time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
480.2530200481415,0.9900000095367432,1.7000000476837158,0.7100000381469727,6.390000343322754,0.012899994850158691,-3.5000009536743164,2.8899993896484375,3.1619994044303894
480.2530491352081,1.0199999809265137,1.7000000476837158,0.6800000667572021,6.120000839233398,0.019699990749359075,-4.200000286102295,1.9200005531311035,2.198800563812256
480.35429978370667,1.0499999523162842,1.7000000476837158,0.6500000953674316,5.850000858306885,0.026199996471404974,-4.199995994567871,1.6500048637390137,1.935304880142212
480.4203712940216,1.0800000429153442,1.7000000476837158,0.6200000047683716,5.579999923706055,0.032399982213974,-4.200004577636719,1.379995346069336,1.6714953482151031
480.5211124420166,1.1200000047683716,1.7000000476837158,0.5800000429153442,5.220000267028809,0.03819999098777771,-4.900003433227539,0.31999683380126953,0.6172968447208405
480.62145805358887,1.149999976158142,1.7000000476837158,0.5500000715255737,4.950000762939453,0.04369997978210449,-4.89999532699585,0.050005435943603516,0.3528054356575012
480.7196698188782,1.1799999475479126,1.7000000476837158,0.5200001001358032,4.68000078201294,0.04889997839927668,-4.199995994567871,0.48000478744506925,0.7880047857761383
480.81946063041687,1.2200000286102295,1.7000000476837158,0.4800000190734863,4.320000171661377,0.05370000004768366,-4.900003433227539,-0.5800032615661621,-0.2672032415866852
480.9196031093597,1.25,1.7000000476837158,0.4500000476837158,4.050000190734863,0.05820000171661377,-4.900003433227539,-0.8500032424926758,-0.5327032208442688
481.01947951316833,1.2899999618530271,1.7000000476837158,0.4100000858306885,3.690000772476196,0.06229999661445618,-4.89999532699585,-1.2099945545196538,-0.8885945379734039
481.1196942329407,1.3200000524520874,1.7000000476837158,0.3799999952316284,3.4200000762939453,0.06610000133514399,-4.900003433227539,-1.4800033569335938,-1.1548033356666565
481.219420671463,1.3600000143051147,1.7000000476837158,0.3400000333786011,3.060000419616699,0.06949999928474426,-4.900003433227539,-1.8400030136108398,-1.5114029943943024
481.3197221755981,1.3899999856948853,1.7000000476837158,0.3100000619888305,2.790000438690185,0.07260000705718989,-4.89999532699585,-2.1099948883056645,-1.778294861316681
481.4196259975433,1.4199999570846558,1.7000000476837158,0.28000009059906,2.52000093460083,0.07539999485015869,-4.199995994567871,-1.679995059967041,-1.3454950451850891
481.5195722579956,1.4500000476837158,1.7000000476837158,0.25,2.25,0.0778999924659729,-4.200004577636719,-1.9500045776367188,-1.6130045652389526
481.61974692344666,1.4800000190734863,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.08009999990463257,-4.200004577636719,-2.2200043201446533,-1.8808043003082275
481.7197999954224,1.5,1.7000000476837158,0.2000000476837158,1.8000004291534424,0.08210000395774841,-3.4999966621398926,-1.6999962329864502,-1.3587962090969086
481.81984400749207,1.5199999809265137,1.7000000476837158,0.1800000667572021,1.6200006008148191,0.08390000462532038,-2.799997329711914,-1.179996728897095,-0.8369967043399811
481.9198155403137,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.08539998531341547,-3.4999966621398926,-2.149995803833008,-1.805495798587799
482.0208947658539,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.08680000901222229,-2.799997329711914,-1.5399963855743408,-1.194096356630325
482.1201000213623,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.08799999952316279,-2.100006341934204,-1.0200062990188599,-0.6729062795639038
482.22135186195374,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.08899998664855957,-2.8000056743621826,-1.9000054597854614,-1.5519054532051086
482.3217744827271,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.09000000357627869,-1.399998664855957,-0.49999845027923584,-0.1508984267711639
482.419828414917,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.0909000039100647,-0.6999993324279785,0.11000096797943115,0.460000991821289
482.5249264240265,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.0916999876499176,-1.399998664855957,-0.6799982786178589,-0.329198271036148
482.6196870803833,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.09240001440048218,-1.399998664855957,-0.7699981927871704,-0.418498158454895
482.7199113368988,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.09310001134872437,-0.6999993324279785,-0.0699988603591919,0.2822011709213257
482.8224017620087,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.09369999170303339,-0.6999993324279785,-0.15999877452850342,0.1928012371063232
482.9196329116821,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.09430000185966486,-0.6999993324279785,-0.15999877452850342,0.1934012472629547
483.0202579498291,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.09490001201629639,0.0,0.5400005578994751,0.8940005898475647
483.1195614337921,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.09549999237060547,0.0,0.5400005578994751,0.8946005702018738
483.2197806835175,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.09610000252723688,0.0,0.5400005578994751,0.8952005803585052
483.3225574493408,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.0965999960899353,-0.6999993324279785,-0.24999868869781494,0.1057013273239135
483.423436164856,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.097100019454956,-0.6999993324279785,-0.24999868869781494,0.1062013506889343
483.5257802009583,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.09760001301765436,0.0,0.4500006437301636,0.8067006766796112
483.6269931793213,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.09800001978874207,-0.6999993324279785,-0.3399986028671265,0.0171014368534088
483.7404339313507,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.09839999675750727,-0.6999993324279785,-0.3399986028671265,0.017501413822174
483.8311150074005,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.09880000352859497,0.0,0.360000729560852,0.7179007530212402
483.9339997768402,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.09920001029968256,0.0,0.360000729560852,0.7183007597923279
484.0372314453125,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.0995000004768371,-0.6999993324279785,-0.429998517036438,-0.0713984966278076
484.1415417194367,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.09980002045631409,-0.6999993324279785,-0.429998517036438,-0.0710984766483306
484.2466554641724,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.10010001063346857,0.0,0.2700008153915405,0.6292008459568024
484.3432121276856,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.10040000081062317,0.0,0.2700008153915405,0.6295008361339569
484.4492003917694,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1007000207901001,0.0,0.2700008153915405,0.6298008561134338
484.7568295001984,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.10090002417564387,-0.6999993324279785,-0.5199984312057495,-0.1599983870983123
484.75687170028687,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.10110002756118769,-0.6999993324279785,-0.5199984312057495,-0.1597983837127685
484.7568824291229,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.10130003094673157,0.0,0.180000901222229,0.5404009521007538
484.8197033405304,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.101500004529953,0.0,0.180000901222229,0.5406009256839752
484.91967129707336,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.10170000791549677,0.0,0.180000901222229,0.540800929069519
485.0198104381561,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1019000113010406,0.0,0.180000901222229,0.5410009324550629
485.11981749534607,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1020000278949737,-0.7000076770782471,-0.6100077629089355,-0.2489077150821685
485.2196562290192,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.10210001468658447,-0.7000076770782471,-0.6100077629089355,-0.2488077282905578
485.3196551799774,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.10220003128051758,0.0,0.0899999141693115,0.4512999653816223
485.42520022392273,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1023000180721283,0.0,0.0899999141693115,0.451399952173233
485.51973009109497,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1024000346660614,0.0,0.0899999141693115,0.4514999687671661
485.6207852363586,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.10250002145767206,0.0,0.0899999141693115,0.4515999555587768
485.72120904922485,1.7000000476837158,1.7000000476837158,0.0,0.0,0.10250002145767206,-0.6999993324279785,-0.6999993324279785,-0.3383992910385132
485.8196396827698,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.10260000824928278,0.0,0.0899999141693115,0.4516999423503876
485.9251379966736,1.7000000476837158,1.7000000476837158,0.0,0.0,0.10260000824928278,0.0,0.0,0.361700028181076
486.0206582546234,1.7000000476837158,1.7000000476837158,0.0,0.0,0.10260000824928278,-0.6999993324279785,-0.6999993324279785,-0.3382993042469024
486.119793176651,1.7000000476837158,1.7000000476837158,0.0,0.0,0.10260000824928278,0.0,0.0,0.361700028181076
486.2195436954498,1.7000000476837158,1.7000000476837158,0.0,0.0,0.10260000824928278,0.0,0.0,0.361700028181076
486.31966948509216,1.7000000476837158,1.7000000476837158,0.0,0.0,0.10260000824928278,0.0,0.0,0.361700028181076
486.4193551540375,1.7000000476837158,1.7000000476837158,0.0,0.0,0.10260000824928278,0.0,0.0,0.361700028181076
486.5195965766907,1.7000000476837158,1.7000000476837158,0.0,0.0,0.10260000824928278,0.0,0.0,0.361700028181076
486.61962485313416,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.10250002145767206,-0.6999993324279785,-0.78999924659729,-0.4283992052078247
486.71948623657227,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1024000346660614,-0.6999993324279785,-0.78999924659729,-0.4284991919994354
486.81979846954346,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1024000346660614,0.6999993324279785,0.6999993324279785,1.0614993870258331
486.91976141929626,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1023000180721283,0.0,-0.0899999141693115,0.27140012383461
487.0196883678436,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.10220003128051758,-0.6999993324279785,-0.78999924659729,-0.4286991953849792
487.1228415966034,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.10210001468658447,0.0,-0.0899999141693115,0.2712001204490661
487.2199091911316,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1020000278949737,0.0,-0.0899999141693115,0.2711001336574554
487.31970739364624,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1019000113010406,0.0,-0.0899999141693115,0.2710001170635223
487.4253294467926,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.10170000791549677,-0.6999993324279785,-0.8799991607666016,-0.5191991329193115
487.5254635810852,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.10150003433227539,-0.6999993324279785,-0.8799991607666016,-0.519399106502533
487.61977767944336,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.10130003094673157,0.0,-0.179999828338623,0.1804002225399017
487.72300696372986,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.10110002756118769,0.0,-0.179999828338623,0.1802002191543579
487.8244259357453,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.10090002417564387,0.0,-0.179999828338623,0.1800002157688141
487.9287950992584,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.10060003399848938,-0.6999993324279785,-0.9699990749359131,-0.6102990210056305
488.0371625423432,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1003000140190124,-0.6999993324279785,-0.9699990749359131,-0.6105990409851074
488.1361713409424,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.10000002384185791,0.0,-0.2699997425079345,0.0891003012657165
488.2385113239288,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09970003366470337,0.0,-0.2699997425079345,0.088800311088562
488.3373527526856,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09940001368522638,0.0,-0.2699997425079345,0.088500291109085
488.44385385513306,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0991000235080719,0.0,-0.2699997425079345,0.0882003009319305
488.5469868183136,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0988000333309173,0.0,-0.2699997425079345,0.087900310754776
488.85492849349976,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09850001335144037,0.0,-0.2699997425079345,0.087600290775299
488.85496520996094,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09820002317428589,0.0,-0.2699997425079345,0.0873003005981445
488.8549828529358,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09790003299713129,0.0,-0.2699997425079345,0.0870003104209899
488.9197793006897,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09760001301765436,0.0,-0.2699997425079345,0.086700290441513
489.0196604728699,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09730002284049988,0.0,-0.2699997425079345,0.0864003002643585
489.1206510066986,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09700003266334528,0.0,-0.2699997425079345,0.0861003100872039
489.22073101997375,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09670001268386841,0.0,-0.2699997425079345,0.085800290107727
489.3210530281067,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09640002250671387,0.0,-0.2699997425079345,0.0855002999305725
489.4207890033722,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09610003232955927,0.0,-0.2699997425079345,0.0852003097534179
489.5205681324005,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0958000123500824,0.0,-0.2699997425079345,0.084900289773941
489.6201219558716,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0955000221729278,0.0,-0.2699997425079345,0.0846002995967865
489.72006487846375,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09530001878738398,0.6999993324279785,0.5199995040893555,0.8743995428085327
489.8196008205414,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09510001540184021,0.6999993324279785,0.5199995040893555,0.8741995394229889
489.9197041988373,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09490004181861877,0.0,-0.179999828338623,0.1740002334117889
490.0197813510895,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0947000384330749,0.0,-0.179999828338623,0.1738002300262451
490.11980962753296,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09460002183914179,0.6999993324279785,0.609999418258667,0.963699460029602
490.219785451889,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09450003504753107,0.6999993324279785,0.609999418258667,0.9635994732379912
490.3197510242462,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09440001845359797,0.0,-0.0899999141693115,0.2635001242160797
490.419707775116,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.0943000316619873,0.0,-0.0899999141693115,0.263400137424469
490.51961040496826,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0943000316619873,0.6999993324279785,0.6999993324279785,1.053399384021759
490.6201322078705,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0943000316619873,0.6999993324279785,0.6999993324279785,1.053399384021759
490.71975326538086,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0943000316619873,0.0,0.0,0.3534000515937805
490.8196928501129,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0943000316619873,0.0,0.0,0.3534000515937805
490.9218490123749,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0943000316619873,0.0,0.0,0.3534000515937805
491.0204002857208,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09440001845359797,0.6999993324279785,0.78999924659729,1.1434992849826813
491.1203672885895,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09450003504753107,0.6999993324279785,0.78999924659729,1.1435993015766144
491.2217502593994,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09460002183914179,0.0,0.0899999141693115,0.4436999559402466
491.3207802772522,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.0947000384330749,0.0,0.0899999141693115,0.4437999725341797
491.4205317497253,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09480002522468567,0.0,0.0899999141693115,0.4438999593257904
491.5203042030335,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09490004181861877,0.0,0.0899999141693115,0.4439999759197235
491.6221985816956,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09500002861022949,0.0,0.0899999141693115,0.4440999627113342
491.72214126586914,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09510001540184021,0.0,0.0899999141693115,0.4441999495029449
491.8198902606964,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.09530001878738398,0.7000076770782471,0.8800085783004761,1.234408617019653
491.925178527832,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09540003538131708,0.0,0.0899999141693115,0.4444999694824219
492.030056476593,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.0955000221729278,-0.7000076770782471,-0.6100077629089355,-0.2554077208042145
492.1306772232056,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.09570002555847168,0.7000076770782471,0.8800085783004761,1.234808623790741
492.23216223716736,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0959000289440155,0.7000076770782471,0.8800085783004761,1.2350086271762848
492.3306875228882,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09600001573562617,-0.7000076770782471,-0.6100077629089355,-0.2549077272415161
492.43474650383,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09610003232955927,-0.7000076770782471,-0.6100077629089355,-0.254807710647583
492.5392096042633,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09620001912116999,0.0,0.0899999141693115,0.4452999532222748
492.64297747612,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.0963000357151031,0.0,0.0899999141693115,0.4453999698162079
492.7415487766266,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09640002250671387,0.0,0.0899999141693115,0.4454999566078186
492.8425455093384,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09650003910064697,0.0,0.0899999141693115,0.4455999732017517
492.9469358921051,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09660002589225769,0.0,0.0899999141693115,0.4456999599933624
493.05129075050354,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.0967000424861908,0.0,0.0899999141693115,0.4457999765872955
493.3575985431671,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0967000424861908,-0.6999993324279785,-0.6999993324279785,-0.3441992700099945
493.3576140403748,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09680002927780151,0.0,0.0899999141693115,0.4458999633789062
493.3576390743256,1.7000000476837158,1.7000000476837158,0.0,0.0,0.09680002927780151,0.0,0.0,0.3559000492095947
493.4197163581848,1.7000000476837158,1.7000000476837158,0.0,0.0,0.09680002927780151,-0.6999993324279785,-0.6999993324279785,-0.3440992832183838
493.5198495388031,1.7000000476837158,1.7000000476837158,0.0,0.0,0.09680002927780151,0.0,0.0,0.3559000492095947
493.6199479103088,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.0967000424861908,-0.6999993324279785,-0.78999924659729,-0.434199184179306
493.7202861309052,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09660002589225769,-0.6999993324279785,-0.78999924659729,-0.4342992007732391
493.8198657035828,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09650003910064697,0.0,-0.0899999141693115,0.2656001448631286
493.9196417331696,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09640002250671387,0.0,-0.0899999141693115,0.2655001282691955
494.0196146965027,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.0963000357151031,0.0,-0.0899999141693115,0.2654001414775848
494.11975288391113,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09620001912116999,0.0,-0.0899999141693115,0.2653001248836517
494.2197980880737,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09600001573562617,-0.6999993324279785,-0.8799991607666016,-0.5248991250991821
494.3200671672821,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09580004215240479,-0.6999993324279785,-0.8799991607666016,-0.5250990986824036
494.4202446937561,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09570002555847168,0.6999993324279785,0.609999418258667,0.964799463748932
494.5209610462189,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0955000221729278,0.0,-0.179999828338623,0.174600213766098
494.6229815483093,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09530001878738398,-0.6999993324279785,-0.8799991607666016,-0.5255991220474243
494.71973061561584,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0951000452041626,0.0,-0.179999828338623,0.1742002367973327
494.8209710121155,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09490004181861877,0.0,-0.179999828338623,0.1740002334117889
494.92389369010925,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0947000384330749,0.0,-0.179999828338623,0.1738002300262451
495.0198895931244,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09450003504753107,0.0,-0.179999828338623,0.1736002266407013
495.1204931735992,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0943000316619873,0.0,-0.179999828338623,0.1734002232551574
495.2197835445404,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09410002827644348,0.0,-0.179999828338623,0.1732002198696136
495.3197784423828,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0939000248908996,0.0,-0.179999828338623,0.1730002164840698
495.4197130203247,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09370002150535578,0.0,-0.179999828338623,0.172800213098526
495.5201361179352,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09350001811981201,0.0,-0.179999828338623,0.1726002097129821
495.6198246479034,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.09330004453659058,0.0,-0.179999828338623,0.1724002361297607
495.720011472702,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.09320002794265747,0.6999993324279785,0.609999418258667,0.9622994661331176
495.82030844688416,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.0931000411510467,0.6999993324279785,0.609999418258667,0.962199479341507
495.9200510978699,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0931000411510467,0.6999993324279785,0.6999993324279785,1.0521993935108185
496.0224342346192,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0931000411510467,0.6999993324279785,0.6999993324279785,1.0521993935108185
496.1197407245636,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0931000411510467,0.0,0.0,0.3522000610828399
496.22391152381897,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0931000411510467,0.0,0.0,0.3522000610828399
496.3257188796997,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.09320002794265747,0.6999993324279785,0.78999924659729,1.1422992944717407
496.4265208244324,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0934000313282013,1.4000070095062256,1.5800079107284546,1.932507961988449
496.5376009941101,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.09360003471374506,0.7000076770782471,0.8800085783004761,1.2327086329460144
496.6356067657471,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.0939000248908996,0.6999993324279785,0.970000147819519,1.323000192642212
496.738359451294,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.09420004487037659,0.6999993324279785,0.970000147819519,1.3233002126216888
496.83567667007446,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.09450003504753107,0.0,0.2700008153915405,0.6236008703708649
496.9412908554077,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.09490004181861877,0.6999993324279785,1.0600000619888306,1.4140001237392426
497.04097032547,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.09530004858970637,0.6999993324279785,1.0600000619888306,1.4144001305103302
497.3521273136139,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.09570002555847168,0.0,0.360000729560852,0.7148007750511169
497.3521430492401,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.09620004892349238,0.6999993324279785,1.149999976158142,1.5053000450134275
497.35214829444885,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.0967000424861908,0.6999993324279785,1.149999976158142,1.505800038576126
497.4196927547455,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.09720003604888916,0.0,0.4500006437301636,0.806300699710846
497.5196180343628,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.09770002961158747,0.0,0.4500006437301636,0.8068006932735443
497.6198139190674,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.09820005297660828,0.0,0.4500006437301636,0.8073007166385651
497.7197527885437,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.09870004653930659,0.0,0.4500006437301636,0.8078007102012634
497.81965470314026,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.099200040102005,0.0,0.4500006437301636,0.8083007037639618
497.9214406013489,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.09970003366470337,0.0,0.4500006437301636,0.8088006973266602
498.0212230682373,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10020005702972407,0.0,0.4500006437301636,0.8093007206916809
498.1229040622711,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10070005059242249,0.0,0.4500006437301636,0.8098007142543793
498.2205832004547,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1012000441551208,0.0,0.4500006437301636,0.8103007078170776
498.32193517684937,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.10170003771781921,0.0,0.4500006437301636,0.810800701379776
