time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
116.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.060400044918060225,0.0,0.9899995923042292,0.7189996707439414,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0593000453710556,0.0,0.9899995923042292,0.7200996702909461,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.05820004582405092,0.0,0.9899995923042292,0.7211996698379508,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.057100046277046235,0.0,0.9899995923042292,0.7222996693849555,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0560000467300415,0.0,0.9899995923042292,0.7233996689319602,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.05500004708766931,-0.6999993324279765,0.2000003457069413,-0.0655995780229552,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.054000047445297183,-0.6999993324279765,0.2000003457069413,-0.0645995783805831,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.05300004780292511,0.0,0.8999996781349179,0.6363997536897654,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.052000048160552925,0.0,0.8999996781349179,0.6373997533321376,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.051000048518180796,0.0,0.8999996781349179,0.6383997529745098,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.05000004887580861,0.0,0.8999996781349179,0.639399752616882,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.04900004923343648,0.0,0.8999996781349179,0.640399752259254,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.04810004949569702,-0.6999993324279756,0.110000431537631,-0.1486994946002933,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.047200049757957385,-0.6999993324279756,0.110000431537631,-0.1477994948625536,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.04630005002021781,0.0,0.8099997639656067,0.5530998373031615,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.04540005028247829,0.0,0.8099997639656067,0.553999837040901,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.04450005054473871,0.0,0.8099997639656067,0.5548998367786406,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.04370005071163169,-0.6999993324279834,0.0200005173683111,-0.2342994099855479,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.04290005087852472,-0.6999993324279834,0.0200005173683111,-0.2334994101524409,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.0421000510454177,0.0,0.7199998497962945,0.4672999221086494,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.04130005121231073,0.0,0.7199998497962945,0.4680999219417565,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.040500051379203705,0.0,0.7199998497962945,0.4688999217748635,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.03970005154609668,0.0,0.7199998497962945,0.4696999216079705,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-0.03390005171298971,3.500000000000001,8.719999849796295,8.475499921441079,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.028200051784515207,3.430000066757203,8.560000002384186,8.321200073957444,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.022500051856040898,-0.6999993324279785,4.430000603199005,4.196900674700737,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.016800051927566423,0.0,5.129999935626984,4.90260000705719,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.011100051999092003,0.0,5.129999935626984,4.908300006985664,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.005400052070617611,0.0,5.129999935626984,4.914000006914138,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.0001999479532241999,-0.6999993324279785,4.340000689029694,4.129600760340691,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.0056999474763870794,-1.4000028371810913,3.5499967336654663,3.345096804499626,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,0.011099947094917295,-1.4000028371810913,3.459996819496155,3.260496889948845,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.016399946808815097,-1.399998664855957,3.370001077651977,3.1758011478185653,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,0.02159994661808018,-1.399998664855957,3.280001163482666,3.091001233458518,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.026699946522712792,-1.399998664855957,3.1900012493133545,3.0061013191938395,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,0.0315999460220337,-2.10000216960907,2.309997379779816,2.130997449159622,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,0.03629994571208958,-2.8000015020370483,1.429998219013214,1.2556982880830765,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.0408999454975128,-2.0999979972839355,2.0400018095970154,1.870301878452301,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.045299945473671,-2.0999979972839355,1.8600019812583923,1.6947020500898358,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,0.0494999450445176,-2.8000015020370523,0.9799981117248492,0.8188981801271393,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,0.053599944710731595,-2.10000216960907,1.5899975299835205,1.4329975980520246,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.0574999445676804,-2.0999979972839355,1.4100018739700313,1.2569019418954843,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.06129994451999668,-2.0999979972839355,1.3200019598007202,1.1707020276784896,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,0.0648999446630478,-2.0999979972839355,1.1400021314620967,0.9943021994829172,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.06839994490146639,-2.0999979972839355,1.0500022172927856,0.9078022855520248,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,0.07169994413852698,-2.1000063419342,0.8699929714202921,0.7310930389165917,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,0.074899943470955,-2.100006341934208,0.7799930572509721,0.6442931240796996,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.07789994299411779,-2.0999979972839355,0.6000015735626221,0.4673016399145124,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.080799942612648,-2.0999979972839355,0.5100016593933101,0.3802017253637308,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.08349994242191319,-2.0999979972839395,0.330001831054683,0.2029018968343687,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.08609994232654579,-2.0999979972839355,0.2400019168853755,0.1155019825696941,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.399999976158142,0.25,2.25,0.08859994232654579,-1.399998664855953,0.850001335144047,0.7280014008283655,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.09089994251728059,-2.0999979972839338,-0.0299978256225572,-0.149697759747504,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.09309994280338289,-2.0999979972839355,-0.1199977397918701,-0.2374976736307146,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.0952999430894852,-0.6999993324279765,1.280000925064089,1.1647009915113469,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.09739994227886209,-0.7000076770782471,1.1899915933609009,1.0767916589975357,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.09939994156360629,-1.4000070095062314,0.3999923467636044,0.2887924116849834,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.10129994094371798,-1.399998664855959,0.3100007772445656,0.2007008415460562,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.10319994032382969,-0.6999993324279746,1.01000010967255,0.9026001733541524,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.10499993979930879,-0.6999993324279765,0.9200001955032368,0.8144002586603183,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.10669993937015539,-1.399998664855959,0.1300009489059423,0.0261010116338704,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.10839993894100199,-0.6999993324279824,0.830000281333919,0.7278003436326937,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.11009993851184849,0.0,1.5299996137619014,1.4294996756315226,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.11179993808269509,0.0,1.5299996137619014,1.4311996752023692,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1133999377489091,-0.6999993324279765,0.7400003671646136,0.6428004282712954,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.11499993741512309,-0.6999993324279765,0.7400003671646136,0.6444004279375093,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.11659993708133709,0.0,1.43999969959259,1.3459997600316995,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1181999367475511,0.0,1.43999969959259,1.347599759697914,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.11969993650913249,-0.6999993324279765,0.6500004529953023,0.5591005128622075,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.12119993627071389,-0.6999993324279765,0.6500004529953023,0.5606005126237887,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.12269993603229529,0.0,1.3499997854232788,1.2620998448133467,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.12419993579387668,0.0,1.3499997854232788,1.263599844574928,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1256999355554581,0.0,1.3499997854232788,1.2650998443365096,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1271999353170395,0.0,1.3499997854232788,1.266599844098091,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.128699935078621,0.0,1.3499997854232788,1.2680998438596724,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.13029993474483498,0.6999993324279765,2.139999032020566,2.059699090123174,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.131899934411049,0.6999993324279765,2.139999032020566,2.0612990897893884,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1334999340772629,0.0,1.43999969959259,1.3628997570276258,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1350999337434769,0.0,1.43999969959259,1.3644997566938395,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1366999334096909,0.0,1.43999969959259,1.3660997563600537,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.1383999329805375,0.6999993324279765,2.2299989461898777,2.157799002528188,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.14009993255138398,0.6999993324279765,2.2299989461898777,2.1594990020990346,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.14179993212223058,0.0,1.5299996137619014,1.4611996692419047,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.1434999316930771,0.0,1.5299996137619014,1.4628996688127511,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.14529993116855627,0.6999993324279824,2.319998860359196,2.2546989148855245,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.14709993064403537,0.6999993324279824,2.319998860359196,2.256498914361004,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.1488999301195145,0.0,1.6199995279312134,1.5582995814085006,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.15069992959499368,0.0,1.6199995279312134,1.5600995808839797,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.15259992897510538,0.6999993324279765,2.409998774528501,2.3519988268613794,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.1544999283552171,0.6999993324279765,2.409998774528501,2.353898826241491,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.1564999276399613,0.6999993324279746,2.4999986886978105,2.4458987396955445,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.1584999269247056,0.6999993324279746,2.4999986886978105,2.4478987389802884,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.1604999262094498,0.0,1.7999993562698358,1.7498994058370585,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.1625999253988267,0.6999993324279843,2.589998602867132,2.5419986516237314,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.16469992458820348,0.6999993324279843,2.589998602867132,2.5440986508131083,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1668999248743058,0.7000076770782471,2.6800079345703125,2.636307982802391,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1690999251604081,0.7000076770782471,2.6800079345703125,2.638507983088493,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1712999254465104,0.0,1.9800002574920652,1.9407003062963484,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1734999257326127,0.0,1.9800002574920652,1.9429003065824508,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.17569992601871498,0.0,1.9800002574920652,1.945100306868553,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1779999262094498,0.6999993324279765,2.769999504089353,2.737399553656576,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1802999264001847,0.6999993324279765,2.769999504089353,2.73969955384731,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1825999265909196,0.0,2.0700001716613765,2.0420002216100688,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1848999267816544,0.0,2.0700001716613765,2.044300221800804,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.1872999268770219,0.6999993324279765,2.8599994182586643,2.8366994684934594,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.1896999269723893,0.6999993324279765,2.8599994182586643,2.8390994685888264,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.1920999270677567,0.0,2.160000085830688,2.1415001362562176,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.399999976158142,0.25,2.25,0.1945999270677567,0.6999993324279824,2.9499993324279825,2.933999382853512,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.399999976158142,0.25,2.25,0.1970999270677567,0.6999993324279824,2.9499993324279825,2.936499382853512,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.399999976158142,0.25,2.25,0.1995999270677567,0.0,2.25,2.2390000504255294,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.399999976158142,0.25,2.25,0.2020999270677567,0.0,2.25,2.2415000504255294,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.399999976158142,0.25,2.25,0.2045999270677567,0.0,2.25,2.2440000504255293,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2071999269723893,0.6999993324279746,3.0399992465972856,3.036599296927448,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2097999268770219,0.6999993324279746,3.0399992465972856,3.03919929683208,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.21239992678165429,0.0,2.339999914169311,2.341799964308738,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2149999266862869,0.0,2.339999914169311,2.3443999642133706,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.21759992659091948,0.0,2.339999914169311,2.3469999641180035,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.22019992649555198,0.0,2.339999914169311,2.349599964022636,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2227999264001846,0.0,2.339999914169311,2.3521999639272684,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2253999263048172,0.0,2.339999914169311,2.354799963831901,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2279999262094497,0.0,2.339999914169311,2.3573999637365337,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2306999260187149,0.6999993324279785,3.129999160766601,3.1500992101430887,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.23339992582798,0.6999993324279785,3.129999160766601,3.152799209952354,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.23609992563724508,0.0,2.4299998283386226,2.4554998773336405,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2387999254465103,0.0,2.4299998283386226,2.458199877142905,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2414999252557754,0.0,2.4299998283386226,2.460899876952171,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2441999250650406,0.0,2.4299998283386226,2.463599876761436,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.24689992487430568,0.0,2.4299998283386226,2.466299876570701,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.24959992468357078,0.0,2.4299998283386226,2.468999876379966,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.252299924492836,0.0,2.4299998283386226,2.4716998761892315,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2549999243021011,0.0,2.4299998283386226,2.4743998759984964,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2576999241113662,0.0,2.4299998283386226,2.4770998758077614,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2603999239206314,0.0,2.4299998283386226,2.4797998756170267,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2630999237298965,0.0,2.4299998283386226,2.482499875426292,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2658999234437942,0.6999993324279824,3.219999074935917,3.275299121737484,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2685999232530593,0.0,2.4299998283386226,2.4879998749494545,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2712999230623245,-0.6999993324279824,1.73000049591064,1.7907005423307374,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2739999228715896,0.0,2.4299998283386226,2.493399874567985,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2767999225854873,0.6999993324279824,3.219999074935917,3.286199120879177,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.279599922299385,0.6999993324279824,3.219999074935917,3.288999120593075,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2823999220132827,0.0,2.5199997425079346,2.59179978787899,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2851999217271805,0.0,2.5199997425079346,2.594599787592888,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2879999214410782,0.0,2.5199997425079346,2.5973997873067853,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2907999211549759,0.0,2.5199997425079346,2.600199787020683,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2935999208688736,0.0,2.5199997425079346,2.602999786734581,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2963999205827713,0.0,2.5199997425079346,2.6057997864484785,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.299199920296669,0.0,2.5199997425079346,2.6085997861623764,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3019999200105667,0.0,2.5199997425079346,2.611399785876274,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3047999197244644,0.0,2.5199997425079346,2.614199785590172,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.30759991943836207,0.0,2.5199997425079346,2.6169997853040696,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3103999191522598,0.0,2.5199997425079346,2.619799785017967,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3131999188661575,0.0,2.5199997425079346,2.622599784731865,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.31599991858005516,0.0,2.5199997425079346,2.6253997844457624,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3187999182939529,0.0,2.5199997425079346,2.6281997841596603,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3215999180078506,0.0,2.5199997425079346,2.630999783873558,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3243999177217483,0.0,2.5199997425079346,2.633799783587456,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3272999173402786,0.6999993324279746,3.30999898910522,3.426699029803272,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3300999170541763,0.0,2.5199997425079346,2.6394997829198834,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.33299991667270656,0.0,2.6099996566772456,2.732399696707725,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3358999162912368,0.6999993324279746,3.30999898910522,3.4352990287542298,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3387999159097671,0.0,2.6099996566772456,2.7381996959447856,0.0,0.0,0.0,0.0,0.0
