time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
269.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14569997847080268,-0.6999993324279832,-0.9699990749359177,-0.824299096465115,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14539997875690497,-0.6999993324279832,-0.9699990749359177,-0.8245990961790127,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1450999790430073,0.0,-0.2699997425079345,-0.1248997634649272,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1447999793291096,0.0,-0.2699997425079345,-0.12519976317882492,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14449997961521188,0.0,-0.2699997425079345,-0.12549976289272263,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14419997990131417,0.0,-0.2699997425079345,-0.12579976260662035,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1438999801874164,0.0,-0.2699997425079345,-0.12609976232051812,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14359998047351868,0.0,-0.2699997425079345,-0.12639976203441583,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14329998075962097,0.0,-0.2699997425079345,-0.12669976174831354,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1429999810457233,0.0,-0.2699997425079345,-0.1269997614622112,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1426999813318256,0.0,-0.2699997425079345,-0.12729976117610892,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14239998161792788,0.0,-0.2699997425079345,-0.12759976089000663,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14209998190403017,0.0,-0.2699997425079345,-0.12789976060390434,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1417999821901324,0.0,-0.2699997425079345,-0.12819976031780211,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1415999823808673,0.6999993324279832,0.5199995040893609,0.6615994864702281,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1413999825716022,0.6999993324279832,0.5199995040893609,0.661399486660963,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14109998285770448,-0.6999993324279832,-0.9699990749359177,-0.8288990920782132,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14089998304843937,0.0,-0.1799998283386223,-0.03909984529018293,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14069998323917426,0.6999993324279832,0.5199995040893609,0.6606994873285351,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1404999834299091,0.0,-0.1799998283386223,-0.039499844908713194,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1403999835252765,0.699999332427976,0.6099994182586649,0.7503994017839414,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1402999836206439,0.699999332427976,0.6099994182586649,0.7502994018793088,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1401999837160114,0.0,-0.0899999141693111,0.050200069546700296,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14009998381137878,0.0,-0.0899999141693111,0.05010006964206769,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.13999998390674617,0.0,-0.0899999141693111,0.05000006973743508,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.13989998400211356,0.0,-0.0899999141693111,0.04990006983280247,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1396999841928484,-0.699999332427976,-0.8799991607665982,-0.7402991765737499,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1394999843835833,-0.699999332427976,-0.8799991607665982,-0.740499176383015,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1392999845743182,0.0,-0.1799998283386223,-0.040699843764304106,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.13919998466968558,0.699999332427976,0.6099994182586649,0.7491994029283504,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.13909998476505298,0.699999332427976,0.6099994182586649,0.7490994030237178,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.13919998466968558,1.399998664855952,1.489998579025263,1.6291985636949486,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1392999845743182,1.399998664855952,1.489998579025263,1.6292985635995811,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1393999844789508,0.0,0.0899999141693111,0.22939989864826188,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1394999843835834,0.0,0.0899999141693111,0.2294998985528945,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.13959998428821596,0.0,0.0899999141693111,0.22959989845752704,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.139799985289574,0.700007677078248,0.8800085783004766,1.0198085635900507,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.13999998629093208,0.700007677078248,0.8800085783004766,1.0200085645914088,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1401999872922901,0.0,0.1800009012222287,0.3202008885145188,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.14039998829364808,0.0,0.1800009012222287,0.32040088951587675,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.7000000476837158,0.0,0.0,0.14039998829364808,-1.4000070095062238,-1.4000070095062238,-1.2596070212125756,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.7000000476837158,0.0,0.0,0.14039998829364808,-1.4000070095062238,-1.4000070095062238,-1.2596070212125756,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14029998838901558,-0.699999332427976,-0.789999246597287,-0.6496992582082715,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14019998848438298,-0.699999332427976,-0.789999246597287,-0.6497992581129041,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.7000000476837158,0.0,0.0,0.14019998848438298,0.699999332427976,0.699999332427976,0.8401993209123589,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.7000000476837158,0.0,0.0,0.14019998848438298,0.699999332427976,0.699999332427976,0.8401993209123589,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.140399989485741,1.4000070095062238,1.5800079107284526,1.7204079002141937,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.14059999048709898,1.4000070095062238,1.5800079107284526,1.7206079012155515,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.14079999148845707,0.0,0.1800009012222287,0.3208008927106858,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14089999139308967,-0.700007677078248,-0.6100077629089369,-0.4691077715158472,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14099999129772228,-0.700007677078248,-0.6100077629089369,-0.4690077716112146,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14109999120235478,0.0,0.0899999141693111,0.23109990537166586,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1411999911069874,0.0,0.0899999141693111,0.23119990527629847,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14129999101162,0.0,0.0899999141693111,0.23129990518093108,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.14149999201297808,0.700007677078248,0.8800085783004766,1.0215085703134548,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14159999191761058,0.0,0.0899999141693111,0.23159990608692166,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1416999918222432,-0.700007677078248,-0.6100077629089369,-0.4683077710866937,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1417999917268758,0.0,0.0899999141693111,0.23179990589618688,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1418999916315084,0.0,0.0899999141693111,0.23189990580081948,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.141999991536141,0.0,0.0899999141693111,0.2319999057054521,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14209999144077357,0.0,0.0899999141693111,0.23209990561008464,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.7000000476837158,0.0,0.0,0.14209999144077357,-0.699999332427976,-0.699999332427976,-0.5578993409872024,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.7000000476837158,0.0,0.0,0.14209999144077357,-0.699999332427976,-0.699999332427976,-0.5578993409872024,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.7000000476837158,0.0,0.0,0.14209999144077357,0.0,0.0,0.14209999144077357,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.7000000476837158,0.0,0.0,0.14209999144077357,0.0,0.0,0.14209999144077357,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.7000000476837158,0.0,0.0,0.14209999144077357,0.0,0.0,0.14209999144077357,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.141999991536141,-0.699999332427976,-0.789999246597287,-0.6479992550611461,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1418999916315084,-0.699999332427976,-0.789999246597287,-0.6480992549657787,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1417999917268758,0.0,-0.0899999141693111,0.0518000775575647,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1416999918222432,0.0,-0.0899999141693111,0.051700077652932094,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14149999201297808,-0.699999332427976,-0.8799991607665982,-0.7384991687536202,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14139999210834547,0.0,-0.0899999141693111,0.05140007793903438,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14129999220371287,0.699999332427976,0.6099994182586649,0.7512994104623777,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14119999229908037,0.0,-0.0899999141693111,0.051200078129769275,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1409999924898152,-0.699999332427976,-0.8799991607665982,-0.738999168276783,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1407999926805501,-0.699999332427976,-0.8799991607665982,-0.7391991680860481,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.140599992871285,0.0,-0.1799998283386223,-0.0393998354673373,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14039999306201978,0.0,-0.1799998283386223,-0.03959983527660252,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14019999325275467,0.0,-0.1799998283386223,-0.039799835085867624,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.13999999344348957,0.0,-0.1799998283386223,-0.03999983489513273,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.13979999363422446,0.0,-0.1799998283386223,-0.040199834704397835,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1396999937295918,0.699999332427976,0.6099994182586649,0.7496994119882566,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1395999938249593,0.699999332427976,0.6099994182586649,0.7495994120836241,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1394999939203267,0.0,-0.0899999141693111,0.0495000797510156,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.13939999401569408,0.0,-0.0899999141693111,0.04940007984638299,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.13929999411106148,0.0,-0.0899999141693111,0.04930007994175038,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.7000000476837158,0.0,0.0,0.13929999411106148,0.699999332427976,0.699999332427976,0.8392993265390374,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.7000000476837158,0.0,0.0,0.13929999411106148,0.699999332427976,0.699999332427976,0.8392993265390374,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.13939999401569408,0.699999332427976,0.789999246597287,0.9293992406129812,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1394999939203267,0.699999332427976,0.789999246597287,0.9294992405176137,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1395999938249593,0.0,0.0899999141693111,0.22959990799427038,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1396999937295918,0.0,0.0899999141693111,0.22969990789890288,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.13989999473094988,0.700007677078248,0.8800085783004766,1.0199085730314266,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.14019999563694047,1.400007009506224,1.670007824897764,1.8102078205347043,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1404999965429311,0.6999993324279761,0.9700001478195159,1.1105001443624472,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.14089999735355418,0.6999993324279759,1.060000061988827,1.200900059342381,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.14129999816417738,0.6999993324279759,1.060000061988827,1.2013000601530044,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.14169999897480057,0.0,0.3600007295608511,0.5017007285356516,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1420999997854237,0.0,0.3600007295608511,0.5021007293462748,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1426000005006795,0.6999993324279834,1.1499999761581468,1.2925999766588263,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1431000012159352,0.6999993324279834,1.1499999761581468,1.2930999773740819,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.143600001931191,0.0,0.4500006437301633,0.5936006456613543,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1441000026464468,0.0,0.4500006437301633,0.5941006463766101,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1447000032663351,0.6999993324279756,1.23999989032745,1.384699893593785,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.14520000398159078,0.0,0.4500006437301633,0.5952006477117541,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14580000460147907,0.0,0.5400005578994744,0.6858005625009536,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14640000522136737,0.6999993324279756,1.23999989032745,1.3863998955488175,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14700000584125567,0.0,0.5400005578994744,0.6870005637407302,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14760000646114396,0.0,0.5400005578994744,0.6876005643606184,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.14120000660419518,-4.90000033378601,-10.660000205039978,-10.518800198435782,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.13470000684261368,-4.970000267028808,-10.820000052452087,-10.685300045609473,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.1283000069856649,0.0,-5.759999871253967,-5.6316998642683025,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.12180000722408346,0.0,-5.849999785423279,-5.728199778199196,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.11530000746250207,-0.6999993324279785,-6.549999117851257,-6.434699110388755,0.0,0.0,0.0,0.0,0.0
281.2,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.10890000760555318,0.6999993324279785,-5.060000538825989,-4.951100531220436,0.0,0.0,0.0,0.0,0.0
281.3,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.1025000077486044,0.6999993324279785,-5.060000538825989,-4.957500531077384,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.09630000770092068,1.399998664855957,-4.180001378059387,-4.083701370358466,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.0902000075578695,2.0999979972839355,-3.390002131462097,-3.299802123904228,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.0,-0.6000000238418579,-5.400000214576721,0.08420000731945099,1.399998664855957,-4.000001549720764,-3.9158015424013133,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.0,-0.5800000429153442,-5.220000386238098,0.07840000689029747,2.0999979972839355,-3.1200023889541626,-3.041602382063865,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.0,-0.559999942779541,-5.039999485015869,0.07280000746250209,2.8000056743621826,-2.2399938106536865,-2.167193803191185,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.0,-0.5399999618530273,-4.859999656677246,0.06740000784397177,2.8000056743621826,-2.0599939823150635,-1.9925939744710917,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.0,-0.5199999809265137,-4.679999828338623,0.0622000080347066,2.799997329711914,-1.880002498626709,-1.817802490592002,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.0,-0.5,-4.5,0.057200008034706595,2.799997329711914,-1.700002670288086,-1.642802662253379,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.05240000784397181,2.799997329711918,-1.520002841949458,-1.4676028341054859,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.0,-0.4500000476837158,-4.050000429153442,0.04790000736713468,3.4999966621398926,-0.5500037670135498,-0.5021037596464151,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.0,-0.4299999475479126,-3.869999527931213,0.04360000789165547,3.500005006790157,-0.3699945211410558,-0.3263945132494004,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.0,-0.4099999666213989,-3.6899996995925903,0.039500008225441585,2.8000056743621826,-0.8899940252304077,-0.8504940170049662,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.0,-0.3799999952316284,-3.419999957084656,0.035700008273125194,3.4999966621398926,0.07999670505523637,0.11569671332836151,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.0,-0.3600000143051147,-3.2400001287460323,0.032100008130074076,3.499996662139897,0.25999653339386475,0.29209654152393894,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.028800007700920588,3.499996662139897,0.5299962759017993,0.55879628360272,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.0,-0.309999942779541,-2.789999485015869,0.025700008273125186,3.500005006790157,0.710005521774288,0.7357055300474133,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.02280000865459489,2.8000056743621826,0.19000601768493697,0.21280602633953194,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.02020000874996239,3.499996662139897,1.159996747970586,1.1801967567205485,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.0,-0.2400000095367431,-2.160000085830688,0.017800008654594884,3.4999966621398926,1.3399965763092045,1.3577965849637996,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.0,-0.2300000190734863,-2.0700001716613765,0.015500008463859988,2.0999979972839338,0.02999782562255726,0.04549783408641739,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.0,-0.2100000381469726,-1.8900003433227532,0.01340000808239028,2.0999979972839355,0.2099976539611823,0.2233976620435727,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.011500007510185678,2.799997329711918,1.0899968147277879,1.1014968222379735,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.009800007939339078,2.8000056743621826,1.2700060606002812,1.2798060685396202,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.008300008177757695,2.800005674362177,1.450005888938898,1.4583058971166558,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.0069000083208087815,2.0999979972839355,0.8399981260299687,0.8468981343507775,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.0057000082731250845,2.0999979972839413,1.0199979543685977,1.0256979626417229,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.004700008034706493,2.799997329711911,1.8999971151351898,1.9046971231698964,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.0,-0.090000033378601,-0.810000300407409,0.0038000077009204825,2.0999979972839347,1.2899976968765257,1.2937977045774463,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.0031000071763995773,2.0999979972839347,1.469997525215148,1.4730975323915476,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.0,-0.059999942779541,-0.539999485015869,0.002500007748604177,2.1000063419342,1.560006856918331,1.5625068646669353,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.0020000082254413853,1.400007009506231,0.950007438659674,0.9520074468851154,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0017000085115435881,2.099997997283935,1.8299982547760005,1.831698263287544,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0015000087022784825,2.0999979972839355,1.9199981689453132,1.9214981776475917,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0014000087976458742,1.3999986648559593,1.3099987506866482,1.311398759484294,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0013000088930133769,0.699999332427976,0.6099994182586649,0.6112994271516783,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.0,0.0,0.0,0.0013000088930133769,0.699999332427976,0.699999332427976,0.7012993413209894,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0014000087976458742,1.399998664855952,1.489998579025263,1.4913985878229088,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0015000087022784825,0.699999332427976,0.789999246597287,0.7914992552995656,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0017000085115435881,0.699999332427976,0.8799991607665982,0.8816991692781418,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.001900008320808777,0.699999332427976,0.8799991607665982,0.8818991690874071,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0021000081300738827,0.0,0.1799998283386223,0.18209983646869618,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0023000079393389883,0.0,0.1799998283386223,0.18229983627796129,0.0,0.0,0.0,0.0,0.0
