time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
743.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.10439996361732498,0.0,0.4499995708465569,0.5543995344638819,0.0,0.0,0.0,0.0,0.0
743.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.10479996323585519,-0.6999993324279761,-0.33999967575073037,-0.23519971251487515,0.0,0.0,0.0,0.0,0.0
743.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.10519996285438551,-0.6999993324279761,-0.33999967575073037,-0.23479971289634483,0.0,0.0,0.0,0.0,0.0
743.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.10559996247291567,0.0,0.3599996566772457,0.46559961915016135,0.0,0.0,0.0,0.0,0.0
743.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.10599996209144599,0.0,0.3599996566772457,0.46599961876869167,0.0,0.0,0.0,0.0,0.0
743.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1063999617099762,0.0,0.3599996566772457,0.4663996183872219,0.0,0.0,0.0,0.0,0.0
743.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.10679996132850647,0.0,0.3599996566772457,0.4667996180057522,0.0,0.0,0.0,0.0,0.0
743.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1071999609470368,0.0,0.3599996566772457,0.4671996176242825,0.0,0.0,0.0,0.0,0.0
743.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.107599960565567,0.0,0.3599996566772457,0.46759961724281274,0.0,0.0,0.0,0.0,0.0
744.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10789996027946472,-0.6999993324279761,-0.42999958992004156,-0.3220996296405768,0.0,0.0,0.0,0.0,0.0
744.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10819995999336238,-0.6999993324279761,-0.42999958992004156,-0.3217996299266792,0.0,0.0,0.0,0.0,0.0
744.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10849995970726009,0.0,0.2699997425079345,0.3784997022151946,0.0,0.0,0.0,0.0,0.0
744.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1087999594211578,0.0,0.2699997425079345,0.3787997019290923,0.0,0.0,0.0,0.0,0.0
744.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10909995913505557,0.0,0.2699997425079345,0.3790997016429901,0.0,0.0,0.0,0.0,0.0
744.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10939995884895329,0.0,0.2699997425079345,0.37939970135688783,0.0,0.0,0.0,0.0,0.0
744.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1095999586582184,-0.6999993324279832,-0.5199995040893609,-0.4103995454311425,0.0,0.0,0.0,0.0,0.0
744.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1097999584674835,-0.6999993324279832,-0.5199995040893609,-0.4101995456218774,0.0,0.0,0.0,0.0,0.0
744.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.10999995827674872,0.0,0.1799998283386223,0.289999786615371,0.0,0.0,0.0,0.0,0.0
744.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11019995808601382,0.0,0.1799998283386223,0.2901997864246361,0.0,0.0,0.0,0.0,0.0
745.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11029995799064637,-0.699999332427976,-0.6099994182586649,-0.4996994602680185,0.0,0.0,0.0,0.0,0.0
745.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11039995789527898,-0.699999332427976,-0.6099994182586649,-0.49959946036338587,0.0,0.0,0.0,0.0,0.0
745.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11049995779991159,0.0,0.0899999141693111,0.2004998719692227,0.0,0.0,0.0,0.0,0.0
745.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11059995770454409,0.0,0.0899999141693111,0.2005998718738552,0.0,0.0,0.0,0.0,0.0
745.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1106999576091767,0.0,0.0899999141693111,0.2006998717784878,0.0,0.0,0.0,0.0,0.0
745.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1107999575138093,0.0,0.0899999141693111,0.2007998716831204,0.0,0.0,0.0,0.0,0.0
745.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11089995741844191,0.0,0.0899999141693111,0.20089987158775302,0.0,0.0,0.0,0.0,0.0
745.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11099995732307452,0.0,0.0899999141693111,0.20099987149238563,0.0,0.0,0.0,0.0,0.0
745.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11109995722770707,0.0,0.0899999141693111,0.20109987139701818,0.0,0.0,0.0,0.0,0.0
745.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11119995713233968,0.0,0.0899999141693111,0.2011998713016508,0.0,0.0,0.0,0.0,0.0
746.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11129995703697229,0.0,0.0899999141693111,0.2012998712062834,0.0,0.0,0.0,0.0,0.0
746.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11139995694160479,0.0,0.0899999141693111,0.2013998711109159,0.0,0.0,0.0,0.0,0.0
746.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1114999568462374,0.0,0.0899999141693111,0.2014998710155485,0.0,0.0,0.0,0.0,0.0
746.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11159995675087,0.0,0.0899999141693111,0.2015998709201811,0.0,0.0,0.0,0.0,0.0
746.4,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,-0.699999332427976,-0.699999332427976,-0.588399375677106,0.0,0.0,0.0,0.0,0.0
746.5,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,-0.699999332427976,-0.699999332427976,-0.588399375677106,0.0,0.0,0.0,0.0,0.0
746.6,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
746.7,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
746.8,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
746.9,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.0,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.1,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.2,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.3,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.4,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.5,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.6,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.7,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.8,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
747.9,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.0,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.1,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.2,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.3,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.4,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.5,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.6,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.7,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.8,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
748.9,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
749.0,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
749.1,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
749.2,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
749.3,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
749.4,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
749.5,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
749.6,0.0,1.7999999523162842,0.0,0.0,0.11159995675087,0.0,0.0,0.11159995675087,0.0,0.0,0.0,0.0,0.0
749.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1114999568462374,-0.699999332427976,-0.789999246597287,-0.6784992897510497,0.0,0.0,0.0,0.0,0.0
749.8,0.0,1.7999999523162842,0.0,0.0,0.1114999568462374,0.0,0.0,0.1114999568462374,0.0,0.0,0.0,0.0,0.0
749.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11139995694160479,0.0,-0.0899999141693111,0.021400042772293695,0.0,0.0,0.0,0.0,0.0
750.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11129995703697229,-0.699999332427976,-0.789999246597287,-0.6786992895603148,0.0,0.0,0.0,0.0,0.0
750.1,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.699999332427976,0.699999332427976,0.8112992894649482,0.0,0.0,0.0,0.0,0.0
750.2,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.699999332427976,0.699999332427976,0.8112992894649482,0.0,0.0,0.0,0.0,0.0
750.3,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.0,0.0,0.11129995703697229,0.0,0.0,0.0,0.0,0.0
750.4,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.0,0.0,0.11129995703697229,0.0,0.0,0.0,0.0,0.0
750.5,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.0,0.0,0.11129995703697229,0.0,0.0,0.0,0.0,0.0
750.6,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.0,0.0,0.11129995703697229,0.0,0.0,0.0,0.0,0.0
750.7,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.0,0.0,0.11129995703697229,0.0,0.0,0.0,0.0,0.0
750.8,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.0,0.0,0.11129995703697229,0.0,0.0,0.0,0.0,0.0
750.9,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.0,0.0,0.11129995703697229,0.0,0.0,0.0,0.0,0.0
751.0,0.0,1.7999999523162842,0.0,0.0,0.11129995703697229,0.0,0.0,0.11129995703697229,0.0,0.0,0.0,0.0,0.0
751.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11119995713233968,-0.699999332427976,-0.789999246597287,-0.6787992894649474,0.0,0.0,0.0,0.0,0.0
751.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11109995722770707,-0.699999332427976,-0.789999246597287,-0.67889928936958,0.0,0.0,0.0,0.0,0.0
751.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11099995732307452,0.0,-0.0899999141693111,0.02100004315376343,0.0,0.0,0.0,0.0,0.0
751.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11089995741844191,0.0,-0.0899999141693111,0.02090004324913082,0.0,0.0,0.0,0.0,0.0
751.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1107999575138093,0.0,-0.0899999141693111,0.020800043344498212,0.0,0.0,0.0,0.0,0.0
751.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1106999576091767,0.0,-0.0899999141693111,0.020700043439865604,0.0,0.0,0.0,0.0,0.0
751.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11059995770454409,0.0,-0.0899999141693111,0.020600043535232995,0.0,0.0,0.0,0.0,0.0
751.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11049995779991159,0.0,-0.0899999141693111,0.020500043630600498,0.0,0.0,0.0,0.0,0.0
751.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11039995789527898,0.0,-0.0899999141693111,0.02040004372596789,0.0,0.0,0.0,0.0,0.0
752.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11029995799064637,0.0,-0.0899999141693111,0.02030004382133528,0.0,0.0,0.0,0.0,0.0
752.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11019995808601382,0.0,-0.0899999141693111,0.02020004391670273,0.0,0.0,0.0,0.0,0.0
752.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.10999995708465579,-0.700007677078248,-0.8800085783004766,-0.7700086212158208,0.0,0.0,0.0,0.0,0.0
752.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.10989995718002318,0.0,-0.0899999141693111,0.01990004301071209,0.0,0.0,0.0,0.0,0.0
752.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.10979995727539058,0.700007677078248,0.6100077629089369,0.7198077201843275,0.0,0.0,0.0,0.0,0.0
752.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.10969995737075802,0.0,-0.0899999141693111,0.01970004320144693,0.0,0.0,0.0,0.0,0.0
752.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.10959995746612541,0.0,-0.0899999141693111,0.01960004329681432,0.0,0.0,0.0,0.0,0.0
752.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1094999575614928,0.0,-0.0899999141693111,0.019500043392181712,0.0,0.0,0.0,0.0,0.0
752.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1093999576568602,0.0,-0.0899999141693111,0.019400043487549104,0.0,0.0,0.0,0.0,0.0
752.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1092999577522277,0.0,-0.0899999141693111,0.019300043582916607,0.0,0.0,0.0,0.0,0.0
753.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.10919995784759509,0.0,-0.0899999141693111,0.019200043678284,0.0,0.0,0.0,0.0,0.0
753.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.10909995794296248,0.0,-0.0899999141693111,0.01910004377365139,0.0,0.0,0.0,0.0,0.0
753.2,0.0,1.7999999523162842,0.0,0.0,0.10909995794296248,0.699999332427976,0.699999332427976,0.8090992903709384,0.0,0.0,0.0,0.0,0.0
753.3,0.0,1.7999999523162842,0.0,0.0,0.10909995794296248,0.699999332427976,0.699999332427976,0.8090992903709384,0.0,0.0,0.0,0.0,0.0
753.4,0.0,1.7999999523162842,0.0,0.0,0.10909995794296248,0.0,0.0,0.10909995794296248,0.0,0.0,0.0,0.0,0.0
753.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.10919995784759509,0.699999332427976,0.789999246597287,0.8991992044448822,0.0,0.0,0.0,0.0,0.0
753.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1092999577522277,0.699999332427976,0.789999246597287,0.8992992043495147,0.0,0.0,0.0,0.0,0.0
753.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1093999576568602,0.0,0.0899999141693111,0.1993998718261713,0.0,0.0,0.0,0.0,0.0
753.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1094999575614928,0.0,0.0899999141693111,0.1994998717308039,0.0,0.0,0.0,0.0,0.0
753.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.10969995737075791,0.699999332427976,0.8799991607665982,0.9896991181373562,0.0,0.0,0.0,0.0,0.0
754.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.10989995718002307,0.699999332427976,0.8799991607665982,0.9898991179466213,0.0,0.0,0.0,0.0,0.0
754.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11009995698928818,0.0,0.1799998283386223,0.2900997853279105,0.0,0.0,0.0,0.0,0.0
754.2,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11029995679855328,0.0,0.1799998283386223,0.2902997851371756,0.0,0.0,0.0,0.0,0.0
754.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1104999566078185,0.0,0.1799998283386223,0.2904997849464408,0.0,0.0,0.0,0.0,0.0
754.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.11079995632171621,0.6999993324279832,0.9699990749359177,1.0807990312576339,0.0,0.0,0.0,0.0,0.0
754.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11099995613098132,0.0,0.1799998283386223,0.2909997844696036,0.0,0.0,0.0,0.0,0.0
754.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11119995594024648,-0.6999993324279832,-0.5199995040893609,-0.4087995481491144,0.0,0.0,0.0,0.0,0.0
754.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1114999556541442,0.6999993324279832,0.9699990749359177,1.081499030590062,0.0,0.0,0.0,0.0,0.0
754.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1116999554634093,0.0,0.1799998283386223,0.2916997838020316,0.0,0.0,0.0,0.0,0.0
754.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.11199995517730701,0.0,0.2699997425079345,0.38199969768524156,0.0,0.0,0.0,0.0,0.0
755.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.11229995489120467,0.6999993324279832,0.9699990749359177,1.0822990298271224,0.0,0.0,0.0,0.0,0.0
755.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.11259995460510239,0.0,0.2699997425079345,0.3825996971130369,0.0,0.0,0.0,0.0,0.0
755.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1128999543190001,0.0,0.2699997425079345,0.3828996968269346,0.0,0.0,0.0,0.0,0.0
755.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.11319995403289787,0.0,0.2699997425079345,0.3831996965408324,0.0,0.0,0.0,0.0,0.0
755.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.11349995374679558,0.0,0.2699997425079345,0.3834996962547301,0.0,0.0,0.0,0.0,0.0
755.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1137999534606933,0.0,0.2699997425079345,0.38379969596862784,0.0,0.0,0.0,0.0,0.0
755.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1139999532699584,-0.6999993324279832,-0.5199995040893609,-0.4059995508194025,0.0,0.0,0.0,0.0,0.0
755.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11419995307922351,-0.6999993324279832,-0.5199995040893609,-0.40579955101013737,0.0,0.0,0.0,0.0,0.0
755.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11439995288848867,0.0,0.1799998283386223,0.29439978122711097,0.0,0.0,0.0,0.0,0.0
755.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11459995269775378,0.0,0.1799998283386223,0.2945997810363761,0.0,0.0,0.0,0.0,0.0
756.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11469995260238638,-0.699999332427976,-0.6099994182586649,-0.49529946565627847,0.0,0.0,0.0,0.0,0.0
756.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11479995250701899,-0.699999332427976,-0.6099994182586649,-0.49519946575164586,0.0,0.0,0.0,0.0,0.0
756.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11489995241165149,0.0,0.0899999141693111,0.2048998665809626,0.0,0.0,0.0,0.0,0.0
756.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1149999523162841,0.0,0.0899999141693111,0.2049998664855952,0.0,0.0,0.0,0.0,0.0
756.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11509995222091671,0.0,0.0899999141693111,0.20509986639022781,0.0,0.0,0.0,0.0,0.0
756.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11519995212554932,0.0,0.0899999141693111,0.20519986629486042,0.0,0.0,0.0,0.0,0.0
756.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11529995203018192,0.0,0.0899999141693111,0.20529986619949303,0.0,0.0,0.0,0.0,0.0
756.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11539995193481448,0.0,0.0899999141693111,0.20539986610412558,0.0,0.0,0.0,0.0,0.0
756.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.11549995183944708,0.0,0.0899999141693111,0.2054998660087582,0.0,0.0,0.0,0.0,0.0
756.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1155999517440797,0.0,0.0899999141693111,0.2055998659133908,0.0,0.0,0.0,0.0,0.0
757.0,0.0,1.7999999523162842,0.0,0.0,0.1155999517440797,-0.699999332427976,-0.699999332427976,-0.5843993806838963,0.0,0.0,0.0,0.0,0.0
757.1,0.0,1.7999999523162842,0.0,0.0,0.1155999517440797,-0.699999332427976,-0.699999332427976,-0.5843993806838963,0.0,0.0,0.0,0.0,0.0
757.2,0.0,1.7999999523162842,0.0,0.0,0.1155999517440797,0.0,0.0,0.1155999517440797,0.0,0.0,0.0,0.0,0.0
757.3,0.0,1.7999999523162842,0.0,0.0,0.1155999517440797,0.0,0.0,0.1155999517440797,0.0,0.0,0.0,0.0,0.0
757.4,0.0,1.7999999523162842,0.0,0.0,0.1155999517440797,0.0,0.0,0.1155999517440797,0.0,0.0,0.0,0.0,0.0
757.5,0.0,1.7999999523162842,0.0,0.0,0.1155999517440797,0.0,0.0,0.1155999517440797,0.0,0.0,0.0,0.0,0.0
757.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11549995183944708,-0.699999332427976,-0.789999246597287,-0.67449929475784,0.0,0.0,0.0,0.0,0.0
757.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11539995193481448,-0.699999332427976,-0.789999246597287,-0.6745992946624726,0.0,0.0,0.0,0.0,0.0
757.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11529995203018192,0.0,-0.0899999141693111,0.02530003786087083,0.0,0.0,0.0,0.0,0.0
757.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11519995212554932,0.0,-0.0899999141693111,0.025200037956238222,0.0,0.0,0.0,0.0,0.0
758.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11509995222091671,0.0,-0.0899999141693111,0.025100038051605614,0.0,0.0,0.0,0.0,0.0
758.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1149999523162841,0.0,-0.0899999141693111,0.025000038146973005,0.0,0.0,0.0,0.0,0.0
758.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11489995241165149,0.0,-0.0899999141693111,0.024900038242340397,0.0,0.0,0.0,0.0,0.0
758.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11479995250701899,0.0,-0.0899999141693111,0.0248000383377079,0.0,0.0,0.0,0.0,0.0
758.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11469995260238638,0.0,-0.0899999141693111,0.02470003843307529,0.0,0.0,0.0,0.0,0.0
758.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1144999516010283,-0.700007677078248,-0.8800085783004766,-0.7655086266994484,0.0,0.0,0.0,0.0,0.0
758.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11439995169639569,0.0,-0.0899999141693111,0.024400037527084598,0.0,0.0,0.0,0.0,0.0
758.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.11419995069503772,0.0,-0.1800009012222287,-0.06580095052719098,0.0,0.0,0.0,0.0,0.0
758.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.11399994969367969,-0.700007677078248,-0.8800085783004766,-0.766008628606797,0.0,0.0,0.0,0.0,0.0
758.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11389994978904708,0.700007677078248,0.6100077629089369,0.7239077126979839,0.0,0.0,0.0,0.0,0.0
759.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.11369994878768899,0.0,-0.1800009012222287,-0.0663009524345397,0.0,0.0,0.0,0.0,0.0
759.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1135999488830565,0.0,-0.0899999141693111,0.023600034713745402,0.0,0.0,0.0,0.0,0.0
759.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11349994897842389,0.700007677078248,0.6100077629089369,0.7235077118873607,0.0,0.0,0.0,0.0,0.0
759.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1132999479770658,-0.700007677078248,-0.8800085783004766,-0.7667086303234109,0.0,0.0,0.0,0.0,0.0
759.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11319994807243319,0.0,-0.0899999141693111,0.0232000339031221,0.0,0.0,0.0,0.0,0.0
759.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1130999481678007,0.700007677078248,0.6100077629089369,0.7231077110767375,0.0,0.0,0.0,0.0,0.0
759.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11299994826316809,0.0,-0.0899999141693111,0.023000034093856994,0.0,0.0,0.0,0.0,0.0
759.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11289994835853548,0.0,-0.0899999141693111,0.022900034189224386,0.0,0.0,0.0,0.0,0.0
