time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
940.6428873538972,1.2200000286102295,1.0,-0.2200000286102295,-1.9800002574920652,0.1308999955654145,2.0999979972839355,0.11999773979187034,0.4461981654167175
940.7462692260742,1.2000000476837158,1.0,-0.2000000476837158,-1.8000004291534424,0.1288999915122986,2.0999979972839355,0.29999756813049316,0.6241979897022247
940.8483340740204,1.1799999475479126,1.0,-0.1799999475479126,-1.6199995279312134,0.1270999908447266,2.8000056743621826,1.1800061464309692,1.5024065673351288
940.9456536769868,1.159999966621399,1.0,-0.1599999666213989,-1.4399996995925903,0.1254999935626984,2.8000056743621826,1.3600059747695923,1.6808063983917236
941.0487163066864,1.149999976158142,1.0,-0.1499999761581421,-1.3499997854232788,0.12399998307228091,2.0999979972839355,0.7499982118606567,1.0692986249923706
941.1516196727752,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,0.12259998917579659,1.399998664855957,0.13999879360198975,0.4578992128372192
941.463280916214,1.1299999952316284,1.0,-0.1299999952316284,-1.1699999570846558,0.12129998207092288,1.399998664855957,0.22999870777130127,0.5465991199016571
941.4632861614228,1.1100000143051147,1.0,-0.1100000143051147,-0.9900001287460328,0.1201999783515931,2.0999979972839355,1.1099978685379028,1.4254982769489288
941.4633195400238,1.100000023841858,1.0,-0.1000000238418579,-0.9000002145767212,0.11919999122619637,2.0999979972839355,1.1999977827072144,1.5144982039928436
941.5267536640168,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,0.1182999908924103,1.399998664855957,0.5899983644485474,0.9035987854003906
941.6268515586852,1.0800000429153442,1.0,-0.0800000429153442,-0.7200003862380981,0.11749997735023501,1.399998664855957,0.6799982786178589,0.9927986860275269
941.7265727519988,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,0.11689999699592599,2.100006341934204,1.560006856918335,1.8722072839736936
941.826910495758,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,0.11639997363090518,2.100006341934204,1.6500067710876465,1.9617071747779848
941.9279019832612,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.11599999666213998,1.399998664855957,1.039999008178711,1.3512994349002838
942.0264408588408,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.11559998989105227,0.6999993324279785,0.3399996757507324,0.6509000957012177
942.1269047260284,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.11529999971389779,0.6999993324279785,0.429999589920044,0.7406000196933746
942.226404428482,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.11509999632835391,1.399998664855957,1.219998836517334,1.5303992629051208
942.3276343345642,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1149999797344208,1.399998664855957,1.3099987506866455,1.6202991604804993
942.4270780086516,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.11489999294281009,0.6999993324279785,0.609999418258667,0.92019984126091
942.5297014713288,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.11479997634887698,0.0,-0.0899999141693115,0.2201004922389984
942.62761759758,1.0,1.0,0.0,0.0,0.11479997634887698,0.6999993324279785,0.6999993324279785,1.0100997388362885
942.7300159931184,1.0,1.0,0.0,0.0,0.11479997634887698,0.6999993324279785,0.6999993324279785,1.0100997388362885
942.8269166946412,1.0,1.0,0.0,0.0,0.11479997634887698,0.0,0.0,0.3101004064083099
942.9271850585938,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.11489999294281009,0.6999993324279785,0.78999924659729,1.100199669599533
943.0267968177797,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1149999797344208,0.6999993324279785,0.78999924659729,1.1002996563911438
943.1272134780884,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.11509999632835391,0.0,0.0899999141693115,0.4004003405570984
943.226860523224,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.11519998311996468,0.0,0.0899999141693115,0.4005003273487091
943.3268711566924,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.1153999865055085,0.6999993324279785,0.8799991607666016,1.190699577331543
943.4263796806335,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.11559998989105227,0.6999993324279785,0.8799991607666016,1.1908995807170868
943.526466846466,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.1157999932765961,0.0,0.179999828338623,0.4911002516746521
943.6264662742616,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.11599999666213998,0.0,0.179999828338623,0.4913002550601959
943.726931810379,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.11619997024536141,0.0,0.179999828338623,0.4915002286434173
943.826562166214,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.11639997363090518,0.0,0.179999828338623,0.4917002320289612
943.9271845817566,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.116599977016449,0.0,0.179999828338623,0.491900235414505
944.0269045829772,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.11669999361038211,-0.6999993324279785,-0.609999418258667,-0.2979989945888519
944.12721657753,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.11679998040199288,-0.6999993324279785,-0.609999418258667,-0.2978990077972412
944.2262778282166,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.11689999699592599,0.0,0.0899999141693115,0.4022003412246704
944.329348564148,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1169999837875367,0.0,0.0899999141693115,0.4023003280162811
944.429671049118,1.0,1.0,0.0,0.0,0.1169999837875367,-0.6999993324279785,-0.6999993324279785,-0.3876989185810089
944.5313467979432,1.0,1.0,0.0,0.0,0.1169999837875367,-0.6999993324279785,-0.6999993324279785,-0.3876989185810089
944.6350111961364,1.0,1.0,0.0,0.0,0.1169999837875367,0.0,0.0,0.3123004138469696
944.7565369606018,1.0,1.0,0.0,0.0,0.1169999837875367,0.0,0.0,0.3123004138469696
944.8424255847932,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.11689999699592599,-0.6999993324279785,-0.78999924659729,-0.4777988195419311
944.9471502304076,1.0,1.0,0.0,0.0,0.11689999699592599,0.0,0.0,0.3122004270553589
945.0449743270874,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.11679998040199288,0.0,-0.0899999141693115,0.2221004962921142
945.1456017494202,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.11669999361038211,-0.6999993324279785,-0.78999924659729,-0.477998822927475
945.2479121685028,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.116599977016449,0.0,-0.0899999141693115,0.2219004929065704
945.3513827323914,1.0,1.0,0.0,0.0,0.116599977016449,0.6999993324279785,0.6999993324279785,1.0118997395038605
945.6619853973388,1.0,1.0,0.0,0.0,0.116599977016449,0.6999993324279785,0.6999993324279785,1.0118997395038605
945.6619963645936,1.0,1.0,0.0,0.0,0.116599977016449,0.0,0.0,0.3119004070758819
945.6619999408722,1.0,1.0,0.0,0.0,0.116599977016449,0.0,0.0,0.3119004070758819
945.7269158363342,1.0,1.0,0.0,0.0,0.116599977016449,0.0,0.0,0.3119004070758819
945.8269815444946,1.0,1.0,0.0,0.0,0.116599977016449,0.0,0.0,0.3119004070758819
945.9267690181732,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.11669999361038211,0.6999993324279785,0.78999924659729,1.101999670267105
946.0274975299836,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.11679998040199288,0.6999993324279785,0.78999924659729,1.1020996570587158
946.127240896225,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.1169999837875367,0.6999993324279785,0.8799991607666016,1.1922995746135712
946.2270519733428,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.11719998717308053,0.6999993324279785,0.8799991607666016,1.192499577999115
946.3271420001984,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.11749997735023501,0.6999993324279785,0.9699990749359131,1.282799482345581
946.4267599582672,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.11789998412132272,1.4000028371810913,1.7600030303001404,2.073203444480896
946.52663230896,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.1182999908924103,0.7000035047531128,1.0600036978721619,1.3736041188240051
946.6266808509828,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.11869999766349801,0.0,0.3600001931190491,0.67400062084198
946.7271344661712,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.11919999122619637,0.6999993324279785,1.1499994397163391,1.4644998610019684
946.8268120288848,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.11969998478889468,0.6999993324279785,1.1499994397163391,1.4649998545646667
946.926637649536,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.1202999949455262,0.6999993324279785,1.2399993538856506,1.5555997788906095
947.027364730835,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.12089997529983529,0.6999993324279785,1.2399993538856506,1.5561997592449188
947.12704205513,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.1214999854564667,0.0,0.5400000214576721,0.8568004369735718
947.227837085724,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.12209999561309817,0.0,0.5400000214576721,0.8574004471302032
947.327657699585,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.12269997596740731,0.0,0.5400000214576721,0.8580004274845123
947.4271066188812,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.12329998612403878,0.0,0.5400000214576721,0.8586004376411438
947.5264110565186,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.12379997968673709,-0.6999993324279785,-0.24999922513961792,0.0691011846065521
947.6266493797302,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.12429997324943551,-0.6999993324279785,-0.24999922513961792,0.0696011781692504
947.7270700931548,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.1247999966144562,0.0,0.4500001072883606,0.7701005339622498
947.8279976844788,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.12519997358322152,-0.6999993324279785,-0.33999913930892944,-0.019498735666275
947.9274899959564,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.1255999803543091,-0.6999993324279785,-0.33999913930892944,-0.0190987288951873
948.0270519256592,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.1258999705314637,-0.7000035047531128,-0.4300037622451783,-0.1088033616542816
948.1288936138152,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.12619999051094058,-0.7000035047531128,-0.4300037622451783,-0.1085033416748046
948.2268455028534,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.12649998068809518,0.0,0.2699997425079345,0.5918001532554626
948.3269379138948,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.126699984073639,-0.6999993324279785,-0.5199995040893555,-0.1979990899562835
948.4275026321412,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.12689998745918282,-0.6999993324279785,-0.5199995040893555,-0.1977990865707397
948.527036190033,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.12699997425079348,-0.6999993324279785,-0.609999418258667,-0.2876990139484405
948.6280829906464,1.0,1.0,0.0,0.0,0.12699997425079348,-1.399998664855957,-1.399998664855957,-1.0776982605457306
948.7295622825624,1.0,1.0,0.0,0.0,0.12699997425079348,-0.6999993324279785,-0.6999993324279785,-0.3776989281177521
948.83651638031,1.0,1.0,0.0,0.0,0.12699997425079348,0.0,0.0,0.3223004043102264
948.9345076084136,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.12689998745918282,-0.6999993324279785,-0.78999924659729,-0.4677988290786743
949.0436413288116,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.12679997086524972,-0.6999993324279785,-0.78999924659729,-0.4678988456726074
949.1433029174804,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.12659999728202828,-0.6999993324279785,-0.8799991607666016,-0.5580987334251404
949.2459909915924,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1263999938964844,-0.6999993324279785,-0.8799991607666016,-0.5582987368106842
949.3469049930573,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.12619999051094058,0.0,-0.179999828338623,0.1415005922317505
949.4518241882324,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1259999871253968,0.0,-0.179999828338623,0.1413005888462066
949.552140712738,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.12569999694824222,-0.6999993324279785,-0.9699990749359131,-0.6489986479282379
949.6506543159484,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.1253999769687653,-0.6999993324279785,-0.9699990749359131,-0.6492986679077148
949.7605350017548,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.1250999867916108,0.0,-0.2699997425079345,0.0504006743431091
949.8567979335784,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.12489998340606698,0.6999993324279785,0.5199995040893555,0.8401999175548553
949.9269683361052,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1246999800205231,0.6999993324279785,0.5199995040893555,0.8399999141693115
950.0269830226898,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.12449997663497928,0.0,-0.179999828338623,0.1398005783557891
950.1271369457244,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.12429997324943551,0.0,-0.179999828338623,0.1396005749702453
950.2270247936248,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.12409999966621407,0.0,-0.179999828338623,0.1394006013870239
950.3266034126282,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.12399998307228091,0.6999993324279785,0.609999418258667,0.9292998313903807
950.4266457557678,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1238999962806702,0.6999993324279785,0.609999418258667,0.92919984459877
950.5265874862672,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.12379997968673709,0.0,-0.0899999141693115,0.2291004955768585
950.6267178058624,1.0,1.0,0.0,0.0,0.12379997968673709,0.6999993324279785,0.6999993324279785,1.0190997421741486
950.7263944149016,1.0,1.0,0.0,0.0,0.12379997968673709,0.6999993324279785,0.6999993324279785,1.0190997421741486
950.8265397548676,1.0,1.0,0.0,0.0,0.12379997968673709,0.0,0.0,0.31910040974617
950.9276661872864,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1238999962806702,0.6999993324279785,0.78999924659729,1.1091996729373932
951.034052848816,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.12399998307228091,0.6999993324279785,0.78999924659729,1.109299659729004
951.1269555091858,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.12419998645782479,0.6999993324279785,0.8799991607666016,1.1994995772838593
951.2277839183809,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.12439998984336861,0.6999993324279785,0.8799991607666016,1.199699580669403
951.3278563022614,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.1246999800205231,0.6999993324279785,0.9699990749359131,1.2899994850158691
951.4288351535796,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.12500000000000008,0.6999993324279785,0.9699990749359131,1.290299504995346
951.527489900589,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.1253999769687653,0.7000035047531128,1.0600036978721619,1.38070410490036
951.627758026123,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.125799983739853,0.7000035047531128,1.0600036978721619,1.3811041116714478
951.7273895740508,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.12619999051094058,0.0,0.3600001931190491,0.6815006136894226
951.8268055915833,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.12659999728202828,0.0,0.3600001931190491,0.6819006204605103
951.927046060562,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.1270999908447266,0.6999993324279785,1.1499994397163391,1.4723998606204989
952.0264410972596,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.127599984407425,0.6999993324279785,1.1499994397163391,1.472899854183197
952.1264097690582,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.12809997797012337,0.0,0.4500001072883606,0.7734005153179169
952.2267830371856,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.12860000133514413,0.0,0.4500001072883606,0.7739005386829376
952.335666656494,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.1290999948978425,0.0,0.4500001072883606,0.774400532245636
952.4266571998596,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.1295999884605408,0.0,0.4500001072883606,0.7749005258083344
952.5268590450288,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.13009998202323922,0.0,0.4500001072883606,0.7754005193710327
952.6267392635344,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.13059997558593758,0.0,0.4500001072883606,0.7759005129337311
952.7271041870116,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.13109999895095828,0.0,0.4500001072883606,0.7764005362987518
952.8266167640686,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.1314999759197236,-0.6999993324279785,-0.33999913930892944,-0.0131987333297729
952.9334235191344,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.13189998269081118,-0.6999993324279785,-0.33999913930892944,-0.0127987265586853
953.0305643081664,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.1322999894618989,0.0,0.3600001931190491,0.6876006126403809
953.1338539123536,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.13269999623298648,0.0,0.3600001931190491,0.6880006194114685
953.2350704669952,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.13310000300407418,0.0,0.3600001931190491,0.6884006261825562
953.3381242752076,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.13349997997283938,0.0,0.3600001931190491,0.6888006031513214
953.4436452388765,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.13389998674392709,0.0,0.3600001931190491,0.6892006099224091
953.5425305366516,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.13429999351501468,0.0,0.3600001931190491,0.6896006166934967
953.643834590912,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.13470000028610238,0.0,0.3600001931190491,0.6900006234645844
953.7517213821412,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.13499999046325692,-0.7000035047531128,-0.4300037622451783,-0.0997033417224884
953.8480472564696,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.1352999806404114,-0.7000035047531128,-0.4300037622451783,-0.0994033515453338
953.9597113132476,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.1356000006198884,0.0,0.2699997425079345,0.6009001731872559
954.26318192482,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.13579997420310982,-0.6999993324279785,-0.5199995040893555,-0.1888990998268127
954.26318693161,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.1359999775886536,-0.6999993324279785,-0.5199995040893555,-0.1886990964412689
954.2631914615632,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.13619998097419742,0.0,0.179999828338623,0.5115002393722534
954.3268666267396,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.1363999843597413,0.0,0.179999828338623,0.5117002427577972
954.4265539646148,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1365000009536744,-0.6999993324279785,-0.609999418258667,-0.2781989872455597
954.5272288322448,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13659998774528512,-0.6999993324279785,-0.609999418258667,-0.278099000453949
954.6273200511932,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13669997453689578,0.0,0.0899999141693115,0.4220003187656402
954.7272832393646,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13679999113082889,0.0,0.0899999141693115,0.4221003353595733
954.8273046016692,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1368999779224396,0.0,0.0899999141693115,0.4222003221511841
954.9275646209716,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1369999945163727,0.0,0.0899999141693115,0.4223003387451172
955.028226852417,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13709998130798348,0.0,0.0899999141693115,0.4224003255367279
955.1302630901336,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1371999979019166,0.0,0.0899999141693115,0.422500342130661
955.227480649948,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1372999846935273,0.0,0.0899999141693115,0.4226003289222717
955.32750582695,1.0,1.0,0.0,0.0,0.1372999846935273,-0.6999993324279785,-0.6999993324279785,-0.3673989176750183
955.427594423294,1.0,1.0,0.0,0.0,0.1372999846935273,-0.6999993324279785,-0.6999993324279785,-0.3673989176750183
955.5270338058472,1.0,1.0,0.0,0.0,0.1372999846935273,0.0,0.0,0.3326004147529602
955.6267895698549,1.0,1.0,0.0,0.0,0.1372999846935273,0.0,0.0,0.3326004147529602
955.7267673015594,1.0,1.0,0.0,0.0,0.1372999846935273,0.0,0.0,0.3326004147529602
955.8269567489624,1.0,1.0,0.0,0.0,0.1372999846935273,0.0,0.0,0.3326004147529602
955.9267578125,1.0,1.0,0.0,0.0,0.1372999846935273,0.0,0.0,0.3326004147529602
956.027224302292,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1371999979019166,-0.6999993324279785,-0.78999924659729,-0.4574988186359405
956.127030134201,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13709998130798348,-0.6999993324279785,-0.78999924659729,-0.4575988352298736
956.226669549942,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1369999945163727,0.0,-0.0899999141693115,0.2423005104064941
956.3270788192748,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1368999779224396,0.0,-0.0899999141693115,0.242200493812561
956.4265356063844,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13679999113082889,0.0,-0.0899999141693115,0.2421005070209503
956.5267941951752,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13669997453689578,0.0,-0.0899999141693115,0.2420004904270172
956.6310110092164,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13659998774528512,0.0,-0.0899999141693115,0.2419005036354065
956.7337119579316,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1365000009536744,0.0,-0.0899999141693115,0.2418005168437957
956.828277349472,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1363999843597413,0.0,-0.0899999141693115,0.2417005002498626
956.9286983013152,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.13619998097419742,-0.6999993324279785,-0.8799991607666016,-0.5484987497329712
957.0278356075288,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1359999775886536,-0.6999993324279785,-0.8799991607666016,-0.548698753118515
957.1268532276154,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.13579997420310982,0.0,-0.179999828338623,0.1511005759239196
957.2344019412994,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1356000006198884,0.0,-0.179999828338623,0.1509006023406982
957.3304028511049,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1353999972343445,0.0,-0.179999828338623,0.1507005989551544
957.4371542930604,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1351999938488007,0.0,-0.179999828338623,0.1505005955696106
957.536281824112,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.13499999046325692,0.0,-0.179999828338623,0.1503005921840667
957.6386840343476,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1347999870777131,0.0,-0.179999828338623,0.1501005887985229
957.745058774948,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.13459998369216927,0.0,-0.179999828338623,0.1499005854129791
957.8451368808746,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1343999803066254,0.0,-0.179999828338623,0.1497005820274353
957.949869632721,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.13419997692108163,0.0,-0.179999828338623,0.1495005786418914
958.04784989357,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1340000033378602,0.0,-0.179999828338623,0.14930060505867
958.1512110233308,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1337999999523163,0.0,-0.179999828338623,0.1491006016731262
958.4618964195251,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.1335999965667725,0.0,-0.179999828338623,0.1489005982875824
958.4619154930116,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.13339999318122872,0.0,-0.179999828338623,0.1487005949020385
958.461953163147,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13329997658729562,0.6999993324279785,0.609999418258667,0.9385998249053956
958.5290842056274,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1331999897956849,0.6999993324279785,0.609999418258667,0.9384998381137848
958.6268310546876,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13310000300407418,0.0,-0.0899999141693115,0.2384005188941955
958.7277002334596,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13299998641014107,0.0,-0.0899999141693115,0.2383005023002624
958.8274817466736,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1328999996185303,0.0,-0.0899999141693115,0.2382005155086517
958.9268736839294,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1327999830245972,0.0,-0.0899999141693115,0.2381004989147186
959.0271186828612,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13269999623298648,0.0,-0.0899999141693115,0.2380005121231079
959.1266567707062,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.13259997963905337,0.0,-0.0899999141693115,0.2379004955291748
959.226593017578,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.1324999928474427,0.0,-0.0899999141693115,0.2378005087375641
959.3264985084534,1.0,1.0,0.0,0.0,0.1324999928474427,0.6999993324279785,0.6999993324279785,1.027799755334854
959.4266083240508,1.0,1.0,0.0,0.0,0.1324999928474427,0.6999993324279785,0.6999993324279785,1.027799755334854
959.5268199443816,1.0,1.0,0.0,0.0,0.1324999928474427,0.0,0.0,0.3278004229068756
959.626630783081,1.0,1.0,0.0,0.0,0.1324999928474427,0.0,0.0,0.3278004229068756
959.7265176773072,1.0,1.0,0.0,0.0,0.1324999928474427,0.0,0.0,0.3278004229068756
959.8270008563996,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13259997963905337,0.6999993324279785,0.78999924659729,1.1178996562957764
959.9268989562988,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13269999623298648,0.6999993324279785,0.78999924659729,1.1179996728897097
960.0302002429962,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1327999830245972,0.0,0.0899999141693115,0.4181003272533417
960.1270730495452,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1328999996185303,0.0,0.0899999141693115,0.4182003438472748
960.229630470276,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13299998641014107,0.0,0.0899999141693115,0.4183003306388855
960.3271443843842,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.13310000300407418,0.0,0.0899999141693115,0.4184003472328186
960.4277093410492,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.1331999897956849,0.0,0.0899999141693115,0.4185003340244293
