time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1143.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19609997093677572,0.0,0.1800009012222287,0.37610087215900445,0.0,0.0,0.0,0.0,0.0
1143.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1962999719381337,0.0,0.1800009012222287,0.3763008731603624,0.0,0.0,0.0,0.0,0.0
1143.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19649997293949178,0.0,0.1800009012222287,0.3765008741617205,0.0,0.0,0.0,0.0,0.0
1143.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19669997394084981,0.0,0.1800009012222287,0.3767008751630785,0.0,0.0,0.0,0.0,0.0
1143.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1968999749422079,0.0,0.1800009012222287,0.37690087616443657,0.0,0.0,0.0,0.0,0.0
1143.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19709997594356593,0.0,0.1800009012222287,0.37710087716579466,0.0,0.0,0.0,0.0,0.0
1143.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19719997584819848,-0.700007677078248,-0.6100077629089369,-0.4128077870607384,0.0,0.0,0.0,0.0,0.0
1143.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1973999768495565,0.0,0.1800009012222287,0.37740087807178524,0.0,0.0,0.0,0.0,0.0
1143.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1975999778509146,0.700007677078248,0.8800085783004766,1.0776085561513913,0.0,0.0,0.0,0.0,0.0
1143.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19779997885227263,0.0,0.1800009012222287,0.3778008800745013,0.0,0.0,0.0,0.0,0.0
1144.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19799997985363071,0.0,0.1800009012222287,0.3780008810758594,0.0,0.0,0.0,0.0,0.0
1144.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1980999797582632,-0.700007677078248,-0.6100077629089369,-0.41190778315067367,0.0,0.0,0.0,0.0,0.0
1144.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19819997966289582,-0.700007677078248,-0.6100077629089369,-0.41180778324604106,0.0,0.0,0.0,0.0,0.0
1144.3,0.0,1.7000000476837158,0.0,0.0,0.19819997966289582,-0.699999332427976,-0.699999332427976,-0.5017993527650801,0.0,0.0,0.0,0.0,0.0
1144.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19829997956752843,0.0,0.0899999141693111,0.2882998937368395,0.0,0.0,0.0,0.0,0.0
1144.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19839997947216104,0.699999332427976,0.789999246597287,0.9883992260694481,0.0,0.0,0.0,0.0,0.0
1144.6,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,-0.699999332427976,-0.699999332427976,-0.5015993529558149,0.0,0.0,0.0,0.0,0.0
1144.7,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,-0.699999332427976,-0.699999332427976,-0.5015993529558149,0.0,0.0,0.0,0.0,0.0
1144.8,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,0.0,0.0,0.19839997947216104,0.0,0.0,0.0,0.0,0.0
1144.9,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,0.0,0.0,0.19839997947216104,0.0,0.0,0.0,0.0,0.0
1145.0,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,0.0,0.0,0.19839997947216104,0.0,0.0,0.0,0.0,0.0
1145.1,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,0.0,0.0,0.19839997947216104,0.0,0.0,0.0,0.0,0.0
1145.2,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,0.0,0.0,0.19839997947216104,0.0,0.0,0.0,0.0,0.0
1145.3,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,0.0,0.0,0.19839997947216104,0.0,0.0,0.0,0.0,0.0
1145.4,0.0,1.7000000476837158,0.0,0.0,0.19839997947216104,0.0,0.0,0.19839997947216104,0.0,0.0,0.0,0.0,0.0
1145.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1984999793767936,0.699999332427976,0.789999246597287,0.9884992259740806,0.0,0.0,0.0,0.0,0.0
1145.6,0.0,1.7000000476837158,0.0,0.0,0.1984999793767936,0.0,0.0,0.1984999793767936,0.0,0.0,0.0,0.0,0.0
1145.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1985999792814262,0.0,0.0899999141693111,0.2885998934507373,0.0,0.0,0.0,0.0,0.0
1145.8,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1145.9,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,-0.699999332427976,-0.699999332427976,-0.5013993531465497,0.0,0.0,0.0,0.0,0.0
1146.0,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.1,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.2,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.3,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.4,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.5,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.6,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.7,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.8,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1146.9,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1147.0,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1147.1,0.0,1.7000000476837158,0.0,0.0,0.1985999792814262,0.0,0.0,0.1985999792814262,0.0,0.0,0.0,0.0,0.0
1147.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1984999793767936,-0.699999332427976,-0.789999246597287,-0.5914992672204935,0.0,0.0,0.0,0.0,0.0
1147.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19839997947216104,-0.699999332427976,-0.789999246597287,-0.591599267125126,0.0,0.0,0.0,0.0,0.0
1147.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19829997956752843,0.0,-0.0899999141693111,0.10830006539821734,0.0,0.0,0.0,0.0,0.0
1147.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19819997966289582,0.0,-0.0899999141693111,0.10820006549358473,0.0,0.0,0.0,0.0,0.0
1147.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19799997985363071,-0.699999332427976,-0.8799991607665982,-0.6819991809129675,0.0,0.0,0.0,0.0,0.0
1147.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1978999799489981,0.0,-0.0899999141693111,0.10790006577968701,0.0,0.0,0.0,0.0,0.0
1147.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1977999800443655,0.699999332427976,0.6099994182586649,0.8077993983030304,0.0,0.0,0.0,0.0,0.0
1147.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.197699980139733,0.0,-0.0899999141693111,0.10770006597042191,0.0,0.0,0.0,0.0,0.0
1148.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1975999802351004,0.0,-0.0899999141693111,0.1076000660657893,0.0,0.0,0.0,0.0,0.0
1148.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1973999804258353,-0.699999332427976,-0.8799991607665982,-0.682599180340763,0.0,0.0,0.0,0.0,0.0
1148.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19719998061657013,-0.699999332427976,-0.8799991607665982,-0.6827991801500282,0.0,0.0,0.0,0.0,0.0
1148.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19699998080730502,0.0,-0.1799998283386223,0.017000152468682722,0.0,0.0,0.0,0.0,0.0
1148.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1967999809980398,0.0,-0.1799998283386223,0.016800152659417505,0.0,0.0,0.0,0.0,0.0
1148.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1966999810934073,0.699999332427976,0.6099994182586649,0.8066993993520721,0.0,0.0,0.0,0.0,0.0
1148.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1964999812841421,0.0,-0.1799998283386223,0.01650015294551979,0.0,0.0,0.0,0.0,0.0
1148.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1963999813795096,0.0,-0.0899999141693111,0.1064000672101985,0.0,0.0,0.0,0.0,0.0
1148.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19619998157024443,0.0,-0.1799998283386223,0.016200153231622133,0.0,0.0,0.0,0.0,0.0
1148.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19599998176097932,-0.699999332427976,-0.8799991607665982,-0.6839991790056189,0.0,0.0,0.0,0.0,0.0
1149.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19589998185634672,0.699999332427976,0.6099994182586649,0.8058994001150116,0.0,0.0,0.0,0.0,0.0
1149.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1957999819517141,0.699999332427976,0.6099994182586649,0.805799400210379,0.0,0.0,0.0,0.0,0.0
1149.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1956999820470815,0.0,-0.0899999141693111,0.1057000678777704,0.0,0.0,0.0,0.0,0.0
1149.3,0.0,1.7000000476837158,0.0,0.0,0.1956999820470815,0.699999332427976,0.699999332427976,0.8956993144750575,0.0,0.0,0.0,0.0,0.0
1149.4,0.0,1.7000000476837158,0.0,0.0,0.1956999820470815,0.699999332427976,0.699999332427976,0.8956993144750575,0.0,0.0,0.0,0.0,0.0
1149.5,0.0,1.7000000476837158,0.0,0.0,0.1956999820470815,0.0,0.0,0.1956999820470815,0.0,0.0,0.0,0.0,0.0
1149.6,0.0,1.7000000476837158,0.0,0.0,0.1956999820470815,0.0,0.0,0.1956999820470815,0.0,0.0,0.0,0.0,0.0
1149.7,0.0,1.7000000476837158,0.0,0.0,0.1956999820470815,0.0,0.0,0.1956999820470815,0.0,0.0,0.0,0.0,0.0
1149.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1957999819517141,0.699999332427976,0.789999246597287,0.9857992285490011,0.0,0.0,0.0,0.0,0.0
1149.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19589998185634672,0.699999332427976,0.789999246597287,0.9858992284536338,0.0,0.0,0.0,0.0,0.0
1150.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19599998176097932,0.0,0.0899999141693111,0.2859998959302904,0.0,0.0,0.0,0.0,0.0
1150.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19609998166561193,0.0,0.0899999141693111,0.286099895834923,0.0,0.0,0.0,0.0,0.0
1150.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1962999826669699,0.700007677078248,0.8800085783004766,1.0763085609674465,0.0,0.0,0.0,0.0,0.0
1150.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.196499983668328,0.700007677078248,0.8800085783004766,1.0765085619688046,0.0,0.0,0.0,0.0,0.0
1150.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1965999835729606,-0.700007677078248,-0.6100077629089369,-0.4134077793359763,0.0,0.0,0.0,0.0,0.0
1150.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19679998457431863,0.0,0.1800009012222287,0.37680088579654736,0.0,0.0,0.0,0.0,0.0
1150.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1969999855756766,0.700007677078248,0.8800085783004766,1.0770085638761533,0.0,0.0,0.0,0.0,0.0
1150.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1971999865770347,0.0,0.1800009012222287,0.3772008877992634,0.0,0.0,0.0,0.0,0.0
1150.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19739998757839272,0.0,0.1800009012222287,0.3774008888006214,0.0,0.0,0.0,0.0,0.0
1150.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1976999884843833,0.6999993324279761,0.9700001478195159,1.1677001363038992,0.0,0.0,0.0,0.0,0.0
1151.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1979999893903739,0.6999993324279761,0.9700001478195159,1.1680001372098898,0.0,0.0,0.0,0.0,0.0
1151.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19829999029636441,0.0,0.2700008153915399,0.46830080568790433,0.0,0.0,0.0,0.0,0.0
1151.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.198599991202355,0.0,0.2700008153915399,0.4686008065938949,0.0,0.0,0.0,0.0,0.0
1151.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19889999210834564,0.0,0.2700008153915399,0.46890080749988555,0.0,0.0,0.0,0.0,0.0
1151.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19919999301433622,0.0,0.2700008153915399,0.46920080840587614,0.0,0.0,0.0,0.0,0.0
1151.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1994999939203268,0.0,0.2700008153915399,0.4695008093118667,0.0,0.0,0.0,0.0,0.0
1151.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19979999482631738,0.0,0.2700008153915399,0.4698008102178573,0.0,0.0,0.0,0.0,0.0
1151.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2000999957323079,0.0,0.2700008153915399,0.47010081112384783,0.0,0.0,0.0,0.0,0.0
1151.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2003999966382985,0.0,0.2700008153915399,0.4704008120298384,0.0,0.0,0.0,0.0,0.0
1151.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20069999754428913,0.0,0.2700008153915399,0.47070081293582905,0.0,0.0,0.0,0.0,0.0
1152.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20099999845027972,0.0,0.2700008153915399,0.47100081384181963,0.0,0.0,0.0,0.0,0.0
1152.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2012999993562703,0.0,0.2700008153915399,0.4713008147478102,0.0,0.0,0.0,0.0,0.0
1152.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20160000026226083,0.0,0.2700008153915399,0.47160081565380074,0.0,0.0,0.0,0.0,0.0
1152.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2019000011682514,0.0,0.2700008153915399,0.4719008165597913,0.0,0.0,0.0,0.0,0.0
1152.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.202200002074242,0.0,0.2700008153915399,0.4722008174657819,0.0,0.0,0.0,0.0,0.0
1152.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20250000298023263,0.0,0.2700008153915399,0.47250081837177255,0.0,0.0,0.0,0.0,0.0
1152.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2028000038862232,0.0,0.2700008153915399,0.47280081927776313,0.0,0.0,0.0,0.0,0.0
1152.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2031000047922138,0.0,0.2700008153915399,0.4731008201837537,0.0,0.0,0.0,0.0,0.0
1152.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20340000569820432,0.0,0.2700008153915399,0.47340082108974424,0.0,0.0,0.0,0.0,0.0
1152.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2038000065088275,0.6999993324279759,1.060000061988827,1.2638000684976545,0.0,0.0,0.0,0.0,0.0
1153.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2042000073194507,0.6999993324279759,1.060000061988827,1.2642000693082776,0.0,0.0,0.0,0.0,0.0
1153.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2046000081300739,0.0,0.3600007295608511,0.564600737690925,0.0,0.0,0.0,0.0,0.0
1153.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2050000089406971,0.0,0.3600007295608511,0.5650007385015482,0.0,0.0,0.0,0.0,0.0
1153.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.20540000975132022,0.0,0.3600007295608511,0.5654007393121714,0.0,0.0,0.0,0.0,0.0
1153.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.20580001056194341,0.0,0.3600007295608511,0.5658007401227945,0.0,0.0,0.0,0.0,0.0
1153.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.206100011467934,-0.6999993324279759,-0.42999851703643593,-0.22389850556850194,0.0,0.0,0.0,0.0,0.0
1153.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20640001237392452,-0.6999993324279759,-0.42999851703643593,-0.2235985046625114,0.0,0.0,0.0,0.0,0.0
1153.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2067000132799151,0.0,0.2700008153915399,0.476700828671455,0.0,0.0,0.0,0.0,0.0
1153.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2070000141859057,0.0,0.2700008153915399,0.4770008295774456,0.0,0.0,0.0,0.0,0.0
1153.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20730001509189633,0.0,0.2700008153915399,0.47730083048343624,0.0,0.0,0.0,0.0,0.0
1154.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2076000159978869,0.0,0.2700008153915399,0.4776008313894268,0.0,0.0,0.0,0.0,0.0
1154.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2079000169038775,0.0,0.2700008153915399,0.4779008322954174,0.0,0.0,0.0,0.0,0.0
1154.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20820001780986802,0.0,0.2700008153915399,0.47820083320140794,0.0,0.0,0.0,0.0,0.0
1154.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2085000187158586,0.0,0.2700008153915399,0.4785008341073985,0.0,0.0,0.0,0.0,0.0
1154.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2088000196218492,0.0,0.2700008153915399,0.4788008350133891,0.0,0.0,0.0,0.0,0.0
1154.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20910002052783982,0.0,0.2700008153915399,0.47910083591937974,0.0,0.0,0.0,0.0,0.0
1154.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2094000214338304,0.0,0.2700008153915399,0.4794008368253703,0.0,0.0,0.0,0.0,0.0
1154.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.209700022339821,0.0,0.2700008153915399,0.4797008377313609,0.0,0.0,0.0,0.0,0.0
1154.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2099000233411789,-0.6999993324279761,-0.5199984312057474,-0.31009840786456844,0.0,0.0,0.0,0.0,0.0
1154.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2102000242471695,0.0,0.2700008153915399,0.4802008396387094,0.0,0.0,0.0,0.0,0.0
1155.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.21050002515316013,0.6999993324279761,0.9700001478195159,1.180500172972676,0.0,0.0,0.0,0.0,0.0
1155.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2107000261545181,-0.6999993324279761,-0.5199984312057474,-0.3092984050512293,0.0,0.0,0.0,0.0,0.0
1155.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2110000270605087,0.0,0.2700008153915399,0.4810008424520486,0.0,0.0,0.0,0.0,0.0
1155.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21120002806186672,0.0,0.1800009012222287,0.39120092928409544,0.0,0.0,0.0,0.0,0.0
1155.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2114000290632247,-0.6999993324279761,-0.5199984312057474,-0.30859840214252265,0.0,0.0,0.0,0.0,0.0
1155.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.21170002996921533,0.6999993324279761,0.9700001478195159,1.1817001777887313,0.0,0.0,0.0,0.0,0.0
1155.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2119000309705733,0.0,0.1800009012222287,0.391900932192802,0.0,0.0,0.0,0.0,0.0
1155.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21210003197193122,-0.6999993324279761,-0.5199984312057474,-0.3078983992338161,0.0,0.0,0.0,0.0,0.0
1155.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2124000328779218,0.6999993324279761,0.9700001478195159,1.1824001806974378,0.0,0.0,0.0,0.0,0.0
1155.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2126000338792799,0.0,0.1800009012222287,0.3926009351015086,0.0,0.0,0.0,0.0,0.0
1156.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2128000348806378,-0.6999993324279761,-0.5199984312057474,-0.3071983963251096,0.0,0.0,0.0,0.0,0.0
1156.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2130000358819959,0.0,0.1800009012222287,0.39300093710422457,0.0,0.0,0.0,0.0,0.0
1156.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21320003688335382,0.0,0.1800009012222287,0.39320093810558254,0.0,0.0,0.0,0.0,0.0
1156.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2134000378847118,0.0,0.1800009012222287,0.3934009391069405,0.0,0.0,0.0,0.0,0.0
1156.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21360003888606982,0.0,0.1800009012222287,0.3936009401082985,0.0,0.0,0.0,0.0,0.0
1156.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2138000398874278,0.0,0.1800009012222287,0.39380094110965647,0.0,0.0,0.0,0.0,0.0
1156.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21400004088878583,0.0,0.1800009012222287,0.39400094211101455,0.0,0.0,0.0,0.0,0.0
1156.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2142000418901438,0.0,0.1800009012222287,0.3942009431123725,0.0,0.0,0.0,0.0,0.0
1156.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21440004289150183,0.0,0.1800009012222287,0.3944009441137305,0.0,0.0,0.0,0.0,0.0
1156.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2146000438928598,0.0,0.1800009012222287,0.3946009451150885,0.0,0.0,0.0,0.0,0.0
1157.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21480004489421783,0.0,0.1800009012222287,0.39480094611644656,0.0,0.0,0.0,0.0,0.0
1157.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2150000458955758,0.0,0.1800009012222287,0.39500094711780454,0.0,0.0,0.0,0.0,0.0
1157.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21520004689693378,0.0,0.1800009012222287,0.3952009481191625,0.0,0.0,0.0,0.0,0.0
1157.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2154000478982918,0.0,0.1800009012222287,0.3954009491205205,0.0,0.0,0.0,0.0,0.0
1157.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2156000488996498,0.0,0.1800009012222287,0.39560095012187846,0.0,0.0,0.0,0.0,0.0
1157.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.21590004980564043,0.6999993324279761,0.9700001478195159,1.1859001976251564,0.0,0.0,0.0,0.0,0.0
1157.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2161000508069984,0.0,0.1800009012222287,0.3961009520292271,0.0,0.0,0.0,0.0,0.0
1157.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21630005180835643,-0.6999993324279761,-0.5199984312057474,-0.30369837939739097,0.0,0.0,0.0,0.0,0.0
1157.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.216600052714347,0.6999993324279761,0.9700001478195159,1.186600200533863,0.0,0.0,0.0,0.0,0.0
1157.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.216800053715705,0.0,0.1800009012222287,0.39680095493793366,0.0,0.0,0.0,0.0,0.0
1158.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2170000547170629,-0.6999993324279761,-0.5199984312057474,-0.30299837648868444,0.0,0.0,0.0,0.0,0.0
1158.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.217200055718421,0.0,0.1800009012222287,0.3972009569406497,0.0,0.0,0.0,0.0,0.0
1158.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2174000567197789,0.0,0.1800009012222287,0.3974009579420076,0.0,0.0,0.0,0.0,0.0
1158.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.217600057721137,0.0,0.1800009012222287,0.39760095894336567,0.0,0.0,0.0,0.0,0.0
1158.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21780005872249492,0.0,0.1800009012222287,0.39780095994472364,0.0,0.0,0.0,0.0,0.0
1158.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2180000597238529,0.0,0.1800009012222287,0.3980009609460816,0.0,0.0,0.0,0.0,0.0
1158.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.21820006072521092,0.0,0.1800009012222287,0.3982009619474396,0.0,0.0,0.0,0.0,0.0
1158.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2184000617265689,0.0,0.1800009012222287,0.39840096294879757,0.0,0.0,0.0,0.0,0.0
1158.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2185000616312015,-0.700007677078248,-0.6100077629089369,-0.3915077012777354,0.0,0.0,0.0,0.0,0.0
1158.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2186000615358341,-0.700007677078248,-0.6100077629089369,-0.39140770137310277,0.0,0.0,0.0,0.0,0.0
1159.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.21870006144046672,0.0,0.0899999141693111,0.3086999756097778,0.0,0.0,0.0,0.0,0.0
1159.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.21880006134509933,0.0,0.0899999141693111,0.3087999755144104,0.0,0.0,0.0,0.0,0.0
