time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
138.5,0.0,1.399999976158142,0.25,2.25,0.6504998922348018,0.0,2.25,2.9004998922348015,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.399999976158142,0.25,2.25,0.6529998922348018,0.0,2.25,2.902999892234802,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.6553998923301692,-0.6999993324279824,1.4600007534027055,2.115400645732875,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.6577998924255367,-0.6999993324279824,1.4600007534027055,2.1178006458282423,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.660199892520904,0.0,2.160000085830688,2.8201999783515923,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.6625998926162716,0.0,2.160000085830688,2.8225999784469598,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.664999892711639,0.0,2.160000085830688,2.824999978542327,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.6673998928070065,0.0,2.160000085830688,2.8273999786376947,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.6697998929023739,0.0,2.160000085830688,2.829799978733062,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.6721998929977414,0.0,2.160000085830688,2.8321999788284296,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.6745998930931087,0.0,2.160000085830688,2.834599978923797,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.6768998932838437,-0.6999993324279765,1.3700008392334,2.0469007325172432,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.6791998934745787,-0.6999993324279765,1.3700008392334,2.0492007327079786,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.6814998936653134,0.0,2.0700001716613765,2.75150006532669,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.6837998938560483,0.0,2.0700001716613765,2.753800065517425,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.6860998940467832,0.0,2.0700001716613765,2.75610006570816,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.6882998943328854,-0.6999993324279765,1.2800009250640887,1.9683008193969742,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.6904998946189878,-0.6999993324279765,1.2800009250640887,1.9705008196830767,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.69269989490509,0.0,1.9800002574920652,2.672700152397155,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.6948998951911922,0.0,1.9800002574920652,2.674900152683257,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.6970998954772945,0.0,1.9800002574920652,2.6771001529693597,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.6991998946666713,-0.7000076770782471,1.1899915933609009,1.8891914880275724,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.7012998938560482,-0.7000076770782471,1.1899915933609009,1.8912914872169493,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.703399893045425,0.0,1.889999270439148,2.5933991634845732,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.7054998922348018,0.0,1.889999270439148,2.5954991626739496,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.7074998915195461,-0.6999993324279843,1.1000000238418515,1.8074999153613978,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.7094998908042904,-0.6999993324279843,1.1000000238418515,1.8094999146461421,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.7113998901844021,-0.6999993324279746,1.0100001096725504,1.7213999998569522,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.7132998895645137,-0.6999993324279746,1.0100001096725504,1.7232999992370641,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.7151998889446255,0.0,1.709999442100525,2.4251993310451505,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.7169998884201045,-0.6999993324279765,0.9200001955032369,1.6370000839233414,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.7187998878955837,-0.6999993324279765,0.9200001955032369,1.6388000833988203,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.7205998873710628,0.0,1.6199995279312134,2.340599415302276,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.7222998869419094,-0.6999993324279824,0.830000281333919,1.5523001682758282,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.7239998865127559,-0.6999993324279824,0.830000281333919,1.554000167846675,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.7255998861789699,-0.6999993324279765,0.7400003671646136,1.4656002533435835,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.7271998858451839,-0.6999993324279765,0.7400003671646136,1.4672002530097974,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.728799885511398,0.0,1.43999969959259,2.1687995851039883,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.7302998852729793,-0.6999993324279765,0.6500004529953023,1.3803003382682817,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.7317998850345608,-0.6999993324279765,0.6500004529953023,1.3818003380298631,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.7332998847961423,0.0,1.3499997854232788,2.083299670219421,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.7347998845577236,0.0,1.3499997854232788,2.0847996699810025,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.7361998844146724,-0.6999993324279824,0.5600005388259844,1.296200423240657,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.7374998843669887,-1.399998664855959,-0.2299987077713035,0.5075011765956852,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.7386998844146725,-1.399998664855959,-0.31999862194061546,0.4187012624740569,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.7398998844623562,-0.6999993324279824,0.38000071048736117,1.1199005949497174,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.7410998845100398,0.0,1.0800000429153436,1.8210999274253834,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.7422998845577236,0.0,1.0800000429153436,1.8222999274730671,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.7434998846054074,0.0,1.0800000429153436,1.8234999275207509,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.7446998846530911,0.0,1.0800000429153436,1.8246999275684348,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.7457998847961422,-0.6999993324279756,0.29000079631805675,1.035800681114199,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.7468998849391935,-0.6999993324279756,0.29000079631805675,1.03690068125725,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.7479998850822445,0.0,0.9900001287460324,1.7380000138282767,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.7490998852252956,0.0,0.9900001287460324,1.739100013971328,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.7501998853683468,0.0,0.9900001287460324,1.7402000141143792,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.7512998855113979,0.0,0.9900001287460324,1.7413000142574302,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.7522998857498164,-0.6999993324279765,0.20000088214874456,0.9523007678985611,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.7562998867034908,2.0300005674362183,5.630001425743103,6.3863013124465935,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.7602998876571652,2.100000500679016,5.700001358985901,6.460301246643065,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.7642998886108394,0.0,3.6000008583068843,4.364300746917724,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.7682998895645137,0.0,3.6000008583068843,4.368300747871398,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.7721998906135554,-0.6999993324279746,2.8100016117095983,3.5822015023231537,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.7760998916625972,-0.6999993324279746,2.8100016117095983,3.5861015033721952,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.7798998916149134,-0.7000076770782471,2.719992280006409,3.4998921716213225,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.7836998915672297,-0.7000076770782471,2.719992280006409,3.503692171573639,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.7000000476837158,0.3700000047683716,3.330000042915344,0.7873998916149134,-0.6999993324279785,2.6300007104873653,3.417400602102279,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,0.7909998917579646,-1.399998664855961,1.8400014638900712,2.6310013556480363,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,0.794499891996383,-1.399998664855957,1.7500015497207642,2.544501441717147,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,0.7978998923301691,-1.399998664855953,1.6600016355514566,2.4579015278816256,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,0.8011998927593227,-1.399998664855961,1.5700017213821367,2.371201614141459,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,0.8042998933792109,-2.0999979972839395,0.6900025606155351,1.494302453994746,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,0.8072998940944667,-2.0999979972839355,0.6000026464462276,1.4073025405406945,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,0.8101998949050898,-1.399998664855953,1.210002064704899,2.020201959609989,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.812899895906448,-2.099997997283932,0.330002903938297,1.142902799844745,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.7000000476837158,0.2599999904632568,2.339999914169311,0.8154998958110804,-2.100006341934208,0.23999357223510298,1.0554934680461834,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.7000000476837158,0.25,2.25,0.8179998958110803,-1.4000070095062256,0.8499929904937744,1.6679928863048548,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,0.8202998960018153,-2.0999979972839338,-0.02999782562255726,0.790302070379258,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.8224998962879175,-2.0999979972839355,-0.11999773979187034,0.7025021564960472,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.8245998966693873,-1.399998664855959,0.4900016784667942,1.3146015751361817,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.8264998972415919,-2.0999979972839413,-0.3899974822998111,0.4365024149417809,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.8282998979091639,-2.0999979972839355,-0.47999739646911666,0.34830250144004715,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.8299998986721033,-1.3999986648559513,0.13000202178955655,0.9600019204616599,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.8315998995304101,-1.399998664855959,0.04000210762023659,0.8716020071506467,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.8330999004840844,-1.399998664855959,-0.04999780654907471,0.7831020939350097,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.8344999015331263,-1.3999986648559513,-0.13999772071837802,0.6945021808147485,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.8358999025821681,-0.6999993324279765,0.5600016117095967,1.3959015142917648,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.8371999025344843,-0.7000076770782491,0.46999228000640647,1.3071921825408908,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.838399902582168,-1.4000070095062314,-0.3200069665908878,0.5183929359912802,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.8394999027252192,-1.399998664855958,-0.40999853610992554,0.4295013666152938,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.8405999028682705,-0.6999993324279756,0.29000079631805675,1.130600699186327,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.841599903106689,-0.6999993324279765,0.20000088214874456,1.0416007852554336,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.842499903440475,-1.399998664855959,-0.58999836444855,0.25250153899192496,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.843399903774261,-0.6999993324279824,0.1100009679794266,0.9534008717536876,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.8441999042034144,-0.6999993324279765,0.020001053810121294,0.8642009580135357,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.8448999047279352,-1.399998664855952,-0.7699981927871653,0.07490171194076978,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.8455999052524561,-0.6999993324279756,-0.06999886035918901,0.7756010448932671,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.8462999057769769,0.0,0.6300004720687866,1.4763003778457635,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.8468999063968653,-0.6999993324279834,-0.15999877452850897,0.6869011318683564,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.8474999070167536,-0.6999993324279834,-0.15999877452850897,0.6875011324882445,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.8479999077320094,-0.6999993324279756,-0.24999868869781233,0.598001219034197,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.8484999084472651,-0.6999993324279756,-0.24999868869781233,0.5985012197494528,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.8489999091625209,0.0,0.4500006437301633,1.2990005528926842,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.849399909973144,-0.6999993324279834,-0.3399986028671323,0.5094013071060117,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.8497999107837673,-0.6999993324279834,-0.3399986028671323,0.509801307916635,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.8501999115943903,0.0,0.3600007295608511,1.2102006411552415,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.8505999124050136,0.0,0.3600007295608511,1.2106006419658648,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.8508999133110041,-0.6999993324279759,-0.42999851703643593,0.42090139627456824,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.8511999142169947,-0.6999993324279759,-0.42999851703643593,0.4212013971805588,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.8514999151229853,0.0,0.2700008153915399,1.1215007305145253,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.851799916028976,0.0,0.2700008153915399,1.1218007314205158,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.8520999169349666,0.0,0.2700008153915399,1.1221007323265064,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.8522999179363244,-0.6999993324279761,-0.5199984312057474,0.33230148673057713,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.8524999189376824,-0.6999993324279761,-0.5199984312057474,0.332501487731935,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.852599918842315,-0.700007677078248,-0.6100077629089369,0.24259215593337813,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.852799919843673,0.0,0.1800009012222287,1.0328008210659017,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.8528999197483056,0.0,0.0899999141693111,0.9428998339176167,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.8529999196529382,-0.700007677078248,-0.6100077629089369,0.24299215674400132,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.8530999195575708,0.0,0.0899999141693111,0.9430998337268819,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.7000000476837158,0.0,0.0,0.8530999195575708,-0.699999332427976,-0.699999332427976,0.15310058712959485,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.8529999196529382,-1.399998664855952,-1.489998579025263,-0.6369986593723248,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.8528999197483056,-0.699999332427976,-0.789999246597287,0.06290067315101855,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.8526999199390405,-0.699999332427976,-0.8799991607665982,-0.027299240827557747,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.8524999201297754,-0.699999332427976,-0.8799991607665982,-0.027499240636822853,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.8522999203205102,0.0,-0.1799998283386223,0.6723000919818879,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.8519999206066124,-0.6999993324279832,-0.9699990749359177,-0.1179991543293053,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.8515999209880822,-1.3999986648559593,-1.759998321533205,-0.9083984005451227,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.8511999213695519,-0.6999993324279761,-1.0599989891052217,-0.20879906773566986,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.8506999218463891,-0.6999993324279761,-1.149998903274533,-0.2992989814281439,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.8500999224185937,-1.399998664855959,-1.939998149871828,-1.0898982274532343,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.8494999229907982,-0.6999993324279828,-1.2399988174438519,-0.39049889445305364,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8487999236583702,-0.6999993324279756,-1.3299987316131558,-0.48119880795478565,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8480999243259422,-0.6999993324279756,-1.3299987316131558,-0.4818988072872137,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.8473999249935142,0.0,-0.6299993991851802,0.21740052580833402,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.8465999257564537,-0.6999993324279765,-1.419998645782468,-0.5733987200260142,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.8456999266147607,-1.399998664855959,-2.2099978923797625,-1.3642979657650018,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.8447999274730675,-0.6999993324279824,-1.5099985599517858,-0.6651986324787184,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.8437999284267418,-0.6999993324279765,-1.5999984741210913,-0.7561985456943495,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.842799929380416,-0.6999993324279765,-1.5999984741210913,-0.7571985447406753,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.8416999304294578,-0.6999993324279824,-1.6899983882904093,-0.8482984578609514,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.8405999314784995,-0.6999993324279824,-1.6899983882904093,-0.8493984568119096,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.8394999325275413,0.0,-0.9899990558624268,-0.15049912333488547,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.838399933576583,0.0,-0.9899990558624268,-0.1515991222858437,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.8371999335288993,-0.7000076770782413,-1.7800077199935849,-0.9428077864646855,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.8359999334812157,-0.7000076770782413,-1.7800077199935849,-0.9440077865123692,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.834799933433532,0.0,-1.0800000429153436,-0.2452001094818116,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.8335999333858484,0.0,-1.0800000429153436,-0.2464001095294952,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.8323999333381646,0.0,-1.0800000429153436,-0.24760010957717893,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.8312999343872064,0.7000076770782413,-0.28999137878418546,0.5413085556030209,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.8300999343395228,0.0,-1.0800000429153436,-0.2499001085758208,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.8289999353885644,0.0,-0.9899990558624268,-0.16099912047386233,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.8278999364376062,0.7000076770782413,-0.28999137878418546,0.5379085576534207,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.8267999374866478,0.0,-0.9899990558624268,-0.16319911837577894,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.8256999385356896,0.0,-0.9899990558624268,-0.1642991173267372,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.8246999394893639,0.6999993324279824,-0.1999998092651324,0.6247001302242315,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.8236999404430382,0.6999993324279824,-0.1999998092651324,0.6237001311779058,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.8226999413967127,0.0,-0.8999991416931148,-0.07729920029640214,0.0,0.0,0.0,0.0,0.0
