time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
689.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.026900001466274498,0.0,0.3599999248981472,0.33309992343187267,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.026500001549721,0.0,0.3599999248981472,0.3334999233484262,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.026200001537800097,-0.6999993324279828,-0.42999932169914773,-0.45619932323694784,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.025900001525879096,-0.6999993324279828,-0.42999932169914773,-0.4558993232250268,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.025600001513958207,0.0,0.2700000107288351,0.24440000921487692,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.025400001406669898,-0.6999993324279759,-0.5199992358684519,-0.5453992372751217,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.025100001394748994,0.0,0.2700000107288351,0.24490000933408612,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.024900001287460602,0.0,0.180000096559524,0.15510009527206342,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.024700001180172196,-0.6999993324279759,-0.5199992358684519,-0.5446992370486241,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.0245000010728839,0.0,0.180000096559524,0.15550009548664012,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.024300000965595495,0.0,0.180000096559524,0.1557000955939285,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.0241000008583072,0.0,0.180000096559524,0.15590009570121682,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.023900000751018793,0.0,0.180000096559524,0.1561000958085052,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0238000008463862,-0.7000014185905441,-0.610001504421233,-0.6338015052676192,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.023600000739097904,0.0,0.180000096559524,0.1564000958204261,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.023500000834465296,0.0,0.0899999141693111,0.0664999133348458,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.023400000929832798,-0.7000014185905441,-0.610001504421233,-0.6334015053510658,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.023300001025200204,0.0,0.0899999141693111,0.06669991314411089,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.5,0.0,0.0,-0.023300001025200204,-0.699999332427976,-0.699999332427976,-0.7232993334531762,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.5,0.0,0.0,-0.023300001025200204,-0.699999332427976,-0.699999332427976,-0.7232993334531762,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.5,0.0,0.0,-0.023300001025200204,0.0,0.0,-0.023300001025200204,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.5,0.0,0.0,-0.023300001025200204,0.0,0.0,-0.023300001025200204,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.5,0.0,0.0,-0.023300001025200204,0.0,0.0,-0.023300001025200204,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.5,0.0,0.0,-0.023300001025200204,0.0,0.0,-0.023300001025200204,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.023400000929832798,-0.699999332427976,-0.789999246597287,-0.8133992475271199,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.023500000834465296,-0.699999332427976,-0.789999246597287,-0.8134992474317524,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.023600000739097904,0.0,-0.0899999141693111,-0.113599914908409,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0237000006437305,0.0,-0.0899999141693111,-0.11369991481304159,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.023800000548362996,0.0,-0.0899999141693111,-0.11379991471767409,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.023900000452995604,0.0,-0.0899999141693111,-0.1138999146223067,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0240000003576281,0.0,-0.0899999141693111,-0.1139999145269392,0.0,0.0,0.0,0.0,0.0
692.6,0.0,1.2000000476837158,0.690000057220459,6.210000514984131,-0.017099999785423606,4.900000333786011,11.110000848770142,11.09290084898472,0.0,0.0,0.0,0.0,0.0
692.7,0.0,1.2000000476837158,0.690000057220459,6.210000514984131,-0.010199999213219,4.900000333786011,11.110000848770142,11.099800849556923,0.0,0.0,0.0,0.0,0.0
692.8,0.0,1.2000000476837158,0.6800000667572021,6.120000600814819,-0.003399998545646904,-0.6999993324279785,5.420001268386841,5.416601269841194,0.0,0.0,0.0,0.0,0.0
692.9,0.0,1.2000000476837158,0.6800000667572021,6.120000600814819,0.003400002121925094,-0.6999993324279785,5.420001268386841,5.423401270508766,0.0,0.0,0.0,0.0,0.0
693.0,0.0,1.2000000476837158,0.6600000262260437,5.940000236034393,0.010000002384185497,-1.4000028371810913,4.539997398853302,4.549997401237487,0.0,0.0,0.0,0.0,0.0
693.1,0.0,1.2000000476837158,0.6500000357627869,5.850000321865082,0.016500002741813402,-2.10000216960907,3.749998152256012,3.7664981549978256,0.0,0.0,0.0,0.0,0.0
693.2,0.0,1.2000000476837158,0.64000004529953,5.76000040769577,0.0229000031948087,-1.399998664855957,4.360001742839813,4.382901746034622,0.0,0.0,0.0,0.0,0.0
693.3,0.0,1.2000000476837158,0.6200000643730164,5.580000579357147,0.02910000383853889,-2.0999979972839355,3.4800025820732117,3.5091025859117506,0.0,0.0,0.0,0.0,0.0
693.4,0.0,1.2000000476837158,0.6000000238418579,5.400000214576721,0.035100004076957486,-2.8000015020370483,2.599998712539673,2.63509871661663,0.0,0.0,0.0,0.0,0.0
693.5,0.0,1.2000000476837158,0.5800000429153442,5.220000386238098,0.04090000450611089,-2.8000015020370483,2.41999888420105,2.4608988887071606,0.0,0.0,0.0,0.0,0.0
693.6,0.0,1.2000000476837158,0.5600000619888306,5.040000557899475,0.046500005125999194,-2.799997329711914,2.240003228187561,2.28650323331356,0.0,0.0,0.0,0.0,0.0
693.7,0.0,1.2000000476837158,0.5400000214576721,4.860000193119049,0.0519000053405759,-2.8000015020370483,2.0599986910820007,2.1118986964225765,0.0,0.0,0.0,0.0,0.0
693.8,0.0,1.2000000476837158,0.5100000500679016,4.5900004506111145,0.05700000584125489,-3.500000834465027,1.0899996161460876,1.1469996219873426,0.0,0.0,0.0,0.0,0.0
693.9,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,0.06180000603198979,-4.200000166893009,0.12000000476836714,0.18180001080035701,0.0,0.0,0.0,0.0,0.0
694.0,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,0.0664000064134595,-3.500000834465031,0.6399995088577222,0.7063995152711819,0.0,0.0,0.0,0.0,0.0
694.1,0.0,1.2000000476837158,0.440000057220459,3.960000514984131,0.0708000069856641,-2.79999732971191,1.1600031852722208,1.2308031922578846,0.0,0.0,0.0,0.0,0.0
694.2,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,0.0749000072479245,-3.500000834465023,0.18999940156937,0.26489940881729446,0.0,0.0,0.0,0.0,0.0
694.3,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,0.07870000779628719,-4.200000166893005,-0.7799996733665466,-0.7012996655702595,0.0,0.0,0.0,0.0,0.0
694.4,0.0,1.2000000476837158,0.3500000238418579,3.150000214576721,0.08220000803470581,-4.200000166893005,-1.0499999523162842,-0.9677999442815786,0.0,0.0,0.0,0.0,0.0
694.5,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,0.08540000855922669,-4.200000166893005,-1.3199996948242188,-1.2345996862649922,0.0,0.0,0.0,0.0,0.0
694.6,0.0,1.2000000476837158,0.2900000214576721,2.610000193119049,0.0883000087738034,-4.200000166893005,-1.5899999737739563,-1.501699965000153,0.0,0.0,0.0,0.0,0.0
694.7,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,0.09090000927448241,-4.200000166893005,-1.8599997162818909,-1.7690997070074084,0.0,0.0,0.0,0.0,0.0
694.8,0.0,1.2000000476837158,0.2300000190734863,2.0700001716613765,0.09320000946521731,-4.200000166893007,-2.1299999952316306,-2.036799985766413,0.0,0.0,0.0,0.0,0.0
694.9,0.0,1.2000000476837158,0.2100000381469726,1.8900003433227532,0.09530000984668699,-3.500000834465031,-1.6100004911422776,-1.5147004812955907,0.0,0.0,0.0,0.0,0.0
695.0,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.0971000105142591,-3.4999966621398944,-1.8799960613250755,-1.7828960508108165,0.0,0.0,0.0,0.0,0.0
695.1,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.0987000113725659,-3.4999966621398944,-2.059995889663699,-1.961295878291133,0.0,0.0,0.0,0.0,0.0
695.2,0.0,1.2000000476837158,0.1400001049041748,1.2600009441375732,0.10010001242160771,-2.79999732971191,-1.5399963855743368,-1.4398963731527292,0.0,0.0,0.0,0.0,0.0
695.3,0.0,1.2000000476837158,0.1200000047683715,1.0800000429153436,0.10130001246929149,-2.8000056743621826,-1.720005631446839,-1.6187056189775475,0.0,0.0,0.0,0.0,0.0
695.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.10230001270771,-2.8000056743621835,-1.9000054597854623,-1.7977054470777525,0.0,0.0,0.0,0.0,0.0
695.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.10310001313686351,-2.799997329711911,-2.0799969434738133,-1.9768969303369497,0.0,0.0,0.0,0.0,0.0
695.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.10380001366138439,-2.0999979972839347,-1.469997525215148,-1.3661975115537637,0.0,0.0,0.0,0.0,0.0
695.7,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.1043000143766401,-2.0999979972839347,-1.6499973535537713,-1.5456973391771314,0.0,0.0,0.0,0.0,0.0
695.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.1047000151872633,-2.0999979972839427,-1.7399972677230915,-1.6352972525358282,0.0,0.0,0.0,0.0,0.0
695.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1049000161886213,-2.0999979972839355,-1.9199970960617068,-1.8150970798730857,0.0,0.0,0.0,0.0,0.0
696.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1050000160932539,-2.1000063419342,-2.010006427764889,-1.9050064116716352,0.0,0.0,0.0,0.0,0.0
696.1,0.0,1.2000000476837158,0.0,0.0,0.1050000160932539,-1.400007009506224,-1.400007009506224,-1.2950069934129702,0.0,0.0,0.0,0.0,0.0
696.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1049000161886213,-1.399998664855952,-1.489998579025263,-1.3850985628366417,0.0,0.0,0.0,0.0,0.0
696.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10470001637935619,-1.399998664855952,-1.5799984931945743,-1.475298476815218,0.0,0.0,0.0,0.0,0.0
696.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1044000166654585,-1.3999986648559593,-1.6699984073638938,-1.5655983906984352,0.0,0.0,0.0,0.0,0.0
696.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.10410001695156079,-0.6999993324279832,-0.9699990749359177,-0.8658990579843568,0.0,0.0,0.0,0.0,0.0
696.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1037000173330305,-0.6999993324279761,-1.0599989891052217,-0.9562989717721913,0.0,0.0,0.0,0.0,0.0
696.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.10330001771450029,-0.6999993324279761,-1.0599989891052217,-0.9566989713907215,0.0,0.0,0.0,0.0,0.0
696.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.10290001809596999,0.0,-0.3599996566772457,-0.2570996385812757,0.0,0.0,0.0,0.0,0.0
696.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1025000184774397,0.0,-0.3599996566772457,-0.25749963819980604,0.0,0.0,0.0,0.0,0.0
697.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.1020000189542769,-0.6999993324279761,-1.149998903274533,-1.0479988843202561,0.0,0.0,0.0,0.0,0.0
697.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.101500019431114,-0.6999993324279761,-1.149998903274533,-1.0484988838434188,0.0,0.0,0.0,0.0,0.0
697.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.10100001990795121,0.0,-0.4499995708465569,-0.3489995509386057,0.0,0.0,0.0,0.0,0.0
697.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.10050002038478839,0.0,-0.4499995708465569,-0.3494995504617685,0.0,0.0,0.0,0.0,0.0
697.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.10000002086162549,0.0,-0.4499995708465569,-0.34999954998493144,0.0,0.0,0.0,0.0,0.0
697.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0995000213384627,0.0,-0.4499995708465569,-0.3504995495080942,0.0,0.0,0.0,0.0,0.0
697.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0990000218152998,0.0,-0.4499995708465569,-0.3509995490312571,0.0,0.0,0.0,0.0,0.0
697.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.098500022292137,0.0,-0.4499995708465569,-0.3514995485544199,0.0,0.0,0.0,0.0,0.0
697.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.0979000228643416,-0.6999993324279828,-1.2399988174438519,-1.1420987945795102,0.0,0.0,0.0,0.0,0.0
697.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.09730002343654609,-0.6999993324279828,-1.2399988174438519,-1.142698794007306,0.0,0.0,0.0,0.0,0.0
698.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.09670002400875069,0.0,-0.539999485015869,-0.44329946100711837,0.0,0.0,0.0,0.0,0.0
698.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.09610002458095529,0.0,-0.539999485015869,-0.44389946043491374,0.0,0.0,0.0,0.0,0.0
698.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.09550002515315989,0.0,-0.539999485015869,-0.4444994598627091,0.0,0.0,0.0,0.0,0.0
698.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.0949000257253644,0.0,-0.539999485015869,-0.44509945929050465,0.0,0.0,0.0,0.0,0.0
698.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.094300026297569,0.0,-0.539999485015869,-0.4456994587183,0.0,0.0,0.0,0.0,0.0
698.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.0937000268697736,0.0,-0.539999485015869,-0.4462994581460954,0.0,0.0,0.0,0.0,0.0
698.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.0931000274419781,0.0,-0.539999485015869,-0.44689945757389093,0.0,0.0,0.0,0.0,0.0
698.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0926000279188153,0.6999993324279828,0.24999976158142595,0.3425997895002413,0.0,0.0,0.0,0.0,0.0
698.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.0920000284910199,0.0,-0.539999485015869,-0.4479994565248491,0.0,0.0,0.0,0.0,0.0
698.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.091500028967857,0.0,-0.4499995708465569,-0.3584995418786999,0.0,0.0,0.0,0.0,0.0
699.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.09100002944469421,0.6999993324279828,0.24999976158142595,0.34099979102612016,0.0,0.0,0.0,0.0,0.0
699.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.09040003001689881,-0.6999993324279828,-1.2399988174438519,-1.149598787426953,0.0,0.0,0.0,0.0,0.0
699.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0899000304937359,0.0,-0.4499995708465569,-0.360099540352821,0.0,0.0,0.0,0.0,0.0
699.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.08940003097057311,0.6999993324279828,0.24999976158142595,0.33939979255199904,0.0,0.0,0.0,0.0,0.0
699.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0889000314474103,0.0,-0.4499995708465569,-0.36109953939914663,0.0,0.0,0.0,0.0,0.0
699.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.08840003192424739,0.0,-0.4499995708465569,-0.3615995389223095,0.0,0.0,0.0,0.0,0.0
699.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0879000324010846,0.0,-0.4499995708465569,-0.36209953844547227,0.0,0.0,0.0,0.0,0.0
699.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0874000328779217,0.0,-0.4499995708465569,-0.3625995379686352,0.0,0.0,0.0,0.0,0.0
699.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0869000333547589,0.0,-0.4499995708465569,-0.363099537491798,0.0,0.0,0.0,0.0,0.0
699.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.086400033831596,0.0,-0.4499995708465569,-0.3635995370149609,0.0,0.0,0.0,0.0,0.0
700.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.08590003430843321,0.0,-0.4499995708465569,-0.36409953653812366,0.0,0.0,0.0,0.0,0.0
700.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.08540003478527039,0.0,-0.4499995708465569,-0.3645995360612865,0.0,0.0,0.0,0.0,0.0
700.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.0850000351667401,0.6999993324279761,0.33999967575073037,0.42499971091747046,0.0,0.0,0.0,0.0,0.0
700.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.0846000355482098,0.6999993324279761,0.33999967575073037,0.42459971129894014,0.0,0.0,0.0,0.0,0.0
700.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.08420003592967959,0.0,-0.3599996566772457,-0.27579962074756614,0.0,0.0,0.0,0.0,0.0
700.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.0838000363111493,0.0,-0.3599996566772457,-0.2761996203660964,0.0,0.0,0.0,0.0,0.0
700.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.08340003669261911,0.0,-0.3599996566772457,-0.27659961998462657,0.0,0.0,0.0,0.0,0.0
700.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.08300003707408879,0.0,-0.3599996566772457,-0.2769996196031569,0.0,0.0,0.0,0.0,0.0
700.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.0827000373601911,0.6999993324279761,0.42999958992004156,0.5126996272802327,0.0,0.0,0.0,0.0,0.0
700.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.08240003764629339,0.6999993324279761,0.42999958992004156,0.512399627566335,0.0,0.0,0.0,0.0,0.0
701.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.0821000379323957,0.0,-0.2699997425079345,-0.1878997045755388,0.0,0.0,0.0,0.0,0.0
701.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.08180003821849799,0.0,-0.2699997425079345,-0.18819970428943653,0.0,0.0,0.0,0.0,0.0
701.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.08150003850460019,0.0,-0.2699997425079345,-0.18849970400333432,0.0,0.0,0.0,0.0,0.0
701.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.0812000387907025,0.0,-0.2699997425079345,-0.188799703717232,0.0,0.0,0.0,0.0,0.0
701.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.08090003907680479,0.0,-0.2699997425079345,-0.18909970343112972,0.0,0.0,0.0,0.0,0.0
701.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.0806000393629071,0.0,-0.2699997425079345,-0.1893997031450274,0.0,0.0,0.0,0.0,0.0
701.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.080400039553642,0.6999993324279832,0.5199995040893609,0.6003995436430029,0.0,0.0,0.0,0.0,0.0
701.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0802000397443769,0.6999993324279832,0.5199995040893609,0.6001995438337377,0.0,0.0,0.0,0.0,0.0
701.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0800000399351117,0.0,-0.1799998283386223,-0.09999978840351059,0.0,0.0,0.0,0.0,0.0
701.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0798000401258466,0.0,-0.1799998283386223,-0.1001997882127757,0.0,0.0,0.0,0.0,0.0
702.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.07970004022121399,0.699999332427976,0.6099994182586649,0.6896994584798789,0.0,0.0,0.0,0.0,0.0
702.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.07960004031658141,0.699999332427976,0.6099994182586649,0.6895994585752463,0.0,0.0,0.0,0.0,0.0
702.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0795000404119488,0.0,-0.0899999141693111,-0.01049987375736229,0.0,0.0,0.0,0.0,0.0
702.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0794000405073162,0.0,-0.0899999141693111,-0.010599873661994899,0.0,0.0,0.0,0.0,0.0
702.4,0.0,1.2000000476837158,0.0,0.0,0.0794000405073162,0.699999332427976,0.699999332427976,0.7793993729352922,0.0,0.0,0.0,0.0,0.0
702.5,0.0,1.2000000476837158,0.0,0.0,0.0794000405073162,0.699999332427976,0.699999332427976,0.7793993729352922,0.0,0.0,0.0,0.0,0.0
702.6,0.0,1.2000000476837158,0.0,0.0,0.0794000405073162,0.0,0.0,0.0794000405073162,0.0,0.0,0.0,0.0,0.0
702.7,0.0,1.2000000476837158,0.0,0.0,0.0794000405073162,0.0,0.0,0.0794000405073162,0.0,0.0,0.0,0.0,0.0
702.8,0.0,1.2000000476837158,0.0,0.0,0.0794000405073162,0.0,0.0,0.0794000405073162,0.0,0.0,0.0,0.0,0.0
702.9,0.0,1.2000000476837158,0.0,0.0,0.0794000405073162,0.0,0.0,0.0794000405073162,0.0,0.0,0.0,0.0,0.0
703.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0795000404119488,0.699999332427976,0.789999246597287,0.8694992870092358,0.0,0.0,0.0,0.0,0.0
703.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.07960004031658141,0.699999332427976,0.789999246597287,0.8695992869138685,0.0,0.0,0.0,0.0,0.0
703.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.07970004022121399,0.0,0.0899999141693111,0.1696999543905251,0.0,0.0,0.0,0.0,0.0
703.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0798000401258466,0.0,0.0899999141693111,0.1697999542951577,0.0,0.0,0.0,0.0,0.0
703.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0800000411272046,0.700007677078248,0.8800085783004766,0.9600086194276812,0.0,0.0,0.0,0.0,0.0
703.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08020004212856269,0.700007677078248,0.8800085783004766,0.9602086204290393,0.0,0.0,0.0,0.0,0.0
703.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08040004312992069,0.0,0.1800009012222287,0.2604009443521494,0.0,0.0,0.0,0.0,0.0
703.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0807000440359113,0.6999993324279761,0.9700001478195159,1.0507001918554273,0.0,0.0,0.0,0.0,0.0
703.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08100004494190191,0.6999993324279761,0.9700001478195159,1.0510001927614179,0.0,0.0,0.0,0.0,0.0
703.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0813000458478925,0.0,0.2700008153915399,0.3513008612394324,0.0,0.0,0.0,0.0,0.0
704.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.081600046753883,0.0,0.2700008153915399,0.3516008621454229,0.0,0.0,0.0,0.0,0.0
704.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0819000476598736,0.0,0.2700008153915399,0.35190086305141355,0.0,0.0,0.0,0.0,0.0
704.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08220004856586419,0.0,0.2700008153915399,0.35220086395740413,0.0,0.0,0.0,0.0,0.0
704.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0825000494718548,0.0,0.2700008153915399,0.3525008648633947,0.0,0.0,0.0,0.0,0.0
704.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08280005037784541,0.0,0.2700008153915399,0.3528008657693853,0.0,0.0,0.0,0.0,0.0
704.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08310005128383599,0.0,0.2700008153915399,0.3531008666753759,0.0,0.0,0.0,0.0,0.0
704.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08340005218982649,0.0,0.2700008153915399,0.3534008675813664,0.0,0.0,0.0,0.0,0.0
704.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0837000530958171,0.0,0.2700008153915399,0.35370086848735705,0.0,0.0,0.0,0.0,0.0
704.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08400005400180771,0.0,0.2700008153915399,0.35400086939334763,0.0,0.0,0.0,0.0,0.0
704.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0843000549077983,0.0,0.2700008153915399,0.3543008702993382,0.0,0.0,0.0,0.0,0.0
705.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0846000558137889,0.0,0.2700008153915399,0.3546008712053288,0.0,0.0,0.0,0.0,0.0
705.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.08490005671977949,0.0,0.2700008153915399,0.3549008721113194,0.0,0.0,0.0,0.0,0.0
705.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08510005772113749,-0.6999993324279761,-0.5199984312057474,-0.4348983734846099,0.0,0.0,0.0,0.0,0.0
