time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
208.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0343000364303587,0.699999332427976,0.8799991607665982,0.8456991243362395,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03410003662109348,0.699999332427976,0.8799991607665982,0.8458991241455047,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03390003681182838,0.0,0.1799998283386223,0.14609979152679392,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0337000370025633,0.0,0.1799998283386223,0.146299791336059,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03350003719329819,0.0,0.1799998283386223,0.1464997911453241,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.033200037479400396,0.6999993324279832,0.9699990749359177,0.9367990374565173,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03290003776550268,0.6999993324279832,0.9699990749359177,0.937099037170415,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.032600038051604996,0.0,0.2699997425079345,0.23739970445632952,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03230003833770728,0.0,0.2699997425079345,0.23769970417022723,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.032000038623809596,0.0,0.2699997425079345,0.23799970388412492,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03170003890991188,0.0,0.2699997425079345,0.23829970359802263,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.031400039196014196,0.0,0.2699997425079345,0.23859970331192032,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0311000394821164,0.0,0.2699997425079345,0.23889970302581812,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.030800039768218684,0.0,0.2699997425079345,0.23919970273971583,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.030500040054320998,0.0,0.2699997425079345,0.23949970245361352,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.030200040340423284,0.0,0.2699997425079345,0.23979970216751123,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.029900040626525598,0.0,0.2699997425079345,0.24009970188140892,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.029600040912627884,0.0,0.2699997425079345,0.24039970159530663,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.029300041198730198,0.0,0.2699997425079345,0.24069970130920432,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.02910004138946498,-0.6999993324279832,-0.5199995040893609,-0.5490995454788259,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.028900041580199903,-0.6999993324279832,-0.5199995040893609,-0.5488995456695608,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.028700041770934798,0.0,0.1799998283386223,0.1512997865676875,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.02850004196166958,0.0,0.1799998283386223,0.15149978637695272,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.028300042152404503,0.0,0.1799998283386223,0.1516997861862178,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.028100042343139398,0.0,0.1799998283386223,0.1518997859954829,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.02800004243850679,-0.699999332427976,-0.6099994182586649,-0.6379994606971716,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.02790004253387418,-0.699999332427976,-0.6099994182586649,-0.637899460792539,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0278000426292416,0.0,0.0899999141693111,0.06219987154006949,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.027700042724608992,0.0,0.0899999141693111,0.0622998714447021,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.8999999761581421,0.0,0.0,-0.027700042724608992,-0.699999332427976,-0.699999332427976,-0.727699375152585,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.8999999761581421,0.0,0.0,-0.027700042724608992,-0.699999332427976,-0.699999332427976,-0.727699375152585,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.8999999761581421,0.0,0.0,-0.027700042724608992,0.0,0.0,-0.027700042724608992,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.02780004322528798,-0.7000035047531119,-0.7900039553642262,-0.8178039985895141,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.027900043725966994,-0.7000035047531119,-0.7900039553642262,-0.8179039990901932,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.02800004422664598,0.0,-0.0900004506111143,-0.11800049483776028,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.028100044727324996,0.0,-0.0900004506111143,-0.11810049533843929,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.028300045132636592,-0.699999332427976,-0.8799996972084014,-0.908299742341038,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.028500045537948188,-0.699999332427976,-0.8799996972084014,-0.9084997427463497,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.028700045943259783,0.0,-0.1800003647804255,-0.20870041072368528,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02890004634857138,0.0,-0.1800003647804255,-0.20890041112899688,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.029100046753883002,0.0,-0.1800003647804255,-0.2091004115343085,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.029300047159194487,0.0,-0.1800003647804255,-0.20930041193961998,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.029500047564506082,0.0,-0.1800003647804255,-0.20950041234493158,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.029800047874450286,-0.6999993324279761,-0.9699996113777127,-0.9997996592521631,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03010004818439449,-0.6999993324279761,-0.9699996113777127,-1.0000996595621072,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.030400048494338583,0.0,-0.2700002789497367,-0.3004003274440753,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.030700048804282787,0.0,-0.2700002789497367,-0.3007003277540195,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.031100049018859488,-0.6999993324279828,-1.0599995255470318,-1.0910995745658911,0.0,0.0,0.0,0.0,0.0
213.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.03150004923343619,-0.6999993324279828,-1.0599995255470318,-1.0914995747804679,0.0,0.0,0.0,0.0,0.0
213.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.03190004944801289,0.0,-0.3600001931190489,-0.3919002425670618,0.0,0.0,0.0,0.0,0.0
213.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0323000496625897,0.0,-0.3600001931190489,-0.3923002427816386,0.0,0.0,0.0,0.0,0.0
214.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.032700049877166376,0.0,-0.3600001931190489,-0.3927002429962153,0.0,0.0,0.0,0.0,0.0
214.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.03310005009174308,0.0,-0.3600001931190489,-0.39310024321079196,0.0,0.0,0.0,0.0,0.0
214.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0334000504016872,0.6999993324279828,0.42999905347824613,0.39659900307655893,0.0,0.0,0.0,0.0,0.0
214.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0337000507116314,0.6999993324279828,0.42999905347824613,0.3962990027666147,0.0,0.0,0.0,0.0,0.0
214.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03400005102157558,0.0,-0.2700002789497367,-0.3040003299713123,0.0,0.0,0.0,0.0,0.0
214.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03430005133151978,0.0,-0.2700002789497367,-0.30430033028125647,0.0,0.0,0.0,0.0,0.0
214.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0346000516414639,0.0,-0.2700002789497367,-0.3046003305912006,0.0,0.0,0.0,0.0,0.0
214.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03490005195140808,0.0,-0.2700002789497367,-0.30490033090114477,0.0,0.0,0.0,0.0,0.0
214.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0352000522613522,0.0,-0.2700002789497367,-0.3052003312110889,0.0,0.0,0.0,0.0,0.0
214.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0355000525712964,0.0,-0.2700002789497367,-0.3055003315210331,0.0,0.0,0.0,0.0,0.0
215.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.035800052881240496,0.0,-0.2700002789497367,-0.3058003318309772,0.0,0.0,0.0,0.0,0.0
215.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0361000531911847,0.0,-0.2700002789497367,-0.3061003321409214,0.0,0.0,0.0,0.0,0.0
215.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03640005350112879,0.0,-0.2700002789497367,-0.3064003324508655,0.0,0.0,0.0,0.0,0.0
215.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.036700053811073,0.0,-0.2700002789497367,-0.3067003327608097,0.0,0.0,0.0,0.0,0.0
215.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03700005412101709,0.0,-0.2700002789497367,-0.3070003330707538,0.0,0.0,0.0,0.0,0.0
215.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.037300054430961294,0.0,-0.2700002789497367,-0.307300333380698,0.0,0.0,0.0,0.0,0.0
215.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.037600054740905386,0.0,-0.2700002789497367,-0.3076003336906421,0.0,0.0,0.0,0.0,0.0
215.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03780005514621698,0.6999993324279761,0.5199989676475506,0.4821989125013336,0.0,0.0,0.0,0.0,0.0
215.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03800005555152858,0.6999993324279761,0.5199989676475506,0.48199891209602197,0.0,0.0,0.0,0.0,0.0
215.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03820005595684009,0.0,-0.1800003647804255,-0.2182004207372656,0.0,0.0,0.0,0.0,0.0
216.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.038400056362151685,0.0,-0.1800003647804255,-0.21840042114257718,0.0,0.0,0.0,0.0,0.0
216.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03860005676746328,0.0,-0.1800003647804255,-0.21860042154788878,0.0,0.0,0.0,0.0,0.0
216.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.038700057268142296,0.699999332427976,0.6099988818168617,0.5712988245487194,0.0,0.0,0.0,0.0,0.0
216.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.038800057768821394,0.699999332427976,0.6099988818168617,0.5711988240480403,0.0,0.0,0.0,0.0,0.0
216.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03890005826950038,0.0,-0.0900004506111143,-0.12890050888061466,0.0,0.0,0.0,0.0,0.0
216.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0390000587701794,0.0,-0.0900004506111143,-0.1290005093812937,0.0,0.0,0.0,0.0,0.0
216.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.039100059270858384,0.0,-0.0900004506111143,-0.1291005098819727,0.0,0.0,0.0,0.0,0.0
216.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0392000597715374,0.0,-0.0900004506111143,-0.12920051038265168,0.0,0.0,0.0,0.0,0.0
216.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0393000602722165,0.0,-0.0900004506111143,-0.12930051088333078,0.0,0.0,0.0,0.0,0.0
216.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.039400060772895484,0.0,-0.0900004506111143,-0.12940051138400976,0.0,0.0,0.0,0.0,0.0
217.0,0.0,0.8999999761581421,0.0,0.0,-0.039400060772895484,0.7000035047531119,0.7000035047531119,0.6606034439802164,0.0,0.0,0.0,0.0,0.0
217.1,0.0,0.8999999761581421,0.0,0.0,-0.039400060772895484,0.7000035047531119,0.7000035047531119,0.6606034439802164,0.0,0.0,0.0,0.0,0.0
217.2,0.0,0.8999999761581421,0.0,0.0,-0.039400060772895484,0.0,0.0,-0.039400060772895484,0.0,0.0,0.0,0.0,0.0
217.3,0.0,0.8999999761581421,0.0,0.0,-0.039400060772895484,0.0,0.0,-0.039400060772895484,0.0,0.0,0.0,0.0,0.0
217.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.039300060868262904,0.699999332427976,0.789999246597287,0.7506991857290242,0.0,0.0,0.0,0.0,0.0
217.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.039200060963630295,0.699999332427976,0.789999246597287,0.7507991856336568,0.0,0.0,0.0,0.0,0.0
217.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0391000610589978,0.0,0.0899999141693111,0.050899853110313295,0.0,0.0,0.0,0.0,0.0
217.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03890006124973269,0.699999332427976,0.8799991607665982,0.8410990995168656,0.0,0.0,0.0,0.0,0.0
217.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.038700061440467504,0.699999332427976,0.8799991607665982,0.8412990993261308,0.0,0.0,0.0,0.0,0.0
217.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0385000616312024,0.0,0.1799998283386223,0.1414997667074199,0.0,0.0,0.0,0.0,0.0
218.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03830006182193729,0.0,0.1799998283386223,0.141699766516685,0.0,0.0,0.0,0.0,0.0
218.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0381000620126721,0.0,0.1799998283386223,0.1418997663259502,0.0,0.0,0.0,0.0,0.0
218.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.037900062203407,0.0,0.1799998283386223,0.1420997661352153,0.0,0.0,0.0,0.0,0.0
218.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03770006239414189,0.0,0.1799998283386223,0.1422997659444804,0.0,0.0,0.0,0.0,0.0
218.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03750006258487679,0.0,0.1799998283386223,0.1424997657537455,0.0,0.0,0.0,0.0,0.0
218.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0373000627756116,0.0,0.1799998283386223,0.1426997655630107,0.0,0.0,0.0,0.0,0.0
218.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03710006296634649,0.0,0.1799998283386223,0.1428997653722758,0.0,0.0,0.0,0.0,0.0
218.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.036900063157081386,0.0,0.1799998283386223,0.1430997651815409,0.0,0.0,0.0,0.0,0.0
218.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0367000633478162,0.0,0.1799998283386223,0.1432997649908061,0.0,0.0,0.0,0.0,0.0
218.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03650006353855109,0.0,0.1799998283386223,0.1434997648000712,0.0,0.0,0.0,0.0,0.0
219.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.036300063729285986,0.0,0.1799998283386223,0.1436997646093363,0.0,0.0,0.0,0.0,0.0
219.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0360000640153883,0.6999993324279832,0.9699990749359177,0.9339990109205294,0.0,0.0,0.0,0.0,0.0
219.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.035800064206123194,0.0,0.1799998283386223,0.1441997641324991,0.0,0.0,0.0,0.0,0.0
219.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03560006439685798,-0.6999993324279832,-0.5199995040893609,-0.5555995684862188,0.0,0.0,0.0,0.0,0.0
219.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0354000645875929,0.0,0.1799998283386223,0.1445997637510294,0.0,0.0,0.0,0.0,0.0
219.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.035200064778327794,0.0,0.1799998283386223,0.1447997635602945,0.0,0.0,0.0,0.0,0.0
219.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03500006496906269,0.0,0.1799998283386223,0.1449997633695596,0.0,0.0,0.0,0.0,0.0
219.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0348000651597975,0.0,0.1799998283386223,0.1451997631788248,0.0,0.0,0.0,0.0,0.0
219.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.034700065255165,-0.699999332427976,-0.6099994182586649,-0.6446994835138299,0.0,0.0,0.0,0.0,0.0
219.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.034600065350532394,-0.699999332427976,-0.6099994182586649,-0.6445994836091973,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.8999999761581421,0.0,0.0,-0.034600065350532394,-0.699999332427976,-0.699999332427976,-0.7345993977785084,0.0,0.0,0.0,0.0,0.0
220.1,0.0,0.8999999761581421,0.0,0.0,-0.034600065350532394,-0.699999332427976,-0.699999332427976,-0.7345993977785084,0.0,0.0,0.0,0.0,0.0
220.2,0.0,0.8999999761581421,0.0,0.0,-0.034600065350532394,0.0,0.0,-0.034600065350532394,0.0,0.0,0.0,0.0,0.0
220.3,0.0,0.8999999761581421,0.0,0.0,-0.034600065350532394,0.0,0.0,-0.034600065350532394,0.0,0.0,0.0,0.0,0.0
220.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03470006585121138,-0.7000035047531119,-0.7900039553642262,-0.8247040212154376,0.0,0.0,0.0,0.0,0.0
220.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.034800066351890396,-0.7000035047531119,-0.7900039553642262,-0.8248040217161166,0.0,0.0,0.0,0.0,0.0
220.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.034900066852569495,0.0,-0.0900004506111143,-0.12490051746368379,0.0,0.0,0.0,0.0,0.0
220.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03500006735324848,0.0,-0.0900004506111143,-0.1250005179643628,0.0,0.0,0.0,0.0,0.0
220.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0351000678539275,0.0,-0.0900004506111143,-0.12510051846504178,0.0,0.0,0.0,0.0,0.0
220.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.035200068354606484,0.0,-0.0900004506111143,-0.12520051896572076,0.0,0.0,0.0,0.0,0.0
221.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0353000688552855,0.0,-0.0900004506111143,-0.1253005194663998,0.0,0.0,0.0,0.0,0.0
221.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.035500069260597095,-0.699999332427976,-0.8799996972084014,-0.9154997664689986,0.0,0.0,0.0,0.0,0.0
221.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03570006966590869,-0.699999332427976,-0.8799996972084014,-0.9156997668743101,0.0,0.0,0.0,0.0,0.0
221.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.035900070071220286,0.0,-0.1800003647804255,-0.21590043485164578,0.0,0.0,0.0,0.0,0.0
221.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03610007047653188,0.0,-0.1800003647804255,-0.21610043525695738,0.0,0.0,0.0,0.0,0.0
221.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.036400070786476,-0.6999993324279761,-0.9699996113777127,-1.0063996821641887,0.0,0.0,0.0,0.0,0.0
221.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03670007109642018,-0.6999993324279761,-0.9699996113777127,-1.006699682474133,0.0,0.0,0.0,0.0,0.0
221.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0370000714063643,0.0,-0.2700002789497367,-0.307000350356101,0.0,0.0,0.0,0.0,0.0
221.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0373000717163085,0.0,-0.2700002789497367,-0.3073003506660452,0.0,0.0,0.0,0.0,0.0
221.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.037600072026252596,0.0,-0.2700002789497367,-0.3076003509759893,0.0,0.0,0.0,0.0,0.0
222.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0379000723361968,0.0,-0.2700002789497367,-0.3079003512859335,0.0,0.0,0.0,0.0,0.0
222.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03820007264614089,0.0,-0.2700002789497367,-0.3082003515958776,0.0,0.0,0.0,0.0,0.0
222.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.038500072956085096,0.0,-0.2700002789497367,-0.3085003519058218,0.0,0.0,0.0,0.0,0.0
222.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03880007326602919,0.0,-0.2700002789497367,-0.3088003522157659,0.0,0.0,0.0,0.0,0.0
222.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03910007357597339,0.0,-0.2700002789497367,-0.3091003525257101,0.0,0.0,0.0,0.0,0.0
222.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.039400073885917486,0.0,-0.2700002789497367,-0.3094003528356542,0.0,0.0,0.0,0.0,0.0
222.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.03980007410049419,-0.6999993324279828,-1.0599995255470318,-1.0997995996475258,0.0,0.0,0.0,0.0,0.0
222.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0403000742197035,-1.399998664855959,-1.8499987721443192,-1.8902988463640227,0.0,0.0,0.0,0.0,0.0
222.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.04080007433891278,-0.6999993324279761,-1.1499994397163362,-1.190799514055249,0.0,0.0,0.0,0.0,0.0
222.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.04130007445812209,0.0,-0.4500001072883601,-0.49130018174648216,0.0,0.0,0.0,0.0,0.0
223.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0418000745773314,0.0,-0.4500001072883601,-0.4918001818656915,0.0,0.0,0.0,0.0,0.0
223.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.04230007469654068,0.0,-0.4500001072883601,-0.4923001819849008,0.0,0.0,0.0,0.0,0.0
223.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.04280007481574999,0.0,-0.4500001072883601,-0.4928001821041101,0.0,0.0,0.0,0.0,0.0
223.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0433000749349593,0.0,-0.4500001072883601,-0.4933001822233194,0.0,0.0,0.0,0.0,0.0
223.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.04380007505416858,0.0,-0.4500001072883601,-0.49380018234252865,0.0,0.0,0.0,0.0,0.0
223.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.04430007517337789,0.0,-0.4500001072883601,-0.494300182461738,0.0,0.0,0.0,0.0,0.0
223.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0448000752925872,0.0,-0.4500001072883601,-0.49480018258094727,0.0,0.0,0.0,0.0,0.0
223.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0452000755071639,0.6999993324279761,0.33999913930892717,0.29479906380176324,0.0,0.0,0.0,0.0,0.0
223.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0456000757217406,0.6999993324279761,0.33999913930892717,0.2943990635871866,0.0,0.0,0.0,0.0,0.0
223.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0460000759363173,0.0,-0.3600001931190489,-0.40600026905536624,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.5600000023841858,5.040000021457672,-0.04040007591247549,4.200000166893005,9.240000188350677,9.199600112438201,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.5699999928474426,5.129999935626984,-0.03470007598400099,4.270000100135803,9.400000035762787,9.365299959778785,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.5699999928474426,5.129999935626984,-0.029000076055526597,0.6999993324279785,5.829999268054962,5.800999191999436,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.5699999928474426,5.129999935626984,-0.023300076127052177,0.0,5.129999935626984,5.1066998594999315,0.0,0.0,0.0,0.0,0.0
