time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
762.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15040003597736623,0.0,0.1799998283386223,0.33039986431598856,0.0,0.0,0.0,0.0,0.0
762.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1506000357866314,0.0,0.1799998283386223,0.33059986412525366,0.0,0.0,0.0,0.0,0.0
763.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1509000355005291,0.6999993324279832,0.9699990749359177,1.1208991104364467,0.0,0.0,0.0,0.0,0.0
763.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1512000352144267,0.6999993324279832,0.9699990749359177,1.1211991101503445,0.0,0.0,0.0,0.0,0.0
763.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15150003492832442,0.0,0.2699997425079345,0.42149977743625894,0.0,0.0,0.0,0.0,0.0
763.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15180003464222203,0.0,0.2699997425079345,0.42179977715015654,0.0,0.0,0.0,0.0,0.0
763.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1521000343561198,0.0,0.2699997425079345,0.4220997768640543,0.0,0.0,0.0,0.0,0.0
763.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1524000340700174,0.0,0.2699997425079345,0.4223997765779519,0.0,0.0,0.0,0.0,0.0
763.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1527000337839151,0.0,0.2699997425079345,0.4226997762918496,0.0,0.0,0.0,0.0,0.0
763.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15300003349781272,0.0,0.2699997425079345,0.42299977600574723,0.0,0.0,0.0,0.0,0.0
763.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15330003321171043,0.0,0.2699997425079345,0.42329977571964494,0.0,0.0,0.0,0.0,0.0
763.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1536000329256081,0.0,0.2699997425079345,0.4235997754335426,0.0,0.0,0.0,0.0,0.0
764.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1539000326395058,0.0,0.2699997425079345,0.4238997751474403,0.0,0.0,0.0,0.0,0.0
764.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1542000323534034,0.0,0.2699997425079345,0.4241997748613379,0.0,0.0,0.0,0.0,0.0
764.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15450003206730112,0.0,0.2699997425079345,0.42449977457523563,0.0,0.0,0.0,0.0,0.0
764.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15470003187656622,-0.6999993324279832,-0.5199995040893609,-0.3652994722127947,0.0,0.0,0.0,0.0,0.0
764.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1549000316858315,-0.6999993324279832,-0.5199995040893609,-0.36509947240352936,0.0,0.0,0.0,0.0,0.0
764.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1552000313997291,0.6999993324279832,0.9699990749359177,1.1251991063356468,0.0,0.0,0.0,0.0,0.0
764.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1555000311136268,0.6999993324279832,0.9699990749359177,1.1254991060495445,0.0,0.0,0.0,0.0,0.0
764.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15570003092289192,-0.6999993324279832,-0.5199995040893609,-0.36429947316646893,0.0,0.0,0.0,0.0,0.0
764.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15600003063678963,0.0,0.2699997425079345,0.42599977314472415,0.0,0.0,0.0,0.0,0.0
764.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1563000303506873,0.6999993324279832,0.9699990749359177,1.126299105286605,0.0,0.0,0.0,0.0,0.0
765.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.156600030064585,0.0,0.2699997425079345,0.4265997725725195,0.0,0.0,0.0,0.0,0.0
765.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.15700002968311522,0.6999993324279761,1.0599989891052217,1.216999018788337,0.0,0.0,0.0,0.0,0.0
765.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.15740002930164548,0.6999993324279761,1.0599989891052217,1.2173990184068673,0.0,0.0,0.0,0.0,0.0
765.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1578000289201757,0.0,0.3599996566772457,0.5177996855974214,0.0,0.0,0.0,0.0,0.0
765.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.15820002853870602,0.0,0.3599996566772457,0.5181996852159517,0.0,0.0,0.0,0.0,0.0
765.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.15860002815723628,0.0,0.3599996566772457,0.518599684834482,0.0,0.0,0.0,0.0,0.0
765.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1590000277757665,0.0,0.3599996566772457,0.5189996844530123,0.0,0.0,0.0,0.0,0.0
765.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1594000273942967,0.0,0.3599996566772457,0.5193996840715425,0.0,0.0,0.0,0.0,0.0
765.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.15980002701282703,0.0,0.3599996566772457,0.5197996836900727,0.0,0.0,0.0,0.0,0.0
765.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1602000266313573,0.0,0.3599996566772457,0.520199683308603,0.0,0.0,0.0,0.0,0.0
766.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1606000262498875,0.0,0.3599996566772457,0.5205996829271332,0.0,0.0,0.0,0.0,0.0
766.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.16100002586841783,0.0,0.3599996566772457,0.5209996825456635,0.0,0.0,0.0,0.0,0.0
766.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.16140002548694798,0.0,0.3599996566772457,0.5213996821641937,0.0,0.0,0.0,0.0,0.0
766.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1618000251054783,0.0,0.3599996566772457,0.521799681782724,0.0,0.0,0.0,0.0,0.0
766.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1621000248193759,-0.6999993324279761,-0.42999958992004156,-0.26789956510066565,0.0,0.0,0.0,0.0,0.0
766.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.16240002453327362,-0.6999993324279761,-0.42999958992004156,-0.26759956538676793,0.0,0.0,0.0,0.0,0.0
766.6,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.15570002436638058,-4.899999916553497,-10.930000066757202,-10.774300042390822,0.0,0.0,0.0,0.0,0.0
766.7,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.1490000241994876,-4.899999916553497,-10.930000066757202,-10.781000042557714,0.0,0.0,0.0,0.0,0.0
766.8,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.14230002403259462,0.0,-6.030000150203705,-5.887700126171111,0.0,0.0,0.0,0.0,0.0
766.9,0.0,0.800000011920929,-0.6600000262260437,-5.940000236034393,0.1357000237703342,0.6999993324279785,-5.240000903606415,-5.104300879836081,0.0,0.0,0.0,0.0,0.0
767.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.1292000234127063,1.399998664855957,-4.450001657009125,-4.320801633596418,0.0,0.0,0.0,0.0,0.0
767.1,0.0,0.800000011920929,-0.6299999356269836,-5.669999420642853,0.12290002405643652,2.100006341934204,-3.5699930787086487,-3.4470930546522123,0.0,0.0,0.0,0.0,0.0
767.2,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.11670002460479922,2.100006341934204,-3.479993164539337,-3.3632931399345383,0.0,0.0,0.0,0.0,0.0
767.3,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.11060002505779454,1.399998664855957,-4.090000927448273,-3.979400902390478,0.0,0.0,0.0,0.0,0.0
767.4,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.1047000253200549,2.0999979972839355,-3.210001766681671,-3.1053017413616164,0.0,0.0,0.0,0.0,0.0
767.5,0.0,0.800000011920929,-0.5699999928474426,-5.129999935626984,0.09900002539158054,2.799997329711914,-2.3300026059150696,-2.231002580523489,0.0,0.0,0.0,0.0,0.0
767.6,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,0.09350002527237122,2.799997329711914,-2.1500027775764465,-2.056502752304075,0.0,0.0,0.0,0.0,0.0
767.7,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.08820002496242713,2.799997329711914,-1.9700029492378235,-1.8818029242753962,0.0,0.0,0.0,0.0,0.0
767.8,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,0.083100025653841,2.8000056743621826,-1.789993703365326,-1.7068936777114851,0.0,0.0,0.0,0.0,0.0
767.9,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.07820002615451999,2.8000056743621826,-1.6099938750267029,-1.5317938488721827,0.0,0.0,0.0,0.0,0.0
768.0,0.0,0.800000011920929,-0.4799999594688415,-4.319999635219573,0.07340002655983163,2.0999979972839395,-2.2200016379356335,-2.1466016113758015,0.0,0.0,0.0,0.0,0.0
768.1,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.06880002677440838,2.0999979972839355,-2.0400018095970154,-1.9712017828226074,0.0,0.0,0.0,0.0,0.0
768.2,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.06440002679825019,2.79999732971191,-1.1600026488304178,-1.0956026220321675,0.0,0.0,0.0,0.0,0.0
768.3,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.060200026631357206,2.799997329711918,-0.9800028204917859,-0.9198027938604287,0.0,0.0,0.0,0.0,0.0
768.4,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.05620002627372933,2.799997329711918,-0.8000029921531633,-0.7438029658794338,0.0,0.0,0.0,0.0,0.0
768.5,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,0.052400026917459486,2.8000056743621826,-0.6199937462806697,-0.5675937193632103,0.0,0.0,0.0,0.0,0.0
768.6,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,0.04880002737045469,2.8000056743621826,-0.4399939179420467,-0.39119389057159193,0.0,0.0,0.0,0.0,0.0
768.7,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,0.04550002753734772,3.4999966621398926,0.5299968123435979,0.5754968398809455,0.0,0.0,0.0,0.0,0.0
768.8,0.0,0.800000011920929,-0.3100000023841858,-2.790000021457672,0.0424000275135058,3.4999966621398886,0.7099966406822165,0.7523966681957224,0.0,0.0,0.0,0.0,0.0
768.9,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.0395000272989291,2.79999732971191,0.189997136592861,0.2294971638917902,0.0,0.0,0.0,0.0,0.0
769.0,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.036700026988985,2.0999979972839355,-0.42000228166580156,-0.38330225467681656,0.0,0.0,0.0,0.0,0.0
769.1,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.03420002758503149,2.8000056743621844,0.5500062108039874,0.5842062383890188,0.0,0.0,0.0,0.0,0.0
769.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.03180002808571042,2.8000056743621826,0.6400061249732976,0.6718061530590078,0.0,0.0,0.0,0.0,0.0
769.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.02960002839565462,2.0999979972839355,0.1199982762336731,0.14959830462932766,0.0,0.0,0.0,0.0,0.0
769.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.027600028514863928,2.799997329711918,0.9999974370002791,1.027597465515143,0.0,0.0,0.0,0.0,0.0
769.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.025800028443338285,2.799997329711918,1.1799972653389024,1.2057972937822408,0.0,0.0,0.0,0.0,0.0
769.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.024200028777124294,2.8000015020370466,1.3600018024444565,1.3842018312215807,0.0,0.0,0.0,0.0,0.0
769.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.02270002901554291,2.100002169609064,0.7500023841857852,0.772702413201328,0.0,0.0,0.0,0.0,0.0
769.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.02140002906322669,2.0999979972839355,0.92999804019928,0.9513980692625066,0.0,0.0,0.0,0.0,0.0
769.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.02020002901554291,2.0999979972839413,1.0199979543685977,1.0401979833841406,0.0,0.0,0.0,0.0,0.0
770.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.019100028872491792,1.399998664855958,0.40999853610992554,0.4290985649824173,0.0,0.0,0.0,0.0,0.0
770.1,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.018200029134752216,2.100002169609064,1.2900024056434574,1.3082024347782095,0.0,0.0,0.0,0.0,0.0
770.2,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.0175000292062778,2.8000015020370475,2.170001566410064,2.1875015956163417,0.0,0.0,0.0,0.0,0.0
770.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.01700002908706849,2.799997329711918,2.349997222423558,2.3669972515106266,0.0,0.0,0.0,0.0,0.0
770.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.016600029468538224,2.1000021696090707,1.740002512931825,1.7566025424003633,0.0,0.0,0.0,0.0,0.0
770.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.016200029850008013,0.7000035047531118,0.3400038480758661,0.3562038779258741,0.0,0.0,0.0,0.0,0.0
770.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.016000030040742907,1.3999986648559593,1.2199988365173369,1.23599886655808,0.0,0.0,0.0,0.0,0.0
770.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0159000301361103,2.099997997283935,2.009998083114624,2.0258981132507343,0.0,0.0,0.0,0.0,0.0
770.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.01580003023147769,0.699999332427976,0.6099994182586649,0.6257994484901426,0.0,0.0,0.0,0.0,0.0
770.9,0.0,0.800000011920929,0.0,0.0,0.01580003023147769,0.699999332427976,0.699999332427976,0.7157993626594537,0.0,0.0,0.0,0.0,0.0
771.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0159000301361103,1.399998664855952,1.489998579025263,1.5058986091613733,0.0,0.0,0.0,0.0,0.0
771.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.016000030040742907,0.699999332427976,0.789999246597287,0.80599927663803,0.0,0.0,0.0,0.0,0.0
771.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.016200030446054392,0.7000035047531119,0.8800038695335374,0.8962038999795918,0.0,0.0,0.0,0.0,0.0
771.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.016400030851365988,0.7000035047531119,0.8800038695335374,0.8964039003849034,0.0,0.0,0.0,0.0,0.0
771.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.016600031256677583,0.0,0.1800003647804255,0.19660039603710308,0.0,0.0,0.0,0.0,0.0
771.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.016800031661989234,0.0,0.1800003647804255,0.19680039644241473,0.0,0.0,0.0,0.0,0.0
771.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.017100031971933383,0.6999993324279761,0.9699996113777127,0.9870996433496462,0.0,0.0,0.0,0.0,0.0
771.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.017400032281877587,0.6999993324279761,0.9699996113777127,0.9873996436595904,0.0,0.0,0.0,0.0,0.0
771.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.017700032591821735,0.0,0.2700002789497367,0.28770031154155845,0.0,0.0,0.0,0.0,0.0
771.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.018000032901765883,0.0,0.2700002789497367,0.2880003118515026,0.0,0.0,0.0,0.0,0.0
772.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.018300033211710087,0.0,0.2700002789497367,0.2883003121614468,0.0,0.0,0.0,0.0,0.0
772.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.018600033521654236,0.0,0.2700002789497367,0.28860031247139095,0.0,0.0,0.0,0.0,0.0
772.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.018900033831598384,0.0,0.2700002789497367,0.2889003127813351,0.0,0.0,0.0,0.0,0.0
772.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.019100034236909924,-0.6999993324279761,-0.5199989676475506,-0.5008989334106406,0.0,0.0,0.0,0.0,0.0
772.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.01930003464222152,-0.6999993324279761,-0.5199989676475506,-0.5006989330053291,0.0,0.0,0.0,0.0,0.0
772.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.019500035047533115,0.0,0.1800003647804255,0.1995003998279586,0.0,0.0,0.0,0.0,0.0
772.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.01970003545284471,0.0,0.1800003647804255,0.1997004002332702,0.0,0.0,0.0,0.0,0.0
772.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.019900035858156306,0.0,0.1800003647804255,0.1999004006385818,0.0,0.0,0.0,0.0,0.0
772.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.020000035762788915,-0.7000035047531119,-0.6100035905838008,-0.5900035548210119,0.0,0.0,0.0,0.0,0.0
772.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.020100035667421523,-0.7000035047531119,-0.6100035905838008,-0.5899035549163792,0.0,0.0,0.0,0.0,0.0
773.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.02020003557205402,0.0,0.0899999141693111,0.11019994974136511,0.0,0.0,0.0,0.0,0.0
773.1,0.0,0.800000011920929,0.0,0.0,0.02020003557205402,-0.699999332427976,-0.699999332427976,-0.6797992968559219,0.0,0.0,0.0,0.0,0.0
773.2,0.0,0.800000011920929,0.0,0.0,0.02020003557205402,-0.699999332427976,-0.699999332427976,-0.6797992968559219,0.0,0.0,0.0,0.0,0.0
773.3,0.0,0.800000011920929,0.0,0.0,0.02020003557205402,0.0,0.0,0.02020003557205402,0.0,0.0,0.0,0.0,0.0
773.4,0.0,0.800000011920929,0.0,0.0,0.02020003557205402,0.0,0.0,0.02020003557205402,0.0,0.0,0.0,0.0,0.0
773.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.020100035667421523,-0.699999332427976,-0.789999246597287,-0.7698992109298656,0.0,0.0,0.0,0.0,0.0
773.6,0.0,0.800000011920929,0.0,0.0,0.020100035667421523,0.0,0.0,0.020100035667421523,0.0,0.0,0.0,0.0,0.0
773.7,0.0,0.800000011920929,0.0,0.0,0.020100035667421523,0.699999332427976,0.699999332427976,0.7200993680953975,0.0,0.0,0.0,0.0,0.0
773.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.020000035762788915,-0.699999332427976,-0.789999246597287,-0.7699992108344982,0.0,0.0,0.0,0.0,0.0
773.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.019900035858156306,-0.699999332427976,-0.789999246597287,-0.7700992107391308,0.0,0.0,0.0,0.0,0.0
774.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.019800035953523698,0.0,-0.0899999141693111,-0.0701998782157874,0.0,0.0,0.0,0.0,0.0
774.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.01970003604889109,0.0,-0.0899999141693111,-0.07029987812042,0.0,0.0,0.0,0.0,0.0
774.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.019600036144258592,0.0,-0.0899999141693111,-0.0703998780250525,0.0,0.0,0.0,0.0,0.0
774.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.01940003633499343,-0.699999332427976,-0.8799991607665982,-0.8605991244316048,0.0,0.0,0.0,0.0,0.0
774.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.019300036430360823,0.0,-0.0899999141693111,-0.07069987773895027,0.0,0.0,0.0,0.0,0.0
774.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.019200036525728215,0.699999332427976,0.6099994182586649,0.6291994547843931,0.0,0.0,0.0,0.0,0.0
774.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.01900003671646311,-0.699999332427976,-0.8799991607665982,-0.8609991240501351,0.0,0.0,0.0,0.0,0.0
774.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0189000368118305,0.0,-0.0899999141693111,-0.07109987735748059,0.0,0.0,0.0,0.0,0.0
774.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.018800036907198003,0.699999332427976,0.6099994182586649,0.6287994551658629,0.0,0.0,0.0,0.0,0.0
774.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.018700037002565395,0.0,-0.0899999141693111,-0.0712998771667457,0.0,0.0,0.0,0.0,0.0
775.0,0.0,0.800000011920929,0.0,0.0,0.018700037002565395,0.699999332427976,0.699999332427976,0.7186993694305414,0.0,0.0,0.0,0.0,0.0
775.1,0.0,0.800000011920929,0.0,0.0,0.018700037002565395,0.699999332427976,0.699999332427976,0.7186993694305414,0.0,0.0,0.0,0.0,0.0
775.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.018800036907198003,0.699999332427976,0.789999246597287,0.808799283504485,0.0,0.0,0.0,0.0,0.0
775.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0189000368118305,0.699999332427976,0.789999246597287,0.8088992834091175,0.0,0.0,0.0,0.0,0.0
775.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.019100037217142096,0.7000035047531119,0.8800038695335374,0.8991039067506795,0.0,0.0,0.0,0.0,0.0
775.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.019300037622453692,0.7000035047531119,0.8800038695335374,0.8993039071559911,0.0,0.0,0.0,0.0,0.0
775.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.019600037932397896,0.6999993324279761,0.9699996113777127,0.9895996493101107,0.0,0.0,0.0,0.0,0.0
775.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0199000382423421,0.6999993324279761,0.9699996113777127,0.9898996496200549,0.0,0.0,0.0,0.0,0.0
775.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0203000384569188,0.6999993324279828,1.0599995255470318,1.0802995640039506,0.0,0.0,0.0,0.0,0.0
775.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.020700038671495502,0.6999993324279828,1.0599995255470318,1.0806995642185273,0.0,0.0,0.0,0.0,0.0
776.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.021100038886072203,0.0,0.3600001931190489,0.3811002320051211,0.0,0.0,0.0,0.0,0.0
776.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.021600039005281513,0.6999993324279761,1.1499994397163362,1.1715994787216177,0.0,0.0,0.0,0.0,0.0
776.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.022100039124490822,0.6999993324279761,1.1499994397163362,1.172099478840827,0.0,0.0,0.0,0.0,0.0
776.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.022600039243700132,0.0,0.4500001072883601,0.47260014653206023,0.0,0.0,0.0,0.0,0.0
776.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.023100039362909386,0.0,0.4500001072883601,0.4731001466512695,0.0,0.0,0.0,0.0,0.0
776.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.023600039482118695,0.0,0.4500001072883601,0.4736001467704788,0.0,0.0,0.0,0.0,0.0
776.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.024100039601328005,0.0,0.4500001072883601,0.4741001468896881,0.0,0.0,0.0,0.0,0.0
776.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.024600039720537314,0.0,0.4500001072883601,0.4746001470088974,0.0,0.0,0.0,0.0,0.0
776.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.025100039839746624,0.0,0.4500001072883601,0.4751001471281067,0.0,0.0,0.0,0.0,0.0
776.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.025500040054323325,-0.6999993324279761,-0.33999913930892717,-0.31449909925460384,0.0,0.0,0.0,0.0,0.0
777.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.025900040268900026,-0.6999993324279761,-0.33999913930892717,-0.31409909904002714,0.0,0.0,0.0,0.0,0.0
777.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.026300040483476728,0.0,0.3600001931190489,0.38630023360252563,0.0,0.0,0.0,0.0,0.0
777.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.02670004069805343,0.0,0.3600001931190489,0.38670023381710233,0.0,0.0,0.0,0.0,0.0
777.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.027100040912630186,0.0,0.3600001931190489,0.3871002340316791,0.0,0.0,0.0,0.0,0.0
777.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.027500041127206887,0.0,0.3600001931190489,0.3875002342462558,0.0,0.0,0.0,0.0,0.0
777.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.027800041437151035,-0.6999993324279828,-0.42999905347824613,-0.4021990120410951,0.0,0.0,0.0,0.0,0.0
777.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.028100041747095184,-0.6999993324279828,-0.42999905347824613,-0.40189901173115095,0.0,0.0,0.0,0.0,0.0
777.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.028400042057039387,0.0,0.2700002789497367,0.2984003210067761,0.0,0.0,0.0,0.0,0.0
777.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.028600042462350983,-0.6999993324279761,-0.5199989676475506,-0.49139892518519956,0.0,0.0,0.0,0.0,0.0
777.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.028800042867662523,-0.6999993324279761,-0.5199989676475506,-0.491198924779888,0.0,0.0,0.0,0.0,0.0
778.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02900004327297412,0.0,0.1800003647804255,0.20900040805339962,0.0,0.0,0.0,0.0,0.0
778.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029100043177606727,-0.7000035047531119,-0.6100035905838008,-0.5809035474061941,0.0,0.0,0.0,0.0,0.0
778.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029200043082239335,-0.7000035047531119,-0.6100035905838008,-0.5808035475015615,0.0,0.0,0.0,0.0,0.0
778.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029300042986871888,0.0,0.0899999141693111,0.11929995715618298,0.0,0.0,0.0,0.0,0.0
778.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029400042891504496,0.0,0.0899999141693111,0.11939995706081559,0.0,0.0,0.0,0.0,0.0
778.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029500042796136994,0.0,0.0899999141693111,0.11949995696544809,0.0,0.0,0.0,0.0,0.0
778.6,0.0,0.800000011920929,0.0,0.0,0.029500042796136994,-0.699999332427976,-0.699999332427976,-0.6704992896318389,0.0,0.0,0.0,0.0,0.0
778.7,0.0,0.800000011920929,0.0,0.0,0.029500042796136994,-0.699999332427976,-0.699999332427976,-0.6704992896318389,0.0,0.0,0.0,0.0,0.0
