time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
404.6,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.0,0.0,-0.03289995372295418,0.0,0.0,0.0,0.0,0.0
404.7,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.0,0.0,-0.03289995372295418,0.0,0.0,0.0,0.0,0.0
404.8,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.0,0.0,-0.03289995372295418,0.0,0.0,0.0,0.0,0.0
404.9,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.0,0.0,-0.03289995372295418,0.0,0.0,0.0,0.0,0.0
405.0,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.0,0.0,-0.03289995372295418,0.0,0.0,0.0,0.0,0.0
405.1,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.0,0.0,-0.03289995372295418,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0327999538183216,0.699999332427976,0.789999246597287,0.7571992927789655,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0326999539136891,0.699999332427976,0.789999246597287,0.757299292683598,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03259995400905649,0.0,0.0899999141693111,0.0573999601602546,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.032399953603744897,0.7000035047531119,0.8800038695335374,0.8476039159297926,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0321999531984333,0.7000035047531119,0.8800038695335374,0.8478039163351041,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.03199995279312179,0.0,0.1800003647804255,0.1480004119873037,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.031699952483177585,0.6999993324279761,0.9699996113777127,0.9382996588945351,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.03139995217323349,0.6999993324279761,0.9699996113777127,0.9385996592044793,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.031099951863289288,0.0,0.2700002789497367,0.23890032708644743,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.030799951553345195,0.0,0.2700002789497367,0.23920032739639152,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.03049995124340099,0.0,0.2700002789497367,0.23950032770633572,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0301999509334569,0.0,0.2700002789497367,0.23980032801627982,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.029899950623512694,0.0,0.2700002789497367,0.24010032832622402,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0295999503135686,0.0,0.2700002789497367,0.24040032863616811,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.029299950003624398,0.0,0.2700002789497367,0.24070032894611232,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.028999949693680277,0.0,0.2700002789497367,0.24100032925605644,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0286999493837361,0.0,0.2700002789497367,0.24130032956600062,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02839994907379198,0.0,0.2700002789497367,0.24160032987594474,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.028099948763847887,0.0,0.2700002789497367,0.24190033018588883,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.027799948453903683,0.0,0.2700002789497367,0.24220033049583303,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.027599948048592088,-0.6999993324279761,-0.5199989676475506,-0.5475989156961427,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.027399947643280492,-0.6999993324279761,-0.5199989676475506,-0.5473989152908311,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.027199947237968897,0.0,0.1800003647804255,0.1528004175424566,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0269999468326573,0.0,0.1800003647804255,0.1530004179477682,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02679994642734579,0.0,0.1800003647804255,0.1532004183530797,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02669994652271318,-0.7000035047531119,-0.6100035905838008,-0.636703537106514,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0265999466180806,-0.7000035047531119,-0.6100035905838008,-0.6366035372018815,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.026499946713448103,0.0,0.0899999141693111,0.06349996745586299,0.0,0.0,0.0,0.0,0.0
408.0,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,-0.020499947071075997,4.129999816417694,9.529999494552612,9.509499547481536,0.0,0.0,0.0,0.0,0.0
408.1,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,-0.01449994742870378,4.129999816417694,9.529999494552612,9.515499547123909,0.0,0.0,0.0,0.0,0.0
408.2,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,-0.008499947786331702,0.0,5.399999678134918,5.3914997303485865,0.0,0.0,0.0,0.0,0.0
408.3,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,-0.0025999480485920934,-0.6999993324279785,4.610000431537628,4.607400483489036,0.0,0.0,0.0,0.0,0.0
408.4,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.003200051784514907,-1.399998664855957,3.820001184940338,3.823201236724853,0.0,0.0,0.0,0.0,0.0
408.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.008800051808356718,-2.0999979972839355,2.9400020241737366,2.948802075982093,0.0,0.0,0.0,0.0,0.0
408.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.014300051331519598,-2.10000216960907,2.849997401237488,2.8642974525690077,0.0,0.0,0.0,0.0,0.0
408.7,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.019600051045417205,-2.10000216960907,2.6699975728988647,2.689597623944282,0.0,0.0,0.0,0.0,0.0
408.8,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.024700050950049818,-2.799997329711914,1.7900025844573983,1.814702635407448,0.0,0.0,0.0,0.0,0.0
408.9,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,0.029600050449370807,-2.8000015020370483,1.6099980473518372,1.6395980978012084,0.0,0.0,0.0,0.0,0.0
409.0,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.03420005023479411,-3.500000834465027,0.6399989724159241,0.6741990226507184,0.0,0.0,0.0,0.0,0.0
409.1,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.0386000502109522,-3.4999966621398926,0.4600033164024353,0.49860336661338733,0.0,0.0,0.0,0.0,0.0
409.2,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,0.0428000497817988,-2.8000015020370523,0.9799981117248486,1.0227981615066475,0.0,0.0,0.0,0.0,0.0
409.3,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.04670004963874769,-3.500000834465031,0.009999036788935989,0.05669908642768373,0.0,0.0,0.0,0.0,0.0
409.4,0.0,1.399999976158142,0.3700000047683716,3.330000042915344,0.0504000496864313,-3.4999966621398886,-0.1699966192245448,-0.1195965695381136,0.0,0.0,0.0,0.0,0.0
409.5,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,0.053800050020217316,-3.4999966621398886,-0.4399963617324789,-0.38619631171226176,0.0,0.0,0.0,0.0,0.0
409.6,0.0,1.399999976158142,0.309999942779541,2.789999485015869,0.0569000494480128,-4.20000433921814,-1.4100048542022705,-1.3531048047542575,0.0,0.0,0.0,0.0,0.0
409.7,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.059800049066543015,-3.500005006790165,-0.8900053501129195,-0.8302053010463766,0.0,0.0,0.0,0.0,0.0
409.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.062400048971175626,-3.499996662139897,-1.159996747970586,-1.0975966989994101,0.0,0.0,0.0,0.0,0.0
409.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.06480004906654313,-3.4999966621398926,-1.3399965763092045,-1.2751965272426613,0.0,0.0,0.0,0.0,0.0
410.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.06690004825591989,-3.500005006790157,-1.6100057363510092,-1.5431056880950893,0.0,0.0,0.0,0.0,0.0
410.1,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.06880004763603159,-3.50000500679016,-1.790005564689635,-1.7212055170536034,0.0,0.0,0.0,0.0,0.0
410.2,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.07050004720687819,-2.799997329711918,-1.2699977159500166,-1.1994976687431385,0.0,0.0,0.0,0.0,0.0
410.3,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.07190004706382702,-3.4999966621398944,-2.2399967908859275,-2.1680967438221006,0.0,0.0,0.0,0.0,0.0
410.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.0731000471115108,-3.4999966621398944,-2.419996619224551,-2.3468965721130397,0.0,0.0,0.0,0.0,0.0
410.5,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.07410004734992931,-2.799997329711911,-1.8999971151351898,-1.8258970677852606,0.0,0.0,0.0,0.0,0.0
410.6,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.07500004768371532,-2.0999979972839347,-1.2899976968765257,-1.2149976491928103,0.0,0.0,0.0,0.0,0.0
410.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.0757000470161433,-2.100006341934207,-1.470006942749027,-1.3943068957328837,0.0,0.0,0.0,0.0,0.0
410.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.07620004653930612,-2.8000056743621835,-2.3500061035156268,-2.2738060569763205,0.0,0.0,0.0,0.0,0.0
410.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.07660004615783639,-2.0999979972839347,-1.739998340606689,-1.6633982944488526,0.0,0.0,0.0,0.0,0.0
411.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0769000458717341,-1.399998664855952,-1.1299989223480174,-1.0530988764762834,0.0,0.0,0.0,0.0,0.0
411.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.07710004568099932,-1.3999986648559593,-1.2199988365173369,-1.1428987908363375,0.0,0.0,0.0,0.0,0.0
411.2,0.0,1.399999976158142,0.0,0.0,0.07710004568099932,-2.099997997283935,-2.099997997283935,-2.022897951602936,0.0,0.0,0.0,0.0,0.0
411.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.07700004577636671,-2.099997997283928,-2.189997911453239,-2.1129978656768724,0.0,0.0,0.0,0.0,0.0
411.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0768000459671016,-1.399998664855952,-1.5799984931945743,-1.5031984472274726,0.0,0.0,0.0,0.0,0.0
411.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.07660004615783639,-0.699999332427976,-0.8799991607665982,-0.8033991146087619,0.0,0.0,0.0,0.0,0.0
411.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07630004644393873,-0.6999993324279832,-0.9699990749359177,-0.893699028491979,0.0,0.0,0.0,0.0,0.0
411.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0759000456333156,-1.400007009506224,-1.7600077390670752,-1.6841076934337595,0.0,0.0,0.0,0.0,0.0
411.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0755000448226924,-0.7000076770782407,-1.0600084066390918,-0.9845083618163994,0.0,0.0,0.0,0.0,0.0
411.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.0750000441074366,-0.6999993324279834,-1.1499999761581468,-1.07499993205071,0.0,0.0,0.0,0.0,0.0
412.0,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0744000434875483,-1.399998664855959,-1.9399992227554335,-1.8655991792678852,0.0,0.0,0.0,0.0,0.0
412.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.07390004277229262,0.0,-0.4500006437301633,-0.3761006009578707,0.0,0.0,0.0,0.0,0.0
412.2,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.07330004215240432,0.0,-0.5400005578994744,-0.4667005157470701,0.0,0.0,0.0,0.0,0.0
412.3,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.07270004153251602,-0.6999993324279756,-1.23999989032745,-1.167299848794934,0.0,0.0,0.0,0.0,0.0
412.4,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.07210004091262773,0.0,-0.5400005578994744,-0.4679005169868467,0.0,0.0,0.0,0.0,0.0
412.5,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.07150004029273943,0.0,-0.5400005578994744,-0.468500517606735,0.0,0.0,0.0,0.0,0.0
412.6,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.07090003967285113,0.0,-0.5400005578994744,-0.4691005182266233,0.0,0.0,0.0,0.0,0.0
412.7,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.07030003905296284,0.0,-0.5400005578994744,-0.4697005188465116,0.0,0.0,0.0,0.0,0.0
412.8,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.06970003843307448,0.0,-0.5400005578994744,-0.47030051946639995,0.0,0.0,0.0,0.0,0.0
412.9,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.06910003781318619,0.0,-0.5400005578994744,-0.47090052008628824,0.0,0.0,0.0,0.0,0.0
413.0,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.06850003719329789,0.0,-0.5400005578994744,-0.47150052070617654,0.0,0.0,0.0,0.0,0.0
413.1,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0679000365734096,0.0,-0.5400005578994744,-0.47210052132606484,0.0,0.0,0.0,0.0,0.0
413.2,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0673000359535213,0.0,-0.5400005578994744,-0.47270052194595313,0.0,0.0,0.0,0.0,0.0
413.3,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.066700035333633,0.0,-0.5400005578994744,-0.47330052256584143,0.0,0.0,0.0,0.0,0.0
413.4,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0661000347137447,0.0,-0.5400005578994744,-0.4739005231857297,0.0,0.0,0.0,0.0,0.0
413.5,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.06550003409385641,0.0,-0.5400005578994744,-0.474500523805618,0.0,0.0,0.0,0.0,0.0
413.6,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.06490003347396811,0.0,-0.5400005578994744,-0.4751005244255063,0.0,0.0,0.0,0.0,0.0
413.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.06440003275871231,0.6999993324279756,0.24999868869781233,0.31439872145652464,0.0,0.0,0.0,0.0,0.0
413.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.06390003204345662,0.6999993324279756,0.24999868869781233,0.31389872074126896,0.0,0.0,0.0,0.0,0.0
413.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.06340003132820082,0.0,-0.4500006437301633,-0.3866006124019625,0.0,0.0,0.0,0.0,0.0
414.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.06300003051757769,0.6999993324279834,0.3399986028671323,0.40299863338471,0.0,0.0,0.0,0.0,0.0
414.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0626000297069545,0.6999993324279834,0.3399986028671323,0.4025986325740868,0.0,0.0,0.0,0.0,0.0
414.2,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.062200028896331305,0.0,-0.3600007295608511,-0.2978007006645198,0.0,0.0,0.0,0.0,0.0
414.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.06190002918243359,0.7000076770782407,0.4300079345703062,0.4919079637527398,0.0,0.0,0.0,0.0,0.0
414.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.06160002946853593,0.7000076770782407,0.4300079345703062,0.49160796403884216,0.0,0.0,0.0,0.0,0.0
414.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.06130002975463822,0.0,-0.2699997425079345,-0.2086997127532963,0.0,0.0,0.0,0.0,0.0
414.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06110002994537311,0.6999993324279832,0.5199995040893609,0.581099534034734,0.0,0.0,0.0,0.0,0.0
414.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0608000302314754,0.0,-0.2699997425079345,-0.20919971227645912,0.0,0.0,0.0,0.0,0.0
414.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06060003042221024,0.0,-0.1799998283386223,-0.11939979791641206,0.0,0.0,0.0,0.0,0.0
414.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.060500030517577685,1.3999986648559593,1.3099987506866482,1.3704987812042257,0.0,0.0,0.0,0.0,0.0
415.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06040003061294502,0.699999332427976,0.6099994182586649,0.6703994488716098,0.0,0.0,0.0,0.0,0.0
415.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.060300030708312524,0.0,-0.0899999141693111,-0.02969988346099857,0.0,0.0,0.0,0.0,0.0
415.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.060200030803679916,0.0,-0.0899999141693111,-0.029799883365631177,0.0,0.0,0.0,0.0,0.0
415.3,0.0,1.399999976158142,0.0,0.0,0.060200030803679916,0.699999332427976,0.699999332427976,0.7601993632316559,0.0,0.0,0.0,0.0,0.0
415.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.060300030708312524,1.399998664855952,1.489998579025263,1.5502986097335756,0.0,0.0,0.0,0.0,0.0
415.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06040003061294502,0.699999332427976,0.789999246597287,0.850399277210232,0.0,0.0,0.0,0.0,0.0
415.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.060500030517577685,0.0,0.0899999141693111,0.15049994468688876,0.0,0.0,0.0,0.0,0.0
415.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06070003032684279,0.699999332427976,0.8799991607665982,0.940699191093441,0.0,0.0,0.0,0.0,0.0
415.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0609000301361079,0.699999332427976,0.8799991607665982,0.9408991909027061,0.0,0.0,0.0,0.0,0.0
415.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.061100029945373,0.0,0.1799998283386223,0.2410998582839953,0.0,0.0,0.0,0.0,0.0
416.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06130002975463811,0.0,0.1799998283386223,0.2412998580932604,0.0,0.0,0.0,0.0,0.0
416.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06160002946853582,0.6999993324279832,0.9699990749359177,1.0315991044044535,0.0,0.0,0.0,0.0,0.0
416.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06180002927780098,0.0,0.1799998283386223,0.24179985761642328,0.0,0.0,0.0,0.0,0.0
416.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0621000289916987,0.0,0.2699997425079345,0.3320997714996332,0.0,0.0,0.0,0.0,0.0
416.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06240002870559641,0.6999993324279832,0.9699990749359177,1.032399103641514,0.0,0.0,0.0,0.0,0.0
416.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06270002841949412,0.0,0.2699997425079345,0.33269977092742864,0.0,0.0,0.0,0.0,0.0
416.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0630000281333919,0.0,0.2699997425079345,0.3329997706413264,0.0,0.0,0.0,0.0,0.0
416.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06330002784728961,0.0,0.2699997425079345,0.3332997703552241,0.0,0.0,0.0,0.0,0.0
416.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06360002756118732,0.0,0.2699997425079345,0.33359977006912184,0.0,0.0,0.0,0.0,0.0
416.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06390002727508504,0.0,0.2699997425079345,0.33389976978301955,0.0,0.0,0.0,0.0,0.0
417.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0642000269889827,0.0,0.2699997425079345,0.3341997694969172,0.0,0.0,0.0,0.0,0.0
417.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06450002670288041,0.0,0.2699997425079345,0.3344997692108149,0.0,0.0,0.0,0.0,0.0
417.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06480002641677812,0.0,0.2699997425079345,0.33479976892471264,0.0,0.0,0.0,0.0,0.0
417.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.06510002613067589,0.0,0.2699997425079345,0.3350997686386104,0.0,0.0,0.0,0.0,0.0
417.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0654000258445736,0.0,0.2699997425079345,0.3353997683525081,0.0,0.0,0.0,0.0,0.0
417.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06560002565383871,-0.6999993324279832,-0.5199995040893609,-0.4543994784355222,0.0,0.0,0.0,0.0,0.0
417.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06580002546310382,-0.6999993324279832,-0.5199995040893609,-0.4541994786262571,0.0,0.0,0.0,0.0,0.0
417.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06600002527236892,0.0,0.1799998283386223,0.24599985361099122,0.0,0.0,0.0,0.0,0.0
417.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06620002508163408,0.0,0.1799998283386223,0.24619985342025638,0.0,0.0,0.0,0.0,0.0
417.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06640002489089919,0.0,0.1799998283386223,0.2463998532295215,0.0,0.0,0.0,0.0,0.0
418.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0666000247001643,0.0,0.1799998283386223,0.2465998530387866,0.0,0.0,0.0,0.0,0.0
418.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06680002450942951,0.0,0.1799998283386223,0.2467998528480518,0.0,0.0,0.0,0.0,0.0
418.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06690002441406201,-0.699999332427976,-0.6099994182586649,-0.5430993938446029,0.0,0.0,0.0,0.0,0.0
418.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06700002431869462,-0.699999332427976,-0.6099994182586649,-0.5429993939399702,0.0,0.0,0.0,0.0,0.0
418.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06710002422332723,0.0,0.0899999141693111,0.1570999383926383,0.0,0.0,0.0,0.0,0.0
418.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06720002412795983,0.0,0.0899999141693111,0.1571999382972709,0.0,0.0,0.0,0.0,0.0
418.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06730002403259239,0.0,0.0899999141693111,0.15729993820190347,0.0,0.0,0.0,0.0,0.0
418.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.067400023937225,0.0,0.0899999141693111,0.15739993810653607,0.0,0.0,0.0,0.0,0.0
418.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0675000238418576,0.0,0.0899999141693111,0.15749993801116868,0.0,0.0,0.0,0.0,0.0
418.9,0.0,1.399999976158142,0.0,0.0,0.0675000238418576,-0.699999332427976,-0.699999332427976,-0.6324993085861184,0.0,0.0,0.0,0.0,0.0
419.0,0.0,1.399999976158142,0.0,0.0,0.0675000238418576,-0.699999332427976,-0.699999332427976,-0.6324993085861184,0.0,0.0,0.0,0.0,0.0
419.1,0.0,1.399999976158142,0.0,0.0,0.0675000238418576,0.0,0.0,0.0675000238418576,0.0,0.0,0.0,0.0,0.0
419.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0676000237464901,0.699999332427976,0.789999246597287,0.8575992703437771,0.0,0.0,0.0,0.0,0.0
419.3,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
419.4,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,-0.699999332427976,-0.699999332427976,-0.6323993086814859,0.0,0.0,0.0,0.0,0.0
419.5,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
419.6,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
419.7,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
419.8,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
419.9,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
420.0,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
420.1,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
420.2,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
420.3,0.0,1.399999976158142,0.0,0.0,0.0676000237464901,0.0,0.0,0.0676000237464901,0.0,0.0,0.0,0.0,0.0
420.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0675000238418576,-0.699999332427976,-0.789999246597287,-0.7224992227554294,0.0,0.0,0.0,0.0,0.0
420.5,0.0,1.399999976158142,0.0,0.0,0.0675000238418576,0.0,0.0,0.0675000238418576,0.0,0.0,0.0,0.0,0.0
420.6,0.0,1.399999976158142,0.0,0.0,0.0675000238418576,0.699999332427976,0.699999332427976,0.7674993562698336,0.0,0.0,0.0,0.0,0.0
