time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
562.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.10209990054368928,-0.6999993324279834,-1.32999980449677,-1.4320997050404594,0.0,0.0,0.0,0.0,0.0
562.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.10279990106821013,0.0,-0.6300004720687866,-0.7328003731369968,0.0,0.0,0.0,0.0,0.0
562.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.10349990159273109,0.0,-0.6300004720687866,-0.7335003736615178,0.0,0.0,0.0,0.0,0.0
562.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.104199902117252,0.0,-0.6300004720687866,-0.7342003741860386,0.0,0.0,0.0,0.0,0.0
563.0,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.10489990264177279,0.0,-0.6300004720687866,-0.7349003747105594,0.0,0.0,0.0,0.0,0.0
563.1,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1055999031662937,0.0,-0.6300004720687866,-0.7356003752350804,0.0,0.0,0.0,0.0,0.0
563.2,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1062999036908146,0.0,-0.6300004720687866,-0.7363003757596012,0.0,0.0,0.0,0.0,0.0
563.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1069999042153355,0.0,-0.6300004720687866,-0.7370003762841222,0.0,0.0,0.0,0.0,0.0
563.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.10769990473985641,0.0,-0.6300004720687866,-0.737700376808643,0.0,0.0,0.0,0.0,0.0
563.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1083999052643772,0.0,-0.6300004720687866,-0.7384003773331638,0.0,0.0,0.0,0.0,0.0
563.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.10909990578889811,0.0,-0.6300004720687866,-0.7391003778576848,0.0,0.0,0.0,0.0,0.0
563.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.10979990631341902,0.0,-0.6300004720687866,-0.7398003783822056,0.0,0.0,0.0,0.0,0.0
563.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.11039990693330731,0.6999993324279834,0.15999877452850897,0.04959886759520171,0.0,0.0,0.0,0.0,0.0
563.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.11099990755319561,0.6999993324279834,0.15999877452850897,0.048998866975313415,0.0,0.0,0.0,0.0,0.0
564.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.1115999081730839,0.0,-0.5400005578994744,-0.6516004660725583,0.0,0.0,0.0,0.0,0.0
564.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1120999088883397,0.6999993324279756,0.24999868869781233,0.13789877980947263,0.0,0.0,0.0,0.0,0.0
564.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1125999096035954,0.6999993324279756,0.24999868869781233,0.13739877909421694,0.0,0.0,0.0,0.0,0.0
564.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.11319991022348369,-0.6999993324279756,-1.23999989032745,-1.3531998005509338,0.0,0.0,0.0,0.0,0.0
564.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.11349991112947433,1.3999986648559593,1.1299978494644194,1.016497938334945,0.0,0.0,0.0,0.0,0.0
564.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.11409991174936263,0.0,-0.5400005578994744,-0.6541004696488371,0.0,0.0,0.0,0.0,0.0
564.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.11469991236925092,-2.0999979972839347,-2.639998555183409,-2.75469846755266,0.0,0.0,0.0,0.0,0.0
564.7,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.11529991298913922,0.0,-0.5400005578994744,-0.6553004708886137,0.0,0.0,0.0,0.0,0.0
564.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.11589991360902752,0.0,-0.5400005578994744,-0.655900471508502,0.0,0.0,0.0,0.0,0.0
564.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1163999143242832,0.6999993324279756,0.24999868869781233,0.13359877437352918,0.0,0.0,0.0,0.0,0.0
565.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.116899915039539,0.6999993324279756,0.24999868869781233,0.13309877365827338,0.0,0.0,0.0,0.0,0.0
565.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.1172999158501622,0.6999993324279834,0.3399986028671323,0.2226986870169701,0.0,0.0,0.0,0.0,0.0
565.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.11769991666078533,0.6999993324279834,0.3399986028671323,0.22229868620634696,0.0,0.0,0.0,0.0,0.0
565.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.11809991747140852,0.0,-0.3600007295608511,-0.47810064703225963,0.0,0.0,0.0,0.0,0.0
565.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.11849991828203171,0.0,-0.3600007295608511,-0.4785006478428828,0.0,0.0,0.0,0.0,0.0
565.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.1187999191880223,0.6999993324279759,0.42999851703643593,0.31119859784841364,0.0,0.0,0.0,0.0,0.0
565.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.11909992009401282,0.6999993324279759,0.42999851703643593,0.3108985969424231,0.0,0.0,0.0,0.0,0.0
565.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11919991999864538,1.400007009506224,1.310007095336913,1.1908071753382676,0.0,0.0,0.0,0.0,0.0
565.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11929991990327798,1.400007009506224,1.310007095336913,1.190707175433635,0.0,0.0,0.0,0.0,0.0
565.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11939991980791059,0.0,-0.0899999141693111,-0.20939983397722167,0.0,0.0,0.0,0.0,0.0
566.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1194999197125432,0.0,-0.0899999141693111,-0.20949983388185428,0.0,0.0,0.0,0.0,0.0
566.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11959991961717581,0.0,-0.0899999141693111,-0.2095998337864869,0.0,0.0,0.0,0.0,0.0
566.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1196999195218083,0.0,-0.0899999141693111,-0.20969983369111939,0.0,0.0,0.0,0.0,0.0
566.3,0.0,1.2999999523162842,0.0,0.0,-0.1196999195218083,0.699999332427976,0.699999332427976,0.5802994129061676,0.0,0.0,0.0,0.0,0.0
566.4,0.0,1.2999999523162842,0.0,0.0,-0.1196999195218083,0.699999332427976,0.699999332427976,0.5802994129061676,0.0,0.0,0.0,0.0,0.0
566.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11959991961717581,0.699999332427976,0.789999246597287,0.6703993269801113,0.0,0.0,0.0,0.0,0.0
566.6,0.0,1.2999999523162842,0.0,0.0,-0.11959991961717581,0.0,0.0,-0.11959991961717581,0.0,0.0,0.0,0.0,0.0
566.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1194999197125432,0.0,0.0899999141693111,-0.029500005543232108,0.0,0.0,0.0,0.0,0.0
566.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11939991980791059,0.699999332427976,0.789999246597287,0.6705993267893765,0.0,0.0,0.0,0.0,0.0
566.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11919991999864549,0.699999332427976,0.8799991607665982,0.7607992407679528,0.0,0.0,0.0,0.0,0.0
567.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11899992018938033,0.699999332427976,0.8799991607665982,0.7609992405772179,0.0,0.0,0.0,0.0,0.0
567.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11879992038011522,0.0,0.1799998283386223,0.06119990795850708,0.0,0.0,0.0,0.0,0.0
567.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1183999207615849,1.3999986648559593,1.759998321533205,1.64159840077162,0.0,0.0,0.0,0.0,0.0
567.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.11789992123842208,2.099997997283935,2.549997568130492,2.43209764689207,0.0,0.0,0.0,0.0,0.0
567.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11769992142915703,-1.399998664855959,-1.2199988365173366,-1.3376987579464938,0.0,0.0,0.0,0.0,0.0
567.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11739992171525931,-1.399998664855952,-1.1299989223480174,-1.2473988440632766,0.0,0.0,0.0,0.0,0.0
567.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11699992209672899,1.3999986648559593,1.759998321533205,1.6429983994364759,0.0,0.0,0.0,0.0,0.0
567.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11669992238283128,0.0,0.2699997425079345,0.15329982012510324,0.0,0.0,0.0,0.0,0.0
567.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11639992266893362,-0.6999993324279761,-0.42999958992004156,-0.5463995125889751,0.0,0.0,0.0,0.0,0.0
567.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1160999229550359,0.0,0.2699997425079345,0.1538998195528986,0.0,0.0,0.0,0.0,0.0
568.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11579992324113819,0.0,0.2699997425079345,0.15419981926679632,0.0,0.0,0.0,0.0,0.0
568.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11549992352724042,0.0,0.2699997425079345,0.1544998189806941,0.0,0.0,0.0,0.0,0.0
568.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11529992371797532,-0.6999993324279832,-0.5199995040893609,-0.6352994278073362,0.0,0.0,0.0,0.0,0.0
568.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11509992390871021,-0.6999993324279832,-0.5199995040893609,-0.6350994279980711,0.0,0.0,0.0,0.0,0.0
568.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1148999240994451,0.0,0.1799998283386223,0.06509990423917719,0.0,0.0,0.0,0.0,0.0
568.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11469992429017989,0.0,0.1799998283386223,0.06529990404844241,0.0,0.0,0.0,0.0,0.0
568.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11459992438554739,-0.699999332427976,-0.6099994182586649,-0.7245993426442122,0.0,0.0,0.0,0.0,0.0
568.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11449992448091473,-0.699999332427976,-0.6099994182586649,-0.7244993427395796,0.0,0.0,0.0,0.0,0.0
568.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11439992457628212,0.0,0.0899999141693111,-0.024400010406971026,0.0,0.0,0.0,0.0,0.0
568.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11429992467164962,0.0,0.0899999141693111,-0.02430001050233853,0.0,0.0,0.0,0.0,0.0
569.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11419992476701701,0.0,0.0899999141693111,-0.02420001059770592,0.0,0.0,0.0,0.0,0.0
569.1,0.0,1.2999999523162842,0.0,0.0,-0.11419992476701701,-0.699999332427976,-0.699999332427976,-0.814199257194993,0.0,0.0,0.0,0.0,0.0
569.2,0.0,1.2999999523162842,0.0,0.0,-0.11419992476701701,-0.699999332427976,-0.699999332427976,-0.814199257194993,0.0,0.0,0.0,0.0,0.0
569.3,0.0,1.2999999523162842,0.0,0.0,-0.11419992476701701,0.0,0.0,-0.11419992476701701,0.0,0.0,0.0,0.0,0.0
569.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11429992467164962,-0.699999332427976,-0.789999246597287,-0.9042991712689367,0.0,0.0,0.0,0.0,0.0
569.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11439992457628212,-0.699999332427976,-0.789999246597287,-0.9043991711735692,0.0,0.0,0.0,0.0,0.0
569.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11449992448091473,0.0,-0.0899999141693111,-0.2044998386502258,0.0,0.0,0.0,0.0,0.0
569.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11459992438554739,0.0,-0.0899999141693111,-0.20459983855485847,0.0,0.0,0.0,0.0,0.0
569.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11469992429017989,0.0,-0.0899999141693111,-0.20469983845949097,0.0,0.0,0.0,0.0,0.0
569.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1147999241948125,0.0,-0.0899999141693111,-0.20479983836412358,0.0,0.0,0.0,0.0,0.0
570.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1148999240994451,0.0,-0.0899999141693111,-0.20489983826875618,0.0,0.0,0.0,0.0,0.0
570.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11499992400407771,0.0,-0.0899999141693111,-0.2049998381733888,0.0,0.0,0.0,0.0,0.0
570.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.11519992500543569,-0.700007677078248,-0.8800085783004766,-0.9952085033059124,0.0,0.0,0.0,0.0,0.0
570.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.11539992600679372,-0.700007677078248,-0.8800085783004766,-0.9954085043072703,0.0,0.0,0.0,0.0,0.0
570.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1155999270081518,0.0,-0.1800009012222287,-0.2956008282303805,0.0,0.0,0.0,0.0,0.0
570.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11569992691278441,0.700007677078248,0.6100077629089369,0.49430783599615247,0.0,0.0,0.0,0.0,0.0
570.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11579992681741702,0.700007677078248,0.6100077629089369,0.49420783609151986,0.0,0.0,0.0,0.0,0.0
570.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11589992672204952,0.0,-0.0899999141693111,-0.2058998408913606,0.0,0.0,0.0,0.0,0.0
570.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11599992662668213,0.0,-0.0899999141693111,-0.2059998407959932,0.0,0.0,0.0,0.0,0.0
570.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11609992653131479,0.0,-0.0899999141693111,-0.20609984070062587,0.0,0.0,0.0,0.0,0.0
571.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11619992643594729,0.0,-0.0899999141693111,-0.20619984060525837,0.0,0.0,0.0,0.0,0.0
571.1,0.0,1.2999999523162842,0.0,0.0,-0.11619992643594729,0.699999332427976,0.699999332427976,0.5837994059920286,0.0,0.0,0.0,0.0,0.0
571.2,0.0,1.2999999523162842,0.0,0.0,-0.11619992643594729,0.699999332427976,0.699999332427976,0.5837994059920286,0.0,0.0,0.0,0.0,0.0
571.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11609992653131479,0.699999332427976,0.789999246597287,0.6738993200659723,0.0,0.0,0.0,0.0,0.0
571.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11599992662668213,0.699999332427976,0.789999246597287,0.6739993199706049,0.0,0.0,0.0,0.0,0.0
571.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11589992672204952,0.0,0.0899999141693111,-0.025900012552738425,0.0,0.0,0.0,0.0,0.0
571.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11569992691278441,0.699999332427976,0.8799991607665982,0.7642992338538138,0.0,0.0,0.0,0.0,0.0
571.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1154999271035193,0.699999332427976,0.8799991607665982,0.7644992336630789,0.0,0.0,0.0,0.0,0.0
571.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11519992738962159,0.6999993324279832,0.9699990749359177,0.8547991475462962,0.0,0.0,0.0,0.0,0.0
571.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11489992767572388,0.6999993324279832,0.9699990749359177,0.8550991472601939,0.0,0.0,0.0,0.0,0.0
572.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11449992805719361,0.6999993324279761,1.0599989891052217,0.9454990610480282,0.0,0.0,0.0,0.0,0.0
572.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1140999284386634,0.6999993324279761,1.0599989891052217,0.9458990606665584,0.0,0.0,0.0,0.0,0.0
572.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.11359992891550053,0.6999993324279761,1.149998903274533,1.0363989743590325,0.0,0.0,0.0,0.0,0.0
572.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.1130999293923377,0.6999993324279761,1.149998903274533,1.0368989738821952,0.0,0.0,0.0,0.0,0.0
572.4,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.11249992996454222,0.6999993324279828,1.2399988174438519,1.1274988874793097,0.0,0.0,0.0,0.0,0.0
572.5,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.1118999305367468,0.6999993324279828,1.2399988174438519,1.1280988869071051,0.0,0.0,0.0,0.0,0.0
572.6,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.11129993110895142,0.0,0.539999485015869,0.4286995539069176,0.0,0.0,0.0,0.0,0.0
572.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.11059993177652339,0.6999993324279756,1.3299987316131558,1.2193987998366325,0.0,0.0,0.0,0.0,0.0
572.8,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.10989993244409552,0.6999993324279756,1.3299987316131558,1.2200987991690604,0.0,0.0,0.0,0.0,0.0
572.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.10919993311166748,0.0,0.6299993991851802,0.5207994660735127,0.0,0.0,0.0,0.0,0.0
573.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.1084999337792395,0.0,0.6299993991851802,0.5214994654059407,0.0,0.0,0.0,0.0,0.0
573.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.10779993444681152,0.0,0.6299993991851802,0.5221994647383688,0.0,0.0,0.0,0.0,0.0
573.2,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.10699993520975098,0.6999993324279765,1.419998645782468,1.312998710572717,0.0,0.0,0.0,0.0,0.0
573.3,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.1061999359726904,0.6999993324279765,1.419998645782468,1.3137987098097774,0.0,0.0,0.0,0.0,0.0
573.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.10539993673562992,0.0,0.7199993133544914,0.6145993766188615,0.0,0.0,0.0,0.0,0.0
573.5,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.10459993749856933,0.0,0.7199993133544914,0.6153993758559221,0.0,0.0,0.0,0.0,0.0
573.6,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.1038999381661414,-0.6999993324279765,-0.0699999332427963,-0.1738998714089377,0.0,0.0,0.0,0.0,0.0
573.7,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.10309993892908081,0.0,0.7199993133544914,0.6168993744254105,0.0,0.0,0.0,0.0,0.0
573.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.10229993969202023,0.6999993324279765,1.419998645782468,1.3176987060904477,0.0,0.0,0.0,0.0,0.0
573.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.1015999403595923,-0.6999993324279765,-0.0699999332427963,-0.1715998736023886,0.0,0.0,0.0,0.0,0.0
574.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.10089994102716432,-0.6999993324279765,-0.0699999332427963,-0.17089987426996056,0.0,0.0,0.0,0.0,0.0
574.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.1001999416947364,0.0,0.6299993991851802,0.5297994574904439,0.0,0.0,0.0,0.0,0.0
574.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.09949994236230841,0.0,0.6299993991851802,0.5304994568228718,0.0,0.0,0.0,0.0,0.0
574.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.09879994302988038,0.0,0.6299993991851802,0.5311994561552998,0.0,0.0,0.0,0.0,0.0
574.4,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.098199943602085,-0.6999993324279756,-0.1599998474121066,-0.2581997910141916,0.0,0.0,0.0,0.0,0.0
574.5,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.09759994417428952,-0.6999993324279756,-0.1599998474121066,-0.2575997915863961,0.0,0.0,0.0,0.0,0.0
574.6,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.0969999447464941,0.0,0.539999485015869,0.44299954026937494,0.0,0.0,0.0,0.0,0.0
574.7,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.09639994531869872,0.0,0.539999485015869,0.4435995396971703,0.0,0.0,0.0,0.0,0.0
574.8,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.09579994589090329,0.0,0.539999485015869,0.44419953912496574,0.0,0.0,0.0,0.0,0.0
574.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.09529994636774042,-0.6999993324279828,-0.24999976158142595,-0.34529970794916637,0.0,0.0,0.0,0.0,0.0
575.0,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.0947999468445776,-0.6999993324279828,-0.24999976158142595,-0.34479970842600355,0.0,0.0,0.0,0.0,0.0
575.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.09429994732141472,0.0,0.4499995708465569,0.3556996235251422,0.0,0.0,0.0,0.0,0.0
575.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.0937999477982519,0.0,0.4499995708465569,0.356199623048305,0.0,0.0,0.0,0.0,0.0
575.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.09329994827508903,0.0,0.4499995708465569,0.35669962257146787,0.0,0.0,0.0,0.0,0.0
575.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.09289994865655882,-0.6999993324279761,-0.33999967575073037,-0.4328996244072892,0.0,0.0,0.0,0.0,0.0
575.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0924999490380285,-0.6999993324279761,-0.33999967575073037,-0.43249962478875886,0.0,0.0,0.0,0.0,0.0
575.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.09209994941949828,0.0,0.3599996566772457,0.2678997072577474,0.0,0.0,0.0,0.0,0.0
575.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.09169994980096802,0.0,0.3599996566772457,0.2682997068762777,0.0,0.0,0.0,0.0,0.0
575.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0912999501824378,0.0,0.3599996566772457,0.2686997064948079,0.0,0.0,0.0,0.0,0.0
575.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09099995046854009,-0.6999993324279761,-0.42999958992004156,-0.5209995403885817,0.0,0.0,0.0,0.0,0.0
576.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09069995075464232,-0.6999993324279761,-0.42999958992004156,-0.5206995406746839,0.0,0.0,0.0,0.0,0.0
576.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09039995104074461,0.0,0.2699997425079345,0.1795997914671899,0.0,0.0,0.0,0.0,0.0
576.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0900999513268469,0.0,0.2699997425079345,0.17989979118108762,0.0,0.0,0.0,0.0,0.0
576.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.08979995161294918,0.0,0.2699997425079345,0.18019979089498533,0.0,0.0,0.0,0.0,0.0
576.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.08949995189905152,0.0,0.2699997425079345,0.180499790608883,0.0,0.0,0.0,0.0,0.0
576.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.08929995208978642,-0.6999993324279832,-0.5199995040893609,-0.6092994561791473,0.0,0.0,0.0,0.0,0.0
576.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0890999522805212,-0.6999993324279832,-0.5199995040893609,-0.609099456369882,0.0,0.0,0.0,0.0,0.0
576.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0888999524712561,0.0,0.1799998283386223,0.0910998758673662,0.0,0.0,0.0,0.0,0.0
576.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.08869995266199099,0.0,0.1799998283386223,0.09129987567663131,0.0,0.0,0.0,0.0,0.0
576.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.08849995285272583,0.0,0.1799998283386223,0.09149987548589647,0.0,0.0,0.0,0.0,0.0
577.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08839995294809322,-0.699999332427976,-0.6099994182586649,-0.6983993712067581,0.0,0.0,0.0,0.0,0.0
577.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08829995304346072,-0.699999332427976,-0.6099994182586649,-0.6982993713021256,0.0,0.0,0.0,0.0,0.0
577.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08819995313882811,0.0,0.0899999141693111,0.00179996103048298,0.0,0.0,0.0,0.0,0.0
577.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0880999532341955,0.0,0.0899999141693111,0.0018999609351155883,0.0,0.0,0.0,0.0,0.0
577.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0879999533295629,0.0,0.0899999141693111,0.0019999608397481966,0.0,0.0,0.0,0.0,0.0
577.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08789995342493029,0.0,0.0899999141693111,0.002099960744380805,0.0,0.0,0.0,0.0,0.0
577.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08779995352029779,0.0,0.0899999141693111,0.0021999606490133022,0.0,0.0,0.0,0.0,0.0
577.7,0.0,1.2999999523162842,0.0,0.0,-0.08779995352029779,-0.699999332427976,-0.699999332427976,-0.7877992859482738,0.0,0.0,0.0,0.0,0.0
577.8,0.0,1.2999999523162842,0.0,0.0,-0.08779995352029779,-0.699999332427976,-0.699999332427976,-0.7877992859482738,0.0,0.0,0.0,0.0,0.0
577.9,0.0,1.2999999523162842,0.0,0.0,-0.08779995352029779,0.0,0.0,-0.08779995352029779,0.0,0.0,0.0,0.0,0.0
578.0,0.0,1.2999999523162842,0.0,0.0,-0.08779995352029779,0.0,0.0,-0.08779995352029779,0.0,0.0,0.0,0.0,0.0
