time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
236.6,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.034699874818323984,0.0,-1.0800000429153436,-1.0453001680970195,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.033499874770640314,0.0,-1.0800000429153436,-1.0465001681447033,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.03229987472295659,0.0,-1.0800000429153436,-1.047700168192387,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.03109987467527281,0.0,-1.0800000429153436,-1.0489001682400707,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.029899874627589085,0.0,-1.0800000429153436,-1.0501001682877544,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,-0.1150000095367431,-1.0350000858306878,0.02874987453222172,0.3499996662139882,-0.6850004196166997,-0.656250545084478,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.027649874389170492,0.6999993324279756,-0.29000079631805675,-0.2623509219288862,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.02654987424611943,0.3499996662139873,-0.640000462532045,-0.6134505882859256,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.025449874103068315,0.0,-0.9900001287460324,-0.9645502546429641,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.024399873912333392,0.3499996662139882,-0.5950005054473886,-0.5706006315350554,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.02339987367391483,0.6999993324279765,-0.20000088214874456,-0.17660100847482973,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.02254987329244512,1.399998664855959,0.6349983215332056,0.6575481948256507,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.021849872767924217,2.0999979972839347,1.469997525215148,1.4918473979830722,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.02114987224340331,1.0499989986419638,0.41999852657317716,0.4411483988165805,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.020449871718882406,0.0,-0.6300004720687866,-0.6095506003499043,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.019799871742724295,0.3500038385391245,-0.2349961400032033,-0.21519626826047905,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.019199872314928923,0.7000076770782481,0.16000819206237904,0.17920806437730796,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.0186498728394498,0.7000035047531186,0.20500397682190608,0.22365384966135587,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.018149873316286924,0.6999993324279828,0.24999976158142595,0.2681496348977129,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.01769987374544041,0.6999993324279761,0.2949997186660748,0.3126995924115152,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.017299874126910086,0.6999993324279761,0.33999967575073037,0.35729954987764045,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.016949874460696124,0.6999993324279761,0.38499963283538596,0.4019495072960821,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.01664987474679841,0.6999993324279761,0.42999958992004156,0.44664946466683997,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.016399874985217,0.6999993324279828,0.4749995470047048,0.4913994219899218,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.016199875175951894,0.6999993324279832,0.5199995040893609,0.5361993792653128,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.016049875319002982,0.699999332427983,0.564999461174017,0.58104933649302,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.01594987541437043,0.699999332427976,0.6099994182586649,0.6259492936730353,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.01584987550973782,0.349999666213981,0.2599997520446699,0.27584962755440773,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.015749875605105212,0.0,-0.0899999141693111,-0.07425003856420588,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.01569987565278891,0.349999666213988,0.3049997091293325,0.3206995847821214,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.0,0.0,0.01569987565278891,0.699999332427976,0.699999332427976,0.7156992080807649,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.0,0.0,0.01569987565278891,0.349999666213988,0.349999666213988,0.3656995418667769,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.0,0.0,0.01569987565278891,0.0,0.0,0.01569987565278891,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.015749875605105212,0.349999666213988,0.39499962329864347,0.4107494989037487,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.01584987550973782,0.699999332427976,0.789999246597287,0.8058491221070249,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.01594987541437043,0.349999666213988,0.43999958038329906,0.4559494557976695,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.016049875319002982,0.0,0.0899999141693111,0.10604978948831408,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.01614987522363559,0.0,0.0899999141693111,0.10614978939294668,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0162498751282682,0.0,0.0899999141693111,0.10624978929757929,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.016349875032900807,0.0,0.0899999141693111,0.1063497892022119,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.016449874937533304,0.0,0.0899999141693111,0.1064497891068444,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.016599874794482217,0.349999666213981,0.4849995374679469,0.5015994122624291,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.016799874603747322,0.699999332427976,0.8799991607665982,0.8967990353703456,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.016999874413012483,0.349999666213995,0.5299994945526173,0.5469993689656297,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.01719987422227759,0.0,0.1799998283386223,0.1971997025608999,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.017399874031542695,0.0,0.1799998283386223,0.197399702370165,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0175998738408078,0.0,0.1799998283386223,0.1975997021794301,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.017799873650072906,0.0,0.1799998283386223,0.1977997019886952,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.017999873459338123,0.0,0.1799998283386223,0.19799970179796042,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.01819987326860323,0.0,0.1799998283386223,0.19819970160722553,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.01839987307786839,0.0,0.1799998283386223,0.1983997014164907,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.024999976158142,0.224999785423278,0.0186498728394498,0.349999666213988,0.574999451637266,0.5936493244767158,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.018949872553347513,0.6999993324279832,0.9699990749359177,0.9889489474892652,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.019249872267245227,0.3499996662139951,0.6199994087219296,0.6392492809891748,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.019549871981142886,0.0,0.2699997425079345,0.2895496144890774,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0198498716950406,0.0,0.2699997425079345,0.2898496142029751,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.020149871408938314,0.0,0.2699997425079345,0.29014961391687283,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.020449871122836083,0.0,0.2699997425079345,0.2904496136307706,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.020749870836733797,0.0,0.2699997425079345,0.2907496133446683,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.024999976158142,0.224999785423278,0.020999870598315207,-0.3499996662139951,-0.12499988079071708,-0.10400001019240188,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.021199870407580312,-0.6999993324279832,-0.5199995040893609,-0.4987996336817806,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.021399870216845418,-0.349999666213988,-0.16999983787536568,-0.14859996765852027,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.021599870026110524,0.0,0.1799998283386223,0.20159969836473282,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.021799869835375685,0.0,0.1799998283386223,0.20179969817399798,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02199986964464079,0.0,0.1799998283386223,0.2019996979832631,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.022149869501589703,-0.349999666213995,-0.21499979496002908,-0.19284992545843938,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0222498694062222,-0.699999332427976,-0.6099994182586649,-0.5877495488524427,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02234986931085481,-0.349999666213981,-0.2599997520446699,-0.2376498827338151,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022449869215487417,0.0,0.0899999141693111,0.11244978338479851,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022549869120120025,0.0,0.0899999141693111,0.11254978328943112,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022649869024752634,0.0,0.0899999141693111,0.11264978319406373,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.0049999952316284,0.0449999570846555,0.022699868977068882,-0.349999666213988,-0.3049997091293325,-0.2822998401522636,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.0,0.0,0.022699868977068882,-0.699999332427976,-0.699999332427976,-0.6772994634509071,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.0,0.0,0.022699868977068882,-0.349999666213988,-0.349999666213988,-0.3272997972369191,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.0,0.0,0.022699868977068882,0.0,0.0,0.022699868977068882,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.022649869024752634,-0.349999666213988,-0.39499962329864347,-0.37234975427389083,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022549869120120025,-0.699999332427976,-0.789999246597287,-0.767449377477167,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022449869215487417,-0.349999666213988,-0.43999958038329906,-0.41754971116781164,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02234986931085481,0.0,-0.0899999141693111,-0.06765004485845628,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0222498694062222,0.0,-0.0899999141693111,-0.06775004476308889,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022149869501589703,0.0,-0.0899999141693111,-0.06785004466772139,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022049869596957095,0.0,-0.0899999141693111,-0.067950044572354,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.021949869692324486,0.0,-0.0899999141693111,-0.06805004447698661,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.021799869835375685,-0.349999666213981,-0.4849995374679469,-0.4631996676325712,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021599870026110524,-0.699999332427976,-0.8799991607665982,-0.8583992907404877,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021399870216845418,-0.349999666213995,-0.5299994945526173,-0.5085996243357719,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021199870407580312,0.0,-0.1799998283386223,-0.15879995793104199,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020999870598315096,0.0,-0.1799998283386223,-0.1589999577403072,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02079987078904999,0.0,-0.1799998283386223,-0.1591999575495723,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020599870979784884,0.0,-0.1799998283386223,-0.1593999573588374,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020399871170519723,0.0,-0.1799998283386223,-0.15959995716810257,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020199871361254618,0.0,-0.1799998283386223,-0.15979995697736768,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019999871551989512,0.0,-0.1799998283386223,-0.15999995678663279,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019799871742724406,0.0,-0.1799998283386223,-0.1601999565958979,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.01959987193345919,0.0,-0.1799998283386223,-0.1603999564051631,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019399872124194084,0.0,-0.1799998283386223,-0.1605999562144282,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019199872314929034,0.0,-0.1799998283386223,-0.16079995602369326,0.0,0.0,0.0,0.0,0.0
247.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.018999872505663817,0.0,-0.1799998283386223,-0.16099995583295848,0.0,0.0,0.0,0.0,0.0
247.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.01879987269639871,0.0,-0.1799998283386223,-0.16119995564222359,0.0,0.0,0.0,0.0,0.0
247.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.018599872887133606,0.0,-0.1799998283386223,-0.1613999554514887,0.0,0.0,0.0,0.0,0.0
247.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0183998730778685,0.0,-0.1799998283386223,-0.1615999552607538,0.0,0.0,0.0,0.0,0.0
247.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.018199873268603395,0.0,-0.1799998283386223,-0.1617999550700189,0.0,0.0,0.0,0.0,0.0
247.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.017999873459338234,0.0,-0.1799998283386223,-0.16199995487928406,0.0,0.0,0.0,0.0,0.0
247.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.017849873602389432,0.349999666213995,0.21499979496002908,0.2328496685624185,0.0,0.0,0.0,0.0,0.0
247.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.017749873697756824,0.699999332427976,0.6099994182586649,0.6277492919564217,0.0,0.0,0.0,0.0,0.0
247.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.017649873793124216,0.349999666213981,0.2599997520446699,0.2776496258377941,0.0,0.0,0.0,0.0,0.0
248.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.017549873888491607,0.0,-0.0899999141693111,-0.07245004028081949,0.0,0.0,0.0,0.0,0.0
248.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.017449873983859,0.0,-0.0899999141693111,-0.0725500401854521,0.0,0.0,0.0,0.0,0.0
248.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0173498740792265,0.0,-0.0899999141693111,-0.07265004009008459,0.0,0.0,0.0,0.0,0.0
248.3,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.017299874126910197,0.349999666213988,0.3049997091293325,0.3222995832562427,0.0,0.0,0.0,0.0,0.0
248.4,0.0,1.5,0.0,0.0,0.017299874126910197,0.699999332427976,0.699999332427976,0.7172992065548862,0.0,0.0,0.0,0.0,0.0
248.5,0.0,1.5,0.0,0.0,0.017299874126910197,0.349999666213988,0.349999666213988,0.3672995403408982,0.0,0.0,0.0,0.0,0.0
248.6,0.0,1.5,0.0,0.0,0.017299874126910197,0.0,0.0,0.017299874126910197,0.0,0.0,0.0,0.0,0.0
248.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.0173498740792265,0.349999666213988,0.39499962329864347,0.41234949737786997,0.0,0.0,0.0,0.0,0.0
248.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.017449873983859,0.699999332427976,0.789999246597287,0.807449120581146,0.0,0.0,0.0,0.0,0.0
248.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.017549873888491607,0.349999666213988,0.43999958038329906,0.45754945427179067,0.0,0.0,0.0,0.0,0.0
249.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.017649873793124216,0.0,0.0899999141693111,0.10764978796243531,0.0,0.0,0.0,0.0,0.0
249.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.017799873650073017,0.349999666213981,0.4849995374679469,0.5027994111180198,0.0,0.0,0.0,0.0,0.0
249.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.017999873459338123,0.699999332427976,0.8799991607665982,0.8979990342259364,0.0,0.0,0.0,0.0,0.0
249.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.018199873268603284,0.349999666213995,0.5299994945526173,0.5481993678212206,0.0,0.0,0.0,0.0,0.0
249.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.01839987307786839,0.0,0.1799998283386223,0.1983997014164907,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.4000000059604645,-1.070000022649765,-9.630000203847883,0.007699872851370804,-7.630000025033951,-17.260000228881836,-17.252300356030464,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.4000000059604645,-1.0650000274181366,-9.58500024676323,-0.002950127422810589,-7.595000058412552,-17.18000030517578,-17.18295043259859,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.013550127744675677,0.6999993324279785,-8.840000957250595,-8.85355108499527,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.024150128066540766,0.3499996662139892,-9.190000623464584,-9.214150751531125,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.03475012838840591,0.0,-9.540000289678574,-9.57475041806698,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.4000000059604645,-1.044999986886978,-9.404999881982802,-0.045200128257275596,1.0500031709671176,-8.354996711015684,-8.40019683927296,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.4000000059604645,-1.029999941587448,-9.269999474287031,-0.0555001276731501,2.10000634193422,-7.169993132352811,-7.225493260025962,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.4000000059604645,-1.0099999606609344,-9.08999964594841,-0.0656001272797595,2.4500018358230435,-6.639997810125367,-6.705597937405127,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.4000000059604645,-0.9899999797344208,-8.909999817609787,-0.07550012707710368,2.7999973297118985,-6.110002487897889,-6.185502614974993,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.4000000059604645,-0.9600000083446504,-8.640000075101854,-0.08510012716055018,3.4999966621398846,-5.14000341296197,-5.225103540122519,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.4000000059604645,-0.9300000369548798,-8.370000332593918,-0.09440012753009899,4.199995994567871,-4.170004338026047,-4.2644044655561455,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.4000000059604645,-0.8950000107288361,-8.055000096559525,-0.1033501276373873,4.549999833107003,-3.505000263452522,-3.6083503910899095,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.4000000059604645,-0.8599999845027924,-7.739999860525131,-0.11195012748241528,4.900003671646118,-2.839996188879013,-2.951946316361428,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.4000000059604645,-0.8149999678134918,-7.334999710321426,-0.12010012716055019,5.600003004074097,-1.7349967062473297,-1.8550968334078801,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.4000000059604645,-0.7699999511241913,-6.929999560117722,-0.12780012667179208,6.300002336502075,-0.6299972236156464,-0.7577973502874382,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.4000000059604645,-0.7299999892711639,-6.569999903440476,-0.1351001265645038,5.949998497962952,-0.6200014054775247,-0.7551015320420289,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.4000000059604645,-0.6900000274181366,-6.210000246763229,-0.1420001268386851,5.599994659423828,-0.6100055873394012,-0.752005714178086,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.4000000059604645,-0.6450000107288361,-5.8050000965595245,-0.14845012694597348,5.949998497962952,0.14499840140342712,-0.0034517255425461357,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.4000000059604645,-0.5999999940395355,-5.39999994635582,-0.1544501268863688,6.300002336502075,0.9000023901462555,0.7455522632598868,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.4000000059604645,-0.5499999821186066,-4.949999839067459,-0.1599501267075549,6.6500020027160645,1.7000021636486053,1.5400520369410504,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.4000000059604645,-0.4999999701976776,-4.4999997317790985,-0.1649501264095317,7.000001668930054,2.500001937150955,2.3350518107414233,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.4000000059604645,-0.4949999749660492,-4.454999774694443,-0.1699001261591922,3.850000500679016,-0.6049992740154266,-0.7748994001746192,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.4000000059604645,-0.4899999797344208,-4.409999817609787,-0.17480012595653638,0.6999993324279785,-3.7100004851818085,-3.8848006111383446,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.4000000059604645,-0.3949999809265136,-3.5549998283386226,-0.1787501257658015,6.99999958276749,3.4449997544288675,3.2662496286630662,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.4000000059604645,-0.2999999821186065,-2.6999998390674587,-0.18175012558698758,1.3299999833107,-1.3699998557567588,-1.5517499813437463,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.4000000059604645,-0.2499999999999999,-2.249999999999999,-0.18425012558698758,1.014999866485596,-1.2350001335144032,-1.4192502591013907,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.4000000059604645,-0.2000000178813934,-1.800000160932541,-0.1862501257658015,6.999997496604918,5.199997335672377,5.013747209906575,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.4000000059604645,-0.1899999976158141,-1.709999978542327,-0.1881501257419597,4.200000166893005,2.4900001883506784,2.3018500626087186,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.4000000059604645,-0.1799999773502349,-1.6199997961521142,-0.18995012551546198,1.4000028371810953,-0.2199969589710189,-0.40994708448648076,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.4000000059604645,-0.0899999886751174,-0.8099998980760565,-0.1908501254022132,7.000000625848768,6.190000727772712,5.999150602370499,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.4000000059604645,0.0,0.0,-0.1908501254022132,1.2599998414516442,1.2599998414516442,1.069149716049431,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.4000000059604645,0.0349999964237213,0.3149999678134917,-0.190500125437976,8.74999895691871,9.064998924732201,8.874498799294225,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.4000000059604645,0.0699999928474426,0.6299999356269834,-0.1898001255095016,4.899999499320982,5.529999434947966,5.340199309438464,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.4000000059604645,0.1249999999999999,1.1249999999999991,-0.1885501255095016,6.300000250339503,7.425000250339502,7.23645012483,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.4000000059604645,0.1800000071525573,1.6200000643730157,-0.18675012543797598,7.700001001358029,9.320001065731045,9.133250940293069,0.0,0.0,0.0,0.0,0.0
