time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
433.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2859999340772619,0.0,0.0900004506111143,-0.1959994834661476,0.0,0.0,0.0,0.0,0.0
433.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.28589993357658294,0.0,0.0900004506111143,-0.19589948296546866,0.0,0.0,0.0,0.0,0.0
433.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2857999330759039,0.0,0.0900004506111143,-0.19579948246478962,0.0,0.0,0.0,0.0,0.0
433.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2856999325752249,0.0,0.0900004506111143,-0.19569948196411063,0.0,0.0,0.0,0.0,0.0
434.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2854999321699133,0.699999332427976,0.8799996972084014,0.5944997650384881,0.0,0.0,0.0,0.0,0.0
434.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2852999317646017,0.699999332427976,0.8799996972084014,0.5946997654437998,0.0,0.0,0.0,0.0,0.0
434.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2850999313592901,0.0,0.1800003647804255,-0.10509956657886463,0.0,0.0,0.0,0.0,0.0
434.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2848999309539785,0.0,0.1800003647804255,-0.10489956617355298,0.0,0.0,0.0,0.0,0.0
434.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.28469993054866705,0.0,0.1800003647804255,-0.10469956576824155,0.0,0.0,0.0,0.0,0.0
434.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2844999301433554,0.0,0.1800003647804255,-0.1044995653629299,0.0,0.0,0.0,0.0,0.0
434.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.28419992983341125,0.6999993324279761,0.9699996113777127,0.6857996815443015,0.0,0.0,0.0,0.0,0.0
434.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2839999294280996,0.0,0.1800003647804255,-0.1039995646476741,0.0,0.0,0.0,0.0,0.0
434.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2837999290227881,-0.6999993324279761,-0.5199989676475506,-0.8037988966703387,0.0,0.0,0.0,0.0,0.0
434.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2834999287128439,0.6999993324279761,0.9699996113777127,0.6864996826648688,0.0,0.0,0.0,0.0,0.0
435.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2832999283075323,0.0,0.1800003647804255,-0.10329956352710681,0.0,0.0,0.0,0.0,0.0
435.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2829999279975882,0.0,0.2700002789497367,-0.012999649047851503,0.0,0.0,0.0,0.0,0.0
435.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2827999275922766,0.0,0.1800003647804255,-0.10279956281185113,0.0,0.0,0.0,0.0,0.0
435.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.282599927186965,-0.6999993324279761,-0.5199989676475506,-0.8025988948345156,0.0,0.0,0.0,0.0,0.0
435.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2823999267816534,0.0,0.1800003647804255,-0.10239956200122788,0.0,0.0,0.0,0.0,0.0
435.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.28219992637634184,0.0,0.1800003647804255,-0.10219956159591634,0.0,0.0,0.0,0.0,0.0
435.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2819999259710302,0.0,0.1800003647804255,-0.10199956119060469,0.0,0.0,0.0,0.0,0.0
435.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2817999255657187,0.0,0.1800003647804255,-0.1017995607852932,0.0,0.0,0.0,0.0,0.0
435.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2815999251604071,0.0,0.1800003647804255,-0.10159956037998161,0.0,0.0,0.0,0.0,0.0
435.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2814999246597281,-0.699999332427976,-0.6099988818168617,-0.8914988064765899,0.0,0.0,0.0,0.0,0.0
436.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.281399924159049,-0.699999332427976,-0.6099988818168617,-0.8913988059759107,0.0,0.0,0.0,0.0,0.0
436.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.28129992365837,0.0,0.0900004506111143,-0.1912994730472557,0.0,0.0,0.0,0.0,0.0
436.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.28119992315769105,0.0,0.0900004506111143,-0.19119947254657677,0.0,0.0,0.0,0.0,0.0
436.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.281099922657012,0.0,0.0900004506111143,-0.19109947204589772,0.0,0.0,0.0,0.0,0.0
436.4,0.0,0.6000000238418579,0.0,0.0,-0.281099922657012,-0.7000035047531119,-0.7000035047531119,-0.9811034274101239,0.0,0.0,0.0,0.0,0.0
436.5,0.0,0.6000000238418579,0.0,0.0,-0.281099922657012,-0.7000035047531119,-0.7000035047531119,-0.9811034274101239,0.0,0.0,0.0,0.0,0.0
436.6,0.0,0.6000000238418579,0.0,0.0,-0.281099922657012,0.0,0.0,-0.281099922657012,0.0,0.0,0.0,0.0,0.0
436.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2811999225616446,-0.699999332427976,-0.789999246597287,-1.0711991691589318,0.0,0.0,0.0,0.0,0.0
436.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2812999224662771,-0.699999332427976,-0.789999246597287,-1.0712991690635643,0.0,0.0,0.0,0.0,0.0
436.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2813999223709097,0.0,-0.0899999141693111,-0.3713998365402208,0.0,0.0,0.0,0.0,0.0
437.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2814999222755422,0.0,-0.0899999141693111,-0.3714998364448533,0.0,0.0,0.0,0.0,0.0
437.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.28169992208480743,-0.699999332427976,-0.8799991607665982,-1.1616990828514058,0.0,0.0,0.0,0.0,0.0
437.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.28199992179870514,-1.3999986648559593,-1.6699984073638938,-1.9519983291625989,0.0,0.0,0.0,0.0,0.0
437.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2822999215126028,-0.6999993324279832,-0.9699990749359177,-1.2522989964485205,0.0,0.0,0.0,0.0,0.0
437.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2824999213218679,0.6999993324279832,0.5199995040893609,0.23749958276749294,0.0,0.0,0.0,0.0,0.0
437.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2827999210357656,0.0,-0.2699997425079345,-0.5527996635437001,0.0,0.0,0.0,0.0,0.0
437.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2830999207496633,-0.6999993324279832,-0.9699990749359177,-1.253098995685581,0.0,0.0,0.0,0.0,0.0
437.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.283399920463561,0.0,-0.2699997425079345,-0.5533996629714955,0.0,0.0,0.0,0.0,0.0
437.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2836999201774588,0.0,-0.2699997425079345,-0.5536996626853934,0.0,0.0,0.0,0.0,0.0
437.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2838999199867239,0.6999993324279832,0.5199995040893609,0.23609958410263698,0.0,0.0,0.0,0.0,0.0
438.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.28419991970062164,0.0,-0.2699997425079345,-0.5541996622085561,0.0,0.0,0.0,0.0,0.0
438.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.28449991941451935,-0.6999993324279832,-0.9699990749359177,-1.254498994350437,0.0,0.0,0.0,0.0,0.0
438.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.284799919128417,0.0,-0.2699997425079345,-0.5547996616363515,0.0,0.0,0.0,0.0,0.0
438.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2849999189376822,0.6999993324279832,0.5199995040893609,0.23499958515167874,0.0,0.0,0.0,0.0,0.0
438.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2851999187469473,0.6999993324279832,0.5199995040893609,0.23479958534241363,0.0,0.0,0.0,0.0,0.0
438.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2853999185562124,0.0,-0.1799998283386223,-0.46539974689483465,0.0,0.0,0.0,0.0,0.0
438.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2855999183654775,0.0,-0.1799998283386223,-0.46559974670409976,0.0,0.0,0.0,0.0,0.0
438.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2856999182701101,0.699999332427976,0.6099994182586649,0.3242994999885548,0.0,0.0,0.0,0.0,0.0
438.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2857999181747427,0.699999332427976,0.6099994182586649,0.3241995000839222,0.0,0.0,0.0,0.0,0.0
438.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2858999180793753,0.0,-0.0899999141693111,-0.3758998322486864,0.0,0.0,0.0,0.0,0.0
439.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2859999179840078,0.0,-0.0899999141693111,-0.3759998321533189,0.0,0.0,0.0,0.0,0.0
439.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2860999178886404,0.0,-0.0899999141693111,-0.3760998320579515,0.0,0.0,0.0,0.0,0.0
439.2,0.0,0.6000000238418579,0.0,0.0,-0.2860999178886404,0.699999332427976,0.699999332427976,0.41389941453933554,0.0,0.0,0.0,0.0,0.0
439.3,0.0,0.6000000238418579,0.0,0.0,-0.2860999178886404,0.699999332427976,0.699999332427976,0.41389941453933554,0.0,0.0,0.0,0.0,0.0
439.4,0.0,0.6000000238418579,0.0,0.0,-0.2860999178886404,0.0,0.0,-0.2860999178886404,0.0,0.0,0.0,0.0,0.0
439.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2859999173879613,0.7000035047531119,0.7900039553642262,0.5040040379762649,0.0,0.0,0.0,0.0,0.0
439.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.28589991688728233,0.7000035047531119,0.7900039553642262,0.5041040384769438,0.0,0.0,0.0,0.0,0.0
439.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2857999163866033,0.0,0.0900004506111143,-0.195799465775489,0.0,0.0,0.0,0.0,0.0
439.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2856999158859243,0.0,0.0900004506111143,-0.19569946527481002,0.0,0.0,0.0,0.0,0.0
439.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2854999154806127,0.699999332427976,0.8799996972084014,0.5944997817277887,0.0,0.0,0.0,0.0,0.0
440.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2852999150753011,0.699999332427976,0.8799996972084014,0.5946997821331004,0.0,0.0,0.0,0.0,0.0
440.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2850999146699895,0.0,0.1800003647804255,-0.10509954988956402,0.0,0.0,0.0,0.0,0.0
440.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2847999143600454,0.6999993324279761,0.9699996113777127,0.6851996970176674,0.0,0.0,0.0,0.0,0.0
440.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2844999140501012,0.6999993324279761,0.9699996113777127,0.6854996973276115,0.0,0.0,0.0,0.0,0.0
440.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2841999137401571,0.0,0.2700002789497367,-0.014199634790420357,0.0,0.0,0.0,0.0,0.0
440.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2838999134302129,0.0,0.2700002789497367,-0.013899634480476208,0.0,0.0,0.0,0.0,0.0
440.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2835999131202688,0.0,0.2700002789497367,-0.01359963417053206,0.0,0.0,0.0,0.0,0.0
440.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.28329991281032474,0.0,0.2700002789497367,-0.013299633860588023,0.0,0.0,0.0,0.0,0.0
440.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2829999125003805,0.0,0.2700002789497367,-0.012999633550643763,0.0,0.0,0.0,0.0,0.0
440.9,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.28259991228580383,0.6999993324279828,1.0599995255470318,0.777399613261228,0.0,0.0,0.0,0.0,0.0
441.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2822999119758596,0.0,0.2700002789497367,-0.012299633026122858,0.0,0.0,0.0,0.0,0.0
441.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.28199991166591554,-0.6999993324279828,-0.42999905347824613,-0.7119989651441616,0.0,0.0,0.0,0.0,0.0
441.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2816999113559713,0.0,0.2700002789497367,-0.011699632406234561,0.0,0.0,0.0,0.0,0.0
441.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.28139991104602724,0.0,0.2700002789497367,-0.011399632096290524,0.0,0.0,0.0,0.0,0.0
441.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.281099910736083,0.0,0.2700002789497367,-0.011099631786346265,0.0,0.0,0.0,0.0,0.0
441.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.28079991042613894,0.0,0.2700002789497367,-0.010799631476402227,0.0,0.0,0.0,0.0,0.0
441.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2804999101161947,0.0,0.2700002789497367,-0.010499631166457968,0.0,0.0,0.0,0.0,0.0
441.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.28019990980625065,0.0,0.2700002789497367,-0.01019963085651393,0.0,0.0,0.0,0.0,0.0
441.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2798999094963064,0.0,0.2700002789497367,-0.009899630546569671,0.0,0.0,0.0,0.0,0.0
441.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.27959990918636235,0.0,0.2700002789497367,-0.009599630236625634,0.0,0.0,0.0,0.0,0.0
442.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2792999088764181,0.0,0.2700002789497367,-0.009299629926681374,0.0,0.0,0.0,0.0,0.0
442.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2790999084711066,-0.6999993324279761,-0.5199989676475506,-0.7990988761186572,0.0,0.0,0.0,0.0,0.0
442.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.278899908065795,-0.6999993324279761,-0.5199989676475506,-0.7988988757133456,0.0,0.0,0.0,0.0,0.0
442.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2786999076604834,0.0,0.1800003647804255,-0.09869954288005792,0.0,0.0,0.0,0.0,0.0
442.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2784999072551718,0.0,0.1800003647804255,-0.09849954247474632,0.0,0.0,0.0,0.0,0.0
442.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2783999067544928,-0.699999332427976,-0.6099988818168617,-0.8883987885713545,0.0,0.0,0.0,0.0,0.0
442.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.27829990625381384,-0.699999332427976,-0.6099988818168617,-0.8882987880706755,0.0,0.0,0.0,0.0,0.0
442.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2781999057531347,0.0,0.0900004506111143,-0.1881994551420204,0.0,0.0,0.0,0.0,0.0
442.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2780999052524557,0.0,0.0900004506111143,-0.18809945464134142,0.0,0.0,0.0,0.0,0.0
442.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2779999047517767,0.0,0.0900004506111143,-0.18799945414066244,0.0,0.0,0.0,0.0,0.0
443.0,0.0,0.6000000238418579,0.0,0.0,-0.2779999047517767,-0.7000035047531119,-0.7000035047531119,-0.9780034095048886,0.0,0.0,0.0,0.0,0.0
443.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2778999042510977,0.0,0.0900004506111143,-0.1878994536399834,0.0,0.0,0.0,0.0,0.0
443.2,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
443.3,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,-0.7000035047531119,-0.7000035047531119,-0.9779034090042096,0.0,0.0,0.0,0.0,0.0
443.4,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
443.5,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
443.6,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
443.7,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
443.8,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
443.9,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.0,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.1,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.2,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.3,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.4,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.5,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.6,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.7,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.8,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
444.9,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
445.0,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
445.1,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
445.2,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
445.3,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
445.4,0.0,0.6000000238418579,0.0,0.0,-0.2778999042510977,0.0,0.0,-0.2778999042510977,0.0,0.0,0.0,0.0,0.0
445.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.27779990375041874,0.7000035047531119,0.7900039553642262,0.5122040516138074,0.0,0.0,0.0,0.0,0.0
445.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2776999032497396,0.7000035047531119,0.7900039553642262,0.5123040521144866,0.0,0.0,0.0,0.0,0.0
445.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2775999027490606,0.0,0.0900004506111143,-0.18759945213794632,0.0,0.0,0.0,0.0,0.0
445.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2774999022483816,0.0,0.0900004506111143,-0.18749945163726733,0.0,0.0,0.0,0.0,0.0
445.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2773999017477026,0.0,0.0900004506111143,-0.18739945113658835,0.0,0.0,0.0,0.0,0.0
446.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.27729990124702364,0.0,0.0900004506111143,-0.18729945063590936,0.0,0.0,0.0,0.0,0.0
446.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2771999007463445,0.0,0.0900004506111143,-0.1871994501352302,0.0,0.0,0.0,0.0,0.0
446.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.27709990024566555,0.0,0.0900004506111143,-0.18709944963455127,0.0,0.0,0.0,0.0,0.0
446.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2768998998403539,0.699999332427976,0.8799996972084014,0.6030997973680475,0.0,0.0,0.0,0.0,0.0
446.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2766998994350424,0.699999332427976,0.8799996972084014,0.6032997977733591,0.0,0.0,0.0,0.0,0.0
446.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2764998990297308,0.0,0.1800003647804255,-0.09649953424930532,0.0,0.0,0.0,0.0,0.0
446.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.27629989862441917,0.0,0.1800003647804255,-0.09629953384399367,0.0,0.0,0.0,0.0,0.0
446.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.27609989821910763,0.0,0.1800003647804255,-0.09609953343868213,0.0,0.0,0.0,0.0,0.0
446.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2757998979091635,0.6999993324279761,0.9699996113777127,0.6941997134685494,0.0,0.0,0.0,0.0,0.0
446.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.27549989759921933,0.6999993324279761,0.9699996113777127,0.6944997137784934,0.0,0.0,0.0,0.0,0.0
447.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2751998972892752,0.0,0.2700002789497367,-0.00519961833953847,0.0,0.0,0.0,0.0,0.0
447.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.27489989697933104,0.0,0.2700002789497367,-0.0048996180295943215,0.0,0.0,0.0,0.0,0.0
447.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2745998966693869,0.0,0.2700002789497367,-0.004599617719650173,0.0,0.0,0.0,0.0,0.0
447.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.27429989635944274,0.0,0.2700002789497367,-0.004299617409706025,0.0,0.0,0.0,0.0,0.0
447.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2739998960494986,0.0,0.2700002789497367,-0.003999617099761876,0.0,0.0,0.0,0.0,0.0
447.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.27369989573955444,0.0,0.2700002789497367,-0.003699616789817728,0.0,0.0,0.0,0.0,0.0
447.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2733998954296103,0.0,0.2700002789497367,-0.0033996164798735795,0.0,0.0,0.0,0.0,0.0
447.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.27309989511966615,0.0,0.2700002789497367,-0.003099616169929431,0.0,0.0,0.0,0.0,0.0
447.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.272799894809722,0.0,0.2700002789497367,-0.0027996158599852827,0.0,0.0,0.0,0.0,0.0
447.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.27249989449977785,0.0,0.2700002789497367,-0.0024996155500411343,0.0,0.0,0.0,0.0,0.0
448.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2721998941898337,0.0,0.2700002789497367,-0.002199615240096986,0.0,0.0,0.0,0.0,0.0
448.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.27189989387988955,0.0,0.2700002789497367,-0.0018996149301528376,0.0,0.0,0.0,0.0,0.0
448.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2715998935699454,0.0,0.2700002789497367,-0.0015996146202086892,0.0,0.0,0.0,0.0,0.0
448.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2712998932600012,0.0,0.2700002789497367,-0.0012996143102644853,0.0,0.0,0.0,0.0,0.0
448.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2710998928546896,-0.6999993324279761,-0.5199989676475506,-0.7910988605022402,0.0,0.0,0.0,0.0,0.0
448.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2708998924493781,-0.6999993324279761,-0.5199989676475506,-0.7908988600969287,0.0,0.0,0.0,0.0,0.0
448.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2706998920440665,0.0,0.1800003647804255,-0.09069952726364103,0.0,0.0,0.0,0.0,0.0
448.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2705998915433875,-0.699999332427976,-0.6099988818168617,-0.8805987733602492,0.0,0.0,0.0,0.0,0.0
448.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.27049989104270844,-0.699999332427976,-0.6099988818168617,-0.8804987728595701,0.0,0.0,0.0,0.0,0.0
448.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2703998905420294,0.0,0.0900004506111143,-0.18039943993091512,0.0,0.0,0.0,0.0,0.0
449.0,0.0,0.6000000238418579,0.0,0.0,-0.2703998905420294,-0.7000035047531119,-0.7000035047531119,-0.9704033952951413,0.0,0.0,0.0,0.0,0.0
449.1,0.0,0.6000000238418579,0.0,0.0,-0.2703998905420294,-0.7000035047531119,-0.7000035047531119,-0.9704033952951413,0.0,0.0,0.0,0.0,0.0
449.2,0.0,0.6000000238418579,0.0,0.0,-0.2703998905420294,0.0,0.0,-0.2703998905420294,0.0,0.0,0.0,0.0,0.0
449.3,0.0,0.6000000238418579,0.0,0.0,-0.2703998905420294,0.0,0.0,-0.2703998905420294,0.0,0.0,0.0,0.0,0.0
449.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.270499890446662,-0.699999332427976,-0.789999246597287,-1.0604991370439492,0.0,0.0,0.0,0.0,0.0
449.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2705998903512945,-0.699999332427976,-0.789999246597287,-1.0605991369485817,0.0,0.0,0.0,0.0,0.0
