time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
413.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.051400108933446376,0.0,-0.1799998283386223,-0.23139993727206867,0.0,0.0,0.0,0.0,0.0
413.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05160010874271148,0.0,-0.1799998283386223,-0.23159993708133378,0.0,0.0,0.0,0.0,0.0
413.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05180010855197659,0.0,-0.1799998283386223,-0.23179993689059888,0.0,0.0,0.0,0.0,0.0
413.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05200010836124169,0.0,-0.1799998283386223,-0.231999936699864,0.0,0.0,0.0,0.0,0.0
413.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0522001081705068,0.0,-0.1799998283386223,-0.2321999365091291,0.0,0.0,0.0,0.0,0.0
413.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05240010797977196,0.0,-0.1799998283386223,-0.23239993631839426,0.0,0.0,0.0,0.0,0.0
413.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.052600107789037065,0.0,-0.1799998283386223,-0.23259993612765936,0.0,0.0,0.0,0.0,0.0
414.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05290010750293478,-0.6999993324279832,-0.9699990749359177,-1.0228991824388525,0.0,0.0,0.0,0.0,0.0
414.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05320010721683249,-0.6999993324279832,-0.9699990749359177,-1.0231991821527502,0.0,0.0,0.0,0.0,0.0
414.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05350010693073021,0.0,-0.2699997425079345,-0.3234998494386647,0.0,0.0,0.0,0.0,0.0
414.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.053800106644627976,0.0,-0.2699997425079345,-0.3237998491525625,0.0,0.0,0.0,0.0,0.0
414.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05410010635852569,0.0,-0.2699997425079345,-0.3240998488664602,0.0,0.0,0.0,0.0,0.0
414.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.054400106072423404,0.0,-0.2699997425079345,-0.3243998485803579,0.0,0.0,0.0,0.0,0.0
414.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05470010578632106,0.0,-0.2699997425079345,-0.3246998482942556,0.0,0.0,0.0,0.0,0.0
414.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05500010550021878,0.0,-0.2699997425079345,-0.3249998480081533,0.0,0.0,0.0,0.0,0.0
414.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05530010521411649,0.0,-0.2699997425079345,-0.325299847722051,0.0,0.0,0.0,0.0,0.0
414.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.055600104928014205,0.0,-0.2699997425079345,-0.3255998474359487,0.0,0.0,0.0,0.0,0.0
415.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.055900104641911974,0.0,-0.2699997425079345,-0.3258998471498465,0.0,0.0,0.0,0.0,0.0
415.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05610010445117708,0.6999993324279832,0.5199995040893609,0.46389939963818383,0.0,0.0,0.0,0.0,0.0
415.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.056300104260442185,0.6999993324279832,0.5199995040893609,0.4636993998289187,0.0,0.0,0.0,0.0,0.0
415.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05650010406970729,0.0,-0.1799998283386223,-0.2364999324083296,0.0,0.0,0.0,0.0,0.0
415.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05670010387897251,0.0,-0.1799998283386223,-0.2366999322175948,0.0,0.0,0.0,0.0,0.0
415.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05690010368823756,0.0,-0.1799998283386223,-0.23689993202685986,0.0,0.0,0.0,0.0,0.0
415.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.057100103497502774,0.0,-0.1799998283386223,-0.23709993183612507,0.0,0.0,0.0,0.0,0.0
415.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05730010330676788,0.0,-0.1799998283386223,-0.23729993164539018,0.0,0.0,0.0,0.0,0.0
415.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.057500103116032986,0.0,-0.1799998283386223,-0.23749993145465528,0.0,0.0,0.0,0.0,0.0
415.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05770010292529809,0.0,-0.1799998283386223,-0.2376999312639204,0.0,0.0,0.0,0.0,0.0
416.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0578001028299307,0.699999332427976,0.6099994182586649,0.5521993154287341,0.0,0.0,0.0,0.0,0.0
416.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05790010273456331,0.699999332427976,0.6099994182586649,0.5520993155241016,0.0,0.0,0.0,0.0,0.0
416.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05800010263919586,0.0,-0.0899999141693111,-0.14800001680850694,0.0,0.0,0.0,0.0,0.0
416.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05810010254382847,0.0,-0.0899999141693111,-0.14810001671313955,0.0,0.0,0.0,0.0,0.0
416.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05820010244846108,0.0,-0.0899999141693111,-0.14820001661777216,0.0,0.0,0.0,0.0,0.0
416.5,0.0,1.100000023841858,0.0,0.0,-0.05820010244846108,0.699999332427976,0.699999332427976,0.6417992299795149,0.0,0.0,0.0,0.0,0.0
416.6,0.0,1.100000023841858,0.0,0.0,-0.05820010244846108,0.699999332427976,0.699999332427976,0.6417992299795149,0.0,0.0,0.0,0.0,0.0
416.7,0.0,1.100000023841858,0.0,0.0,-0.05820010244846108,0.0,0.0,-0.05820010244846108,0.0,0.0,0.0,0.0,0.0
416.8,0.0,1.100000023841858,0.0,0.0,-0.05820010244846108,0.0,0.0,-0.05820010244846108,0.0,0.0,0.0,0.0,0.0
416.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05810010254382847,0.699999332427976,0.789999246597287,0.7318991440534586,0.0,0.0,0.0,0.0,0.0
417.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05800010263919586,0.699999332427976,0.789999246597287,0.7319991439580912,0.0,0.0,0.0,0.0,0.0
417.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05790010273456331,0.0,0.0899999141693111,0.032099811434747785,0.0,0.0,0.0,0.0,0.0
417.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0578001028299307,0.0,0.0899999141693111,0.032199811339380394,0.0,0.0,0.0,0.0,0.0
417.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.057600103020665594,0.699999332427976,0.8799991607665982,0.8223990577459327,0.0,0.0,0.0,0.0,0.0
417.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05740010321140049,0.699999332427976,0.8799991607665982,0.8225990575551978,0.0,0.0,0.0,0.0,0.0
417.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05720010340213527,0.0,0.1799998283386223,0.12279972493648703,0.0,0.0,0.0,0.0,0.0
417.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.057000103592870166,0.0,0.1799998283386223,0.12299972474575213,0.0,0.0,0.0,0.0,0.0
417.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.056800103783605005,0.0,0.1799998283386223,0.12319972455501729,0.0,0.0,0.0,0.0,0.0
417.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0566001039743399,0.0,0.1799998283386223,0.1233997243642824,0.0,0.0,0.0,0.0,0.0
417.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.056400104165074794,0.0,0.1799998283386223,0.1235997241735475,0.0,0.0,0.0,0.0,0.0
418.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05620010435580969,0.0,0.1799998283386223,0.12379972398281261,0.0,0.0,0.0,0.0,0.0
418.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.055900104641911974,0.6999993324279832,0.9699990749359177,0.9140989702940057,0.0,0.0,0.0,0.0,0.0
418.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.055600104928014205,0.6999993324279832,0.9699990749359177,0.9143989700079035,0.0,0.0,0.0,0.0,0.0
418.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05530010521411649,0.0,0.2699997425079345,0.21469963729381802,0.0,0.0,0.0,0.0,0.0
418.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05500010550021878,0.0,0.2699997425079345,0.21499963700771574,0.0,0.0,0.0,0.0,0.0
418.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05470010578632106,0.0,0.2699997425079345,0.21529963672161345,0.0,0.0,0.0,0.0,0.0
418.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05450010597705596,-0.6999993324279832,-0.5199995040893609,-0.5744996100664168,0.0,0.0,0.0,0.0,0.0
418.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.054300106167790796,-0.6999993324279832,-0.5199995040893609,-0.5742996102571517,0.0,0.0,0.0,0.0,0.0
418.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05410010635852569,0.0,0.1799998283386223,0.1258997219800966,0.0,0.0,0.0,0.0,0.0
418.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.053900106549260585,0.0,0.1799998283386223,0.1260997217893617,0.0,0.0,0.0,0.0,0.0
419.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05370010673999548,0.0,0.1799998283386223,0.12629972159862682,0.0,0.0,0.0,0.0,0.0
419.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05360010683536287,-0.699999332427976,-0.6099994182586649,-0.6635995250940278,0.0,0.0,0.0,0.0,0.0
419.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05350010693073026,-0.699999332427976,-0.6099994182586649,-0.6634995251893951,0.0,0.0,0.0,0.0,0.0
419.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.053400107026097654,0.0,0.0899999141693111,0.03659980714321344,0.0,0.0,0.0,0.0,0.0
419.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0533001071214651,0.0,0.0899999141693111,0.03669980704784599,0.0,0.0,0.0,0.0,0.0
419.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05320010721683249,0.0,0.0899999141693111,0.0367998069524786,0.0,0.0,0.0,0.0,0.0
419.6,0.0,1.100000023841858,0.0,0.0,-0.05320010721683249,-0.699999332427976,-0.699999332427976,-0.7531994396448085,0.0,0.0,0.0,0.0,0.0
419.7,0.0,1.100000023841858,0.0,0.0,-0.05320010721683249,-0.699999332427976,-0.699999332427976,-0.7531994396448085,0.0,0.0,0.0,0.0,0.0
419.8,0.0,1.100000023841858,0.0,0.0,-0.05320010721683249,0.0,0.0,-0.05320010721683249,0.0,0.0,0.0,0.0,0.0
419.9,0.0,1.100000023841858,0.0,0.0,-0.05320010721683249,0.0,0.0,-0.05320010721683249,0.0,0.0,0.0,0.0,0.0
420.0,0.0,1.100000023841858,0.0,0.0,-0.05320010721683249,0.0,0.0,-0.05320010721683249,0.0,0.0,0.0,0.0,0.0
420.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0533001071214651,-0.699999332427976,-0.789999246597287,-0.8432993537187521,0.0,0.0,0.0,0.0,0.0
420.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.053400107026097654,-0.699999332427976,-0.789999246597287,-0.8433993536233847,0.0,0.0,0.0,0.0,0.0
420.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05350010693073026,0.0,-0.0899999141693111,-0.14350002110004134,0.0,0.0,0.0,0.0,0.0
420.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05360010683536287,0.0,-0.0899999141693111,-0.14360002100467395,0.0,0.0,0.0,0.0,0.0
420.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.053800106644627976,-0.699999332427976,-0.8799991607665982,-0.9337992674112262,0.0,0.0,0.0,0.0,0.0
420.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05400010645389308,-0.699999332427976,-0.8799991607665982,-0.9339992672204913,0.0,0.0,0.0,0.0,0.0
420.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0542001062631583,0.0,-0.1799998283386223,-0.2341999346017806,0.0,0.0,0.0,0.0,0.0
420.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.054400106072423404,0.0,-0.1799998283386223,-0.2343999344110457,0.0,0.0,0.0,0.0,0.0
420.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.054600105881688565,0.0,-0.1799998283386223,-0.23459993422031086,0.0,0.0,0.0,0.0,0.0
421.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05480010569095367,0.0,-0.1799998283386223,-0.23479993402957597,0.0,0.0,0.0,0.0,0.0
421.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.055100105404851385,-0.6999993324279832,-0.9699990749359177,-1.025099180340769,0.0,0.0,0.0,0.0,0.0
421.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0554001051187491,-0.6999993324279832,-0.9699990749359177,-1.025399180054667,0.0,0.0,0.0,0.0,0.0
421.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05570010483264676,0.0,-0.2699997425079345,-0.32569984734058127,0.0,0.0,0.0,0.0,0.0
421.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05600010454654447,0.0,-0.2699997425079345,-0.325999847054479,0.0,0.0,0.0,0.0,0.0
421.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.056300104260442185,0.0,-0.2699997425079345,-0.3262998467683767,0.0,0.0,0.0,0.0,0.0
421.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0566001039743399,0.0,-0.2699997425079345,-0.3265998464822744,0.0,0.0,0.0,0.0,0.0
421.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05690010368823767,0.0,-0.2699997425079345,-0.3268998461961722,0.0,0.0,0.0,0.0,0.0
421.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05720010340213538,0.0,-0.2699997425079345,-0.3271998459100699,0.0,0.0,0.0,0.0,0.0
421.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0575001031160331,0.0,-0.2699997425079345,-0.3274998456239676,0.0,0.0,0.0,0.0,0.0
422.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.057800102829930755,0.0,-0.2699997425079345,-0.32779984533786527,0.0,0.0,0.0,0.0,0.0
422.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05810010254382847,0.0,-0.2699997425079345,-0.328099845051763,0.0,0.0,0.0,0.0,0.0
422.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05840010225772618,0.0,-0.2699997425079345,-0.3283998447656607,0.0,0.0,0.0,0.0,0.0
422.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0587001019716239,0.0,-0.2699997425079345,-0.3286998444795584,0.0,0.0,0.0,0.0,0.0
422.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.059000101685521666,0.0,-0.2699997425079345,-0.3289998441934562,0.0,0.0,0.0,0.0,0.0
422.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05930010139941938,0.0,-0.2699997425079345,-0.3292998439073539,0.0,0.0,0.0,0.0,0.0
422.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.059600101113317094,0.0,-0.2699997425079345,-0.3295998436212516,0.0,0.0,0.0,0.0,0.0
422.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05990010082721475,0.0,-0.2699997425079345,-0.32989984333514927,0.0,0.0,0.0,0.0,0.0
422.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06020010054111247,0.0,-0.2699997425079345,-0.330199843049047,0.0,0.0,0.0,0.0,0.0
422.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06050010025501018,0.0,-0.2699997425079345,-0.3304998427629447,0.0,0.0,0.0,0.0,0.0
423.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.060800099968907895,0.0,-0.2699997425079345,-0.3307998424768424,0.0,0.0,0.0,0.0,0.0
423.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.061000099778173,0.6999993324279832,0.5199995040893609,0.4589994043111879,0.0,0.0,0.0,0.0,0.0
423.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06120009958743816,0.6999993324279832,0.5199995040893609,0.4587994045019227,0.0,0.0,0.0,0.0,0.0
423.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06140009939670327,0.0,-0.1799998283386223,-0.24139992773532556,0.0,0.0,0.0,0.0,0.0
423.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.061600099205968484,0.0,-0.1799998283386223,-0.24159992754459078,0.0,0.0,0.0,0.0,0.0
423.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06180009901523359,0.0,-0.1799998283386223,-0.2417999273538559,0.0,0.0,0.0,0.0,0.0
423.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.062000098824498695,0.0,-0.1799998283386223,-0.241999927163121,0.0,0.0,0.0,0.0,0.0
423.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0622000986337638,0.0,-0.1799998283386223,-0.2421999269723861,0.0,0.0,0.0,0.0,0.0
423.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.062300098538396353,0.699999332427976,0.6099994182586649,0.5476993197202685,0.0,0.0,0.0,0.0,0.0
423.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06240009844302896,0.699999332427976,0.6099994182586649,0.5475993198156359,0.0,0.0,0.0,0.0,0.0
424.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06250009834766157,0.0,-0.0899999141693111,-0.15250001251697265,0.0,0.0,0.0,0.0,0.0
424.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06260009825229418,0.0,-0.0899999141693111,-0.15260001242160526,0.0,0.0,0.0,0.0,0.0
424.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06270009815692679,0.0,-0.0899999141693111,-0.15270001232623787,0.0,0.0,0.0,0.0,0.0
424.3,0.0,1.100000023841858,0.0,0.0,-0.06270009815692679,0.699999332427976,0.699999332427976,0.6372992342710492,0.0,0.0,0.0,0.0,0.0
424.4,0.0,1.100000023841858,0.0,0.0,-0.06270009815692679,0.699999332427976,0.699999332427976,0.6372992342710492,0.0,0.0,0.0,0.0,0.0
424.5,0.0,1.100000023841858,0.0,0.0,-0.06270009815692679,0.0,0.0,-0.06270009815692679,0.0,0.0,0.0,0.0,0.0
424.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06260009825229418,0.699999332427976,0.789999246597287,0.7273991483449929,0.0,0.0,0.0,0.0,0.0
424.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06250009834766157,0.699999332427976,0.789999246597287,0.7274991482496255,0.0,0.0,0.0,0.0,0.0
424.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06240009844302896,0.0,0.0899999141693111,0.02759981572628213,0.0,0.0,0.0,0.0,0.0
424.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.062300098538396353,0.0,0.0899999141693111,0.02769981563091474,0.0,0.0,0.0,0.0,0.0
425.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0622000986337638,0.0,0.0899999141693111,0.027799815535547293,0.0,0.0,0.0,0.0,0.0
425.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.062000098824498695,0.699999332427976,0.8799991607665982,0.8179990619420996,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06180009901523359,0.699999332427976,0.8799991607665982,0.8181990617513647,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.061600099205968484,0.0,0.1799998283386223,0.11839972913265381,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06140009939670327,0.0,0.1799998283386223,0.11859972894191903,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06120009958743816,0.0,0.1799998283386223,0.11879972875118414,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.061000099778173,0.0,0.1799998283386223,0.1189997285604493,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.060800099968907895,0.0,0.1799998283386223,0.1191997283697144,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06060010015964279,0.0,0.1799998283386223,0.11939972817897951,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06040010035037768,0.0,0.1799998283386223,0.11959972798824461,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06020010054111258,0.0,0.1799998283386223,0.11979972779750972,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06000010073184736,0.0,0.1799998283386223,0.11999972760677494,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.059800100922582256,0.0,0.1799998283386223,0.12019972741604004,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.059600101113317205,0.0,0.1799998283386223,0.12039972722530509,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05940010130405199,0.0,0.1799998283386223,0.12059972703457031,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05930010139941949,-0.699999332427976,-0.6099994182586649,-0.6692995196580843,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05920010149478688,-0.699999332427976,-0.6099994182586649,-0.6691995197534517,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.059100101590154275,0.0,0.0899999141693111,0.03089981257915682,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.059000101685521666,0.0,0.0899999141693111,0.030999812483789427,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05890010178088906,0.0,0.0899999141693111,0.031099812388422035,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.100000023841858,0.0,0.0,-0.05890010178088906,-0.699999332427976,-0.699999332427976,-0.7588994342088651,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.100000023841858,0.0,0.0,-0.05890010178088906,-0.699999332427976,-0.699999332427976,-0.7588994342088651,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.100000023841858,0.0,0.0,-0.05890010178088906,0.0,0.0,-0.05890010178088906,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.059000101685521666,-0.699999332427976,-0.789999246597287,-0.8489993482828087,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.059100101590154275,-0.699999332427976,-0.789999246597287,-0.8490993481874414,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05920010149478688,0.0,-0.0899999141693111,-0.14920001566409796,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05930010139941949,0.0,-0.0899999141693111,-0.14930001556873057,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0595001012086846,-0.699999332427976,-0.8799991607665982,-0.9394992619752829,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0597001010179497,-0.699999332427976,-0.8799991607665982,-0.939699261784548,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.059900100827214864,0.0,-0.1799998283386223,-0.23989992916583716,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06010010063647997,0.0,-0.1799998283386223,-0.24009992897510227,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.060300100445745075,0.0,-0.1799998283386223,-0.24029992878436737,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06060010015964279,-0.6999993324279832,-0.9699990749359177,-1.0305991750955605,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0609000998735405,-0.6999993324279832,-0.9699990749359177,-1.0308991748094583,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06120009958743827,0.0,-0.2699997425079345,-0.3311998420953728,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.061500099301335986,0.0,-0.2699997425079345,-0.3314998418092705,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0618000990152337,0.0,-0.2699997425079345,-0.3317998415231682,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06210009872913136,0.0,-0.2699997425079345,-0.3320998412370659,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06240009844302907,0.0,-0.2699997425079345,-0.3323998409509636,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06270009815692679,0.0,-0.2699997425079345,-0.3326998406648613,0.0,0.0,0.0,0.0,0.0
