time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
439.2,0.0,0.6000000238418579,0.0,0.0,-0.06180000960826662,0.699999332427976,0.699999332427976,0.6381993228197094,0.0,0.0,0.0,0.0,0.0
439.3,0.0,0.6000000238418579,0.0,0.0,-0.06180000960826662,0.699999332427976,0.699999332427976,0.6381993228197094,0.0,0.0,0.0,0.0,0.0
439.4,0.0,0.6000000238418579,0.0,0.0,-0.06180000960826662,0.0,0.0,-0.06180000960826662,0.0,0.0,0.0,0.0,0.0
439.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.06170000910758752,0.7000035047531119,0.7900039553642262,0.7283039462566386,0.0,0.0,0.0,0.0,0.0
439.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.06160000860690851,0.7000035047531119,0.7900039553642262,0.7284039467573177,0.0,0.0,0.0,0.0,0.0
439.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.06150000810622952,0.0,0.0900004506111143,0.028500442504884774,0.0,0.0,0.0,0.0,0.0
439.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.061400007605550505,0.0,0.0900004506111143,0.02860044300556379,0.0,0.0,0.0,0.0,0.0
439.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.06120000720023891,0.699999332427976,0.8799996972084014,0.8187996900081626,0.0,0.0,0.0,0.0,0.0
440.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.061000006794927314,0.699999332427976,0.8799996972084014,0.8189996904134742,0.0,0.0,0.0,0.0,0.0
440.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.06080000638961572,0.0,0.1800003647804255,0.11920035839080978,0.0,0.0,0.0,0.0,0.0
440.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.060500006079671625,0.6999993324279761,0.9699996113777127,0.9094996052980412,0.0,0.0,0.0,0.0,0.0
440.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.06020000576972742,0.6999993324279761,0.9699996113777127,0.9097996056079853,0.0,0.0,0.0,0.0,0.0
440.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.0599000054597833,0.0,0.2700002789497367,0.21010027348995342,0.0,0.0,0.0,0.0,0.0
440.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.059600005149839125,0.0,0.2700002789497367,0.2104002737998976,0.0,0.0,0.0,0.0,0.0
440.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.059300004839895004,0.0,0.2700002789497367,0.2107002741098417,0.0,0.0,0.0,0.0,0.0
440.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05900000452995091,0.0,0.2700002789497367,0.2110002744197858,0.0,0.0,0.0,0.0,0.0
440.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05870000422000671,0.0,0.2700002789497367,0.21130027472973,0.0,0.0,0.0,0.0,0.0
440.9,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.058300004005430006,0.6999993324279828,1.0599995255470318,1.0016995215416018,0.0,0.0,0.0,0.0,0.0
441.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.0580000036954858,0.0,0.2700002789497367,0.21200027525425091,0.0,0.0,0.0,0.0,0.0
441.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05770000338554171,-0.6999993324279828,-0.42999905347824613,-0.48769905686378784,0.0,0.0,0.0,0.0,0.0
441.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.057400003075597505,0.0,0.2700002789497367,0.2126002758741392,0.0,0.0,0.0,0.0,0.0
441.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05710000276565341,0.0,0.2700002789497367,0.2129002761840833,0.0,0.0,0.0,0.0,0.0
441.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05680000245570921,0.0,0.2700002789497367,0.2132002764940275,0.0,0.0,0.0,0.0,0.0
441.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.056500002145765116,0.0,0.2700002789497367,0.2135002768039716,0.0,0.0,0.0,0.0,0.0
441.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05620000183582091,0.0,0.2700002789497367,0.2138002771139158,0.0,0.0,0.0,0.0,0.0
441.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05590000152587682,0.0,0.2700002789497367,0.2141002774238599,0.0,0.0,0.0,0.0,0.0
441.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.055600001215932615,0.0,0.2700002789497367,0.2144002777338041,0.0,0.0,0.0,0.0,0.0
441.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05530000090598852,0.0,0.2700002789497367,0.2147002780437482,0.0,0.0,0.0,0.0,0.0
442.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05500000059604432,0.0,0.2700002789497367,0.2150002783536924,0.0,0.0,0.0,0.0,0.0
442.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.054800000190732806,-0.6999993324279761,-0.5199989676475506,-0.5747989678382834,0.0,0.0,0.0,0.0,0.0
442.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05459999978542121,-0.6999993324279761,-0.5199989676475506,-0.5745989674329718,0.0,0.0,0.0,0.0,0.0
442.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.054399999380109615,0.0,0.1800003647804255,0.12560036540031588,0.0,0.0,0.0,0.0,0.0
442.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05419999897479802,0.0,0.1800003647804255,0.12580036580562748,0.0,0.0,0.0,0.0,0.0
442.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.054099998474119004,-0.699999332427976,-0.6099988818168617,-0.6640988802909806,0.0,0.0,0.0,0.0,0.0
442.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05399999797344002,-0.699999332427976,-0.6099988818168617,-0.6639988797903017,0.0,0.0,0.0,0.0,0.0
442.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05389999747276092,0.0,0.0900004506111143,0.036100453138353375,0.0,0.0,0.0,0.0,0.0
442.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.053799996972081904,0.0,0.0900004506111143,0.03620045363903239,0.0,0.0,0.0,0.0,0.0
442.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05369999647140292,0.0,0.0900004506111143,0.03630045413971138,0.0,0.0,0.0,0.0,0.0
443.0,0.0,0.6000000238418579,0.0,0.0,-0.05369999647140292,-0.7000035047531119,-0.7000035047531119,-0.7537035012245148,0.0,0.0,0.0,0.0,0.0
443.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0535999959707239,0.0,0.0900004506111143,0.03640045464039039,0.0,0.0,0.0,0.0,0.0
443.2,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
443.3,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,-0.7000035047531119,-0.7000035047531119,-0.7536035007238358,0.0,0.0,0.0,0.0,0.0
443.4,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
443.5,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
443.6,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
443.7,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
443.8,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
443.9,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.0,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.1,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.2,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.3,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.4,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.5,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.6,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.7,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.8,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
444.9,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
445.0,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
445.1,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
445.2,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
445.3,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
445.4,0.0,0.6000000238418579,0.0,0.0,-0.0535999959707239,0.0,0.0,-0.0535999959707239,0.0,0.0,0.0,0.0,0.0
445.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.053499995470044914,0.7000035047531119,0.7900039553642262,0.7365039598941813,0.0,0.0,0.0,0.0,0.0
445.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.053399994969365816,0.7000035047531119,0.7900039553642262,0.7366039603948604,0.0,0.0,0.0,0.0,0.0
445.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0532999944686868,0.0,0.0900004506111143,0.03670045614242749,0.0,0.0,0.0,0.0,0.0
445.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.053199993968007814,0.0,0.0900004506111143,0.03680045664310648,0.0,0.0,0.0,0.0,0.0
445.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.053099993467328827,0.0,0.0900004506111143,0.03690045714378547,0.0,0.0,0.0,0.0,0.0
446.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05299999296664981,0.0,0.0900004506111143,0.03700045764446448,0.0,0.0,0.0,0.0,0.0
446.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05289999246597071,0.0,0.0900004506111143,0.03710045814514358,0.0,0.0,0.0,0.0,0.0
446.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.052799991965291726,0.0,0.0900004506111143,0.03720045864582257,0.0,0.0,0.0,0.0,0.0
446.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.0525999915599801,0.699999332427976,0.8799996972084014,0.8273997056484214,0.0,0.0,0.0,0.0,0.0
446.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05239999115466862,0.699999332427976,0.8799996972084014,0.8275997060537328,0.0,0.0,0.0,0.0,0.0
446.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05219999074935702,0.0,0.1800003647804255,0.12780037403106848,0.0,0.0,0.0,0.0,0.0
446.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.0519999903440454,0.0,0.1800003647804255,0.1280003744363801,0.0,0.0,0.0,0.0,0.0
446.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.051799989938733804,0.0,0.1800003647804255,0.1282003748416917,0.0,0.0,0.0,0.0,0.0
446.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05149998962878971,0.6999993324279761,0.9699996113777127,0.9184996217489231,0.0,0.0,0.0,0.0,0.0
446.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05119998931884551,0.6999993324279761,0.9699996113777127,0.9187996220588672,0.0,0.0,0.0,0.0,0.0
447.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.050899989008901414,0.0,0.2700002789497367,0.2191002899408353,0.0,0.0,0.0,0.0,0.0
447.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05059998869895721,0.0,0.2700002789497367,0.2194002902507795,0.0,0.0,0.0,0.0,0.0
447.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05029998838901312,0.0,0.2700002789497367,0.2197002905607236,0.0,0.0,0.0,0.0,0.0
447.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.04999998807906891,0.0,0.2700002789497367,0.2200002908706678,0.0,0.0,0.0,0.0,0.0
447.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.04969998776912482,0.0,0.2700002789497367,0.2203002911806119,0.0,0.0,0.0,0.0,0.0
447.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.049399987459180617,0.0,0.2700002789497367,0.2206002914905561,0.0,0.0,0.0,0.0,0.0
447.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.049099987149236524,0.0,0.2700002789497367,0.2209002918005002,0.0,0.0,0.0,0.0,0.0
447.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.04879998683929232,0.0,0.2700002789497367,0.2212002921104444,0.0,0.0,0.0,0.0,0.0
447.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.0484999865293482,0.0,0.2700002789497367,0.22150029242038852,0.0,0.0,0.0,0.0,0.0
447.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.04819998621940402,0.0,0.2700002789497367,0.2218002927303327,0.0,0.0,0.0,0.0,0.0
448.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.0478999859094599,0.0,0.2700002789497367,0.2221002930402768,0.0,0.0,0.0,0.0,0.0
448.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.047599985599515726,0.0,0.2700002789497367,0.222400293350221,0.0,0.0,0.0,0.0,0.0
448.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.047299985289571606,0.0,0.2700002789497367,0.2227002936601651,0.0,0.0,0.0,0.0,0.0
448.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.0469999849796274,0.0,0.2700002789497367,0.22300029397010931,0.0,0.0,0.0,0.0,0.0
448.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.046799984574315806,-0.6999993324279761,-0.5199989676475506,-0.5667989522218664,0.0,0.0,0.0,0.0,0.0
448.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.04659998416900432,-0.6999993324279761,-0.5199989676475506,-0.5665989518165548,0.0,0.0,0.0,0.0,0.0
448.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.046399983763692726,0.0,0.1800003647804255,0.13360038101673277,0.0,0.0,0.0,0.0,0.0
448.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.04629998326301371,-0.699999332427976,-0.6099988818168617,-0.6562988650798753,0.0,0.0,0.0,0.0,0.0
448.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.04619998276233461,-0.699999332427976,-0.6099988818168617,-0.6561988645791963,0.0,0.0,0.0,0.0,0.0
448.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.046099982261655625,0.0,0.0900004506111143,0.04390046834945867,0.0,0.0,0.0,0.0,0.0
449.0,0.0,0.6000000238418579,0.0,0.0,-0.046099982261655625,-0.7000035047531119,-0.7000035047531119,-0.7461034870147676,0.0,0.0,0.0,0.0,0.0
449.1,0.0,0.6000000238418579,0.0,0.0,-0.046099982261655625,-0.7000035047531119,-0.7000035047531119,-0.7461034870147676,0.0,0.0,0.0,0.0,0.0
449.2,0.0,0.6000000238418579,0.0,0.0,-0.046099982261655625,0.0,0.0,-0.046099982261655625,0.0,0.0,0.0,0.0,0.0
449.3,0.0,0.6000000238418579,0.0,0.0,-0.046099982261655625,0.0,0.0,-0.046099982261655625,0.0,0.0,0.0,0.0,0.0
449.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.046199982166288206,-0.699999332427976,-0.789999246597287,-0.8361992287635753,0.0,0.0,0.0,0.0,0.0
449.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.0462999820709207,-0.699999332427976,-0.789999246597287,-0.8362992286682078,0.0,0.0,0.0,0.0,0.0
449.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.04639998197555331,0.0,-0.0899999141693111,-0.13639989614486442,0.0,0.0,0.0,0.0,0.0
449.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.04649998188018592,0.0,-0.0899999141693111,-0.13649989604949703,0.0,0.0,0.0,0.0,0.0
449.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.04659998178481842,0.0,-0.0899999141693111,-0.13659989595412952,0.0,0.0,0.0,0.0,0.0
449.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.046699981689451026,0.0,-0.0899999141693111,-0.13669989585876213,0.0,0.0,0.0,0.0,0.0
450.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.0468999814987161,-0.699999332427976,-0.8799991607665982,-0.9268991422653143,0.0,0.0,0.0,0.0,0.0
450.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.04709998130798132,-0.699999332427976,-0.8799991607665982,-0.9270991420745796,0.0,0.0,0.0,0.0,0.0
450.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.047299981117246426,0.0,-0.1799998283386223,-0.22729980945586872,0.0,0.0,0.0,0.0,0.0
450.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.047499980926511504,0.0,-0.1799998283386223,-0.2274998092651338,0.0,0.0,0.0,0.0,0.0
450.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.04769998073577661,0.0,-0.1799998283386223,-0.2276998090743989,0.0,0.0,0.0,0.0,0.0
450.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.04799998044967432,-0.6999993324279832,-0.9699990749359177,-1.017999055385592,0.0,0.0,0.0,0.0,0.0
450.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.04819998025893951,0.0,-0.1799998283386223,-0.2281998085975618,0.0,0.0,0.0,0.0,0.0
450.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.04839998006820462,0.6999993324279832,0.5199995040893609,0.47159952402115624,0.0,0.0,0.0,0.0,0.0
450.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.04859997987746972,0.0,-0.1799998283386223,-0.22859980821609202,0.0,0.0,0.0,0.0,0.0
450.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.04879997968673491,0.0,-0.1799998283386223,-0.2287998080253572,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.04899997949600002,0.0,-0.1799998283386223,-0.22899980783462232,0.0,0.0,0.0,0.0,0.0
451.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.049299979209897704,-0.6999993324279832,-0.9699990749359177,-1.0192990541458153,0.0,0.0,0.0,0.0,0.0
451.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.04949997901916281,0.0,-0.1799998283386223,-0.2294998073577851,0.0,0.0,0.0,0.0,0.0
451.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.049699978828428026,0.6999993324279832,0.5199995040893609,0.4702995252609329,0.0,0.0,0.0,0.0,0.0
451.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.049899978637693104,0.0,-0.1799998283386223,-0.2298998069763154,0.0,0.0,0.0,0.0,0.0
451.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05009997844695821,0.0,-0.1799998283386223,-0.2300998067855805,0.0,0.0,0.0,0.0,0.0
451.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.050299978256223316,0.0,-0.1799998283386223,-0.2302998065948456,0.0,0.0,0.0,0.0,0.0
451.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.050499978065488504,0.0,-0.1799998283386223,-0.2304998064041108,0.0,0.0,0.0,0.0,0.0
451.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05069997787475361,0.0,-0.1799998283386223,-0.2306998062133759,0.0,0.0,0.0,0.0,0.0
451.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.050899977684018716,0.0,-0.1799998283386223,-0.230899806022641,0.0,0.0,0.0,0.0,0.0
452.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05109997749328382,0.0,-0.1799998283386223,-0.23109980583190612,0.0,0.0,0.0,0.0,0.0
452.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05129997730254901,0.0,-0.1799998283386223,-0.2312998056411713,0.0,0.0,0.0,0.0,0.0
452.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05139997720718151,0.699999332427976,0.6099994182586649,0.5585994410514834,0.0,0.0,0.0,0.0,0.0
452.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.051499977111814116,0.699999332427976,0.6099994182586649,0.5584994411468507,0.0,0.0,0.0,0.0,0.0
452.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.051599977016446724,0.0,-0.0899999141693111,-0.14159989118575783,0.0,0.0,0.0,0.0,0.0
452.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05169997692107922,0.0,-0.0899999141693111,-0.14169989109039033,0.0,0.0,0.0,0.0,0.0
452.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.0517999768257118,0.0,-0.0899999141693111,-0.14179989099502288,0.0,0.0,0.0,0.0,0.0
452.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05189997673034441,0.0,-0.0899999141693111,-0.1418998908996555,0.0,0.0,0.0,0.0,0.0
452.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05199997663497691,0.0,-0.0899999141693111,-0.141999890804288,0.0,0.0,0.0,0.0,0.0
452.9,0.0,0.6000000238418579,0.0,0.0,-0.05199997663497691,0.699999332427976,0.699999332427976,0.647999355792999,0.0,0.0,0.0,0.0,0.0
453.0,0.0,0.6000000238418579,0.0,0.0,-0.05199997663497691,0.699999332427976,0.699999332427976,0.647999355792999,0.0,0.0,0.0,0.0,0.0
453.1,0.0,0.6000000238418579,0.0,0.0,-0.05199997663497691,0.0,0.0,-0.05199997663497691,0.0,0.0,0.0,0.0,0.0
453.2,0.0,0.6000000238418579,0.0,0.0,-0.05199997663497691,0.0,0.0,-0.05199997663497691,0.0,0.0,0.0,0.0,0.0
453.3,0.0,0.6000000238418579,0.0,0.0,-0.05199997663497691,0.0,0.0,-0.05199997663497691,0.0,0.0,0.0,0.0,0.0
453.4,0.0,0.6000000238418579,0.0,0.0,-0.05199997663497691,0.0,0.0,-0.05199997663497691,0.0,0.0,0.0,0.0,0.0
453.5,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.048899976611135126,2.1700000166893005,4.960000038146973,4.911100061535837,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.045799976587293206,2.1700000166893005,4.960000038146973,4.914200061559679,0.0,0.0,0.0,0.0,0.0
453.7,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.042699976563451425,0.0,2.790000021457672,2.747300044894221,0.0,0.0,0.0,0.0,0.0
453.8,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.039599976539609505,0.0,2.790000021457672,2.7504000449180626,0.0,0.0,0.0,0.0,0.0
453.9,0.0,0.8999999761581421,0.2999999523162842,2.6999995708465576,-0.03659997701644671,-0.7000035047531128,1.9999960660934448,1.9633960890769981,0.0,0.0,0.0,0.0,0.0
454.0,0.0,0.8999999761581421,0.2999999523162842,2.6999995708465576,-0.03359997749328392,-0.7000035047531128,1.9999960660934448,1.966396088600161,0.0,0.0,0.0,0.0,0.0
454.1,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-0.03069997787475362,-0.6999993324279824,1.9100003242492631,1.8793003463745097,0.0,0.0,0.0,0.0,0.0
454.2,0.0,0.8999999761581421,0.2699999809265136,2.4299998283386226,-0.0279999780654884,-2.0999979972839395,0.33000183105468306,0.3020018529891946,0.0,0.0,0.0,0.0,0.0
454.3,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-0.0253999781608559,-2.0999979972839355,0.24000191688537553,0.2146019387245195,0.0,0.0,0.0,0.0,0.0
454.4,0.0,0.8999999761581421,0.25,2.25,-0.0228999781608559,-1.399998664855953,0.850001335144047,0.8271013569831909,0.0,0.0,0.0,0.0,0.0
454.5,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-0.020499978661534912,-1.400002837181087,0.759996712207798,0.739496733546263,0.0,0.0,0.0,0.0,0.0
454.6,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-0.018299978971479003,-2.100002169609072,-0.1200024485588096,-0.13830242753028865,0.0,0.0,0.0,0.0,0.0
454.7,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-0.016199979186055813,-2.0999979972839413,-0.20999819040299084,-0.2261981695890467,0.0,0.0,0.0,0.0,0.0
454.8,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-0.014299979209897618,-2.0999979972839338,-0.38999801874160567,-0.40429799795150334,0.0,0.0,0.0,0.0,0.0
454.9,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-0.01249997973441852,-2.100002169609064,-0.48000264167785067,-0.4925026214122692,0.0,0.0,0.0,0.0,0.0
455.0,0.0,0.8999999761581421,0.1599999666213989,1.43999969959259,-0.010899980068204501,-2.100002169609072,-0.6600024700164819,-0.6709024500846865,0.0,0.0,0.0,0.0,0.0
455.1,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-0.009499980211255615,-2.799997329711918,-1.5399974584579512,-1.5494974386692069,0.0,0.0,0.0,0.0,0.0
455.2,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-0.008199980258939421,-2.0999979972839355,-0.92999804019928,-0.9381980204582194,0.0,0.0,0.0,0.0,0.0
