time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
408.5013256072998,0.8399999737739563,1.399999976158142,0.5600000023841858,5.039999961853027,-0.0431999117136001,-2.0999979972839355,2.940001964569092,3.1602020412683487
408.6009550094605,0.8500000238418579,1.399999976158142,0.5499999523162842,4.949999809265137,-0.037699922919273404,-2.10000228881836,2.849997520446777,3.075697585940361
408.7013609409332,0.8700000047683716,1.399999976158142,0.5299999713897705,4.769999504089356,-0.032399922609329196,-2.10000228881836,2.6699972152709965,2.900997281074524
408.8012971878052,0.8899999856948853,1.399999976158142,0.5099999904632568,4.590000152587891,-0.0272999107837677,-2.799997329711914,1.7900028228759766,2.026102900505066
408.90029764175415,0.9100000262260436,1.399999976158142,0.4899999499320984,4.409999370574951,-0.022399917244911194,-2.800001621246338,1.6099977493286133,1.8509978204965591
409.0001595020294,0.9399999976158142,1.399999976158142,0.4599999785423279,4.139999866485596,-0.0177999138832092,-3.5000009536743164,0.6399989128112793,0.8855989873409271
409.1003978252411,0.959999978542328,1.399999976158142,0.4399999976158142,3.9600000381469727,-0.013399928808212225,-3.4999966621398926,0.4600033760070801,0.7100034356117249
409.2004098892212,0.9800000190734864,1.399999976158142,0.4199999570846557,3.779999732971192,-0.009199917316436712,-2.800001621246338,0.979998111724854,1.2341981828212738
409.3005092144013,1.0099999904632568,1.399999976158142,0.3899999856948852,3.5099997520446777,-0.005299925804138184,-3.5000009536743164,0.009998798370361328,0.2680988609790802
409.40030670166016,1.0299999713897705,1.399999976158142,0.3700000047683716,3.3299999237060547,-0.0015999078750609796,-3.4999966621398926,-0.1699967384338379,0.0918033421039581
409.5014834403992,1.059999942779541,1.399999976158142,0.3400000333786011,3.060000419616699,0.0018000900745391846,-3.4999966621398926,-0.43999624252319336,-0.1747961640357971
409.6013443470001,1.090000033378601,1.399999976158142,0.309999942779541,2.789999485015869,0.004900068044662476,-4.200004577636719,-1.4100050926208496,-1.14170503616333
409.7003660202026,1.1100000143051147,1.399999976158142,0.2899999618530273,2.609999656677246,0.0078000724315643866,-3.500005006790161,-0.890005350112915,-0.6188052892684937
409.8003222942352,1.1399999856948853,1.399999976158142,0.2599999904632568,2.3399999141693115,0.010400086641311701,-3.4999966621398926,-1.159996747970581,-0.8861966729164124
409.9018270969391,1.159999966621399,1.399999976158142,0.2400000095367431,2.1600000858306885,0.012800067663192805,-3.4999966621398926,-1.339996576309204,-1.0637965202331543
410.005521774292,1.190000057220459,1.399999976158142,0.2099999189376831,1.889999270439148,0.0149000883102417,-3.500005006790161,-1.6100057363510132,-1.3317056596279144
410.1020760536194,1.2100000381469729,1.399999976158142,0.1899999380111694,1.709999442100525,0.016800075769424494,-3.500005006790161,-1.7900055646896362,-1.5098055005073547
410.20195055007935,1.2300000190734863,1.399999976158142,0.1699999570846557,1.529999613761902,0.018500089645385798,-2.799997329711914,-1.269997715950012,-0.9880976378917694
410.3116445541382,1.2599999904632568,1.399999976158142,0.1399999856948852,1.2599998712539673,0.019900083541870173,-3.4999966621398926,-2.2399967908859253,-1.956696718931198
410.4113500118256,1.2799999713897705,1.399999976158142,0.1200000047683715,1.0800000429153442,0.021100074052810724,-3.4999966621398926,-2.4199966192245483,-2.1354965567588806
410.5150899887085,1.2999999523162842,1.399999976158142,0.1000000238418579,0.9000002145767212,0.022100090980529785,-2.799997329711914,-1.8999971151351929,-1.614497035741806
410.6121668815613,1.309999942779541,1.399999976158142,0.090000033378601,0.8100003004074097,0.023000091314315796,-2.0999979972839355,-1.2899976968765259,-1.003597617149353
410.7139225006104,1.3300000429153442,1.399999976158142,0.0699999332427978,0.6299993991851807,0.023700088262557983,-2.100006341934204,-1.4700069427490234,-1.1829068660736084
410.8172514438629,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.024200081825256403,-2.8000056743621826,-2.350006103515625,-2.062406033277512
410.9239964485169,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.024600088596343994,-2.0999979972839355,-1.7399983406066895,-1.4519982635974884
411.0249695777893,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.02490007877349859,-1.399998664855957,-1.1299989223480225,-0.8416988551616669
411.1252541542053,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.025100082159042414,-1.399998664855957,-1.219998836517334,-0.9314987659454346
411.4388606548309,1.399999976158142,1.399999976158142,0.0,0.0,0.025100082159042414,-2.0999979972839355,-2.0999979972839355,-1.811497926712036
411.438880443573,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.02500006556510931,-2.0999979972839355,-2.189997911453247,-1.9015978574752808
411.43890166282654,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.024800091981887873,-1.399998664855957,-1.57999849319458,-1.2917984127998352
411.5020489692688,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.024600088596343994,-0.6999993324279785,-0.8799991607666016,-0.5919990837574005
411.602831363678,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.02430006861686712,-0.6999993324279785,-0.9699990749359131,-0.682299017906189
411.70159912109375,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.023900091648101807,-1.4000070095062256,-1.7600077390670776,-1.4727076590061188
411.8025720119476,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.023500084877014216,-0.7000076770782471,-1.0600084066390991,-0.7731083333492279
411.9019408226013,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,0.023000061511993408,-0.6999993324279785,-1.149999976158142,-0.8635999262332916
412.0008566379547,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.02240008115768438,-1.399998664855957,-1.9399992227554321,-1.6541991531848907
412.1008925437927,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,0.021900087594986017,0.0,-0.4500006437301636,-0.1647005677223205
412.2034296989441,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.021300077438354492,0.0,-0.5400005578994751,-0.2553004920482635
412.30116391181946,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.020700067281723078,-0.6999993324279785,-1.2399998903274536,-0.9558998346328736
412.4028131961823,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.020100086927413996,0.0,-0.5400005578994751,-0.2565004825592041
412.5047426223755,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.019500076770782526,0.0,-0.5400005578994751,-0.2571004927158355
412.6009380817413,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.018900066614151,0.0,-0.5400005578994751,-0.257700502872467
412.70089411735535,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.018300056457519587,0.0,-0.5400005578994751,-0.2583005130290985
412.80056834220886,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.017700076103210505,0.0,-0.5400005578994751,-0.2589004933834076
412.9001657962799,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.01710006594657898,0.0,-0.5400005578994751,-0.259500503540039
413.0053067207336,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.01650005578994751,0.0,-0.5400005578994751,-0.2601005136966705
413.1048603057861,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.015900075435638483,0.0,-0.5400005578994751,-0.2607004940509796
413.20083570480347,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.015300065279007014,0.0,-0.5400005578994751,-0.2613005042076111
413.3022186756134,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.014700055122375488,0.0,-0.5400005578994751,-0.2619005143642425
413.4022173881531,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.014100074768066406,0.0,-0.5400005578994751,-0.2625004947185516
413.50277304649353,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.013500064611434992,0.0,-0.5400005578994751,-0.2631005048751831
413.6018588542938,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,0.012900054454803522,0.0,-0.5400005578994751,-0.2637005150318146
413.70047068595886,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,0.012400060892105103,0.6999993324279785,0.24999868869781494,0.5257987380027771
413.8007986545563,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,0.011900067329406794,0.6999993324279785,0.24999868869781494,0.5252987444400787
413.9020745754242,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,0.011400073766708374,0.0,-0.4500006437301636,-0.1752005815505981
414.0010983943939,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.011000066995620783,0.6999993324279785,0.3399986028671265,0.6143986582756042
414.10498046875,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.010600060224533081,0.6999993324279785,0.3399986028671265,0.6139986515045166
414.2006070613861,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.01020005345344549,0.0,-0.360000729560852,-0.0864006876945495
414.3012697696686,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.009900063276290894,0.7000076770782471,0.43000793457031256,0.7033079862594604
414.4015896320343,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.009600073099136408,0.7000076770782471,0.43000793457031256,0.7030079960823059
414.5042803287506,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.00930005311965948,0.0,-0.2699997425079345,0.0027002990245819
414.6048164367676,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0091000497341156,0.6999993324279785,0.5199995040893555,0.7924995422363281
414.7121751308441,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.008800059556961115,0.0,-0.2699997425079345,0.0022003054618835
414.8150386810303,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.008600056171417292,0.0,-0.179999828338623,0.0920002162456512
414.9173510074616,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.008500069379806574,1.399998664855957,1.3099987506866455,1.581898808479309
415.0146255493164,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.008400052785873413,0.6999993324279785,0.609999418258667,0.8817994594573975
