time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
539.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04549986630678089,0.0,-0.2699997425079345,-0.3154996088147154,0.0,0.0,0.0,0.0,0.0
540.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04579986602067859,0.0,-0.2699997425079345,-0.3157996085286131,0.0,0.0,0.0,0.0,0.0
540.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04609986573457629,0.0,-0.2699997425079345,-0.3160996082425108,0.0,0.0,0.0,0.0,0.0
540.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04639986544847399,0.0,-0.2699997425079345,-0.31639960795640854,0.0,0.0,0.0,0.0,0.0
540.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.046599865257739084,0.6999993324279832,0.5199995040893609,0.4733996388316218,0.0,0.0,0.0,0.0,0.0
540.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04679986506700429,0.6999993324279832,0.5199995040893609,0.4731996390223566,0.0,0.0,0.0,0.0,0.0
540.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04699986487626939,0.0,-0.1799998283386223,-0.2269996932148917,0.0,0.0,0.0,0.0,0.0
540.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04709986478090189,0.699999332427976,0.6099994182586649,0.562899553477763,0.0,0.0,0.0,0.0,0.0
540.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.047199864685534484,0.699999332427976,0.6099994182586649,0.5627995535731304,0.0,0.0,0.0,0.0,0.0
540.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04729986459016709,0.0,-0.0899999141693111,-0.13729977875947819,0.0,0.0,0.0,0.0,0.0
540.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04739986449479959,0.0,-0.0899999141693111,-0.13739977866411068,0.0,0.0,0.0,0.0,0.0
541.0,0.0,0.5,0.0,0.0,-0.04739986449479959,0.699999332427976,0.699999332427976,0.6525994679331764,0.0,0.0,0.0,0.0,0.0
541.1,0.0,0.5,0.0,0.0,-0.04739986449479959,0.699999332427976,0.699999332427976,0.6525994679331764,0.0,0.0,0.0,0.0,0.0
541.2,0.0,0.5,0.0,0.0,-0.04739986449479959,0.0,0.0,-0.04739986449479959,0.0,0.0,0.0,0.0,0.0
541.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04729986459016709,0.699999332427976,0.789999246597287,0.7426993820071199,0.0,0.0,0.0,0.0,0.0
541.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.047199864685534484,0.699999332427976,0.789999246597287,0.7427993819117525,0.0,0.0,0.0,0.0,0.0
541.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04709986478090189,0.0,0.0899999141693111,0.0429000493884092,0.0,0.0,0.0,0.0,0.0
541.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.046899864673613595,0.7000014185905441,0.8800015151500681,0.8331016504764546,0.0,0.0,0.0,0.0,0.0
541.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.04669986456632519,0.7000014185905441,0.8800015151500681,0.833301650583743,0.0,0.0,0.0,0.0,0.0
541.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.046499864459036894,0.0,0.180000096559524,0.13350023210048712,0.0,0.0,0.0,0.0,0.0
541.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04619986444711599,0.6999993324279759,0.969999343156811,0.923799478709695,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04589986443519499,0.6999993324279759,0.969999343156811,0.9240994787216159,0.0,0.0,0.0,0.0,0.0
542.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.045599864423274086,0.0,0.2700000107288351,0.22440014630556104,0.0,0.0,0.0,0.0,0.0
542.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04519986450672059,0.6999993324279828,1.05999925732613,1.0147993928194095,0.0,0.0,0.0,0.0,0.0
542.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04479986459016709,0.6999993324279828,1.05999925732613,1.0151993927359628,0.0,0.0,0.0,0.0,0.0
542.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04439986467361359,0.0,0.3599999248981472,0.3156000602245336,0.0,0.0,0.0,0.0,0.0
542.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.043999864757060095,0.0,0.3599999248981472,0.3160000601410871,0.0,0.0,0.0,0.0,0.0
542.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04359986484050658,0.0,0.3599999248981472,0.3164000600576406,0.0,0.0,0.0,0.0,0.0
542.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.04309986472129729,0.7000014185905442,1.1500015258789043,1.106901661157607,0.0,0.0,0.0,0.0,0.0
542.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.04259986460208799,0.7000014185905442,1.1500015258789043,1.1074016612768163,0.0,0.0,0.0,0.0,0.0
542.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.042099864482878696,0.0,0.4500001072883601,0.40790024280548143,0.0,0.0,0.0,0.0,0.0
543.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.04159986436366939,0.0,0.4500001072883601,0.4084002429246907,0.0,0.0,0.0,0.0,0.0
543.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04119986444711589,-0.7000014185905442,-0.340001493692397,-0.3812013581395129,0.0,0.0,0.0,0.0,0.0
543.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.04069986432790659,0.0,0.4500001072883601,0.40930024296045353,0.0,0.0,0.0,0.0,0.0
543.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.040299864411353095,0.0,0.3599999248981472,0.3197000604867941,0.0,0.0,0.0,0.0,0.0
543.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03989986449479958,-0.7000014185905442,-0.340001493692397,-0.3799013581871966,0.0,0.0,0.0,0.0,0.0
543.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.039499864578246086,0.0,0.3599999248981472,0.3205000603199011,0.0,0.0,0.0,0.0,0.0
543.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03909986466169259,0.0,0.3599999248981472,0.3209000602364546,0.0,0.0,0.0,0.0,0.0
543.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03869986474513909,0.0,0.3599999248981472,0.3213000601530081,0.0,0.0,0.0,0.0,0.0
543.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.038299864828585495,0.0,0.3599999248981472,0.3217000600695617,0.0,0.0,0.0,0.0,0.0
543.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.037899864912032094,0.0,0.3599999248981472,0.32210005998611513,0.0,0.0,0.0,0.0,0.0
544.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.037499864995478485,0.0,0.3599999248981472,0.3225000599026687,0.0,0.0,0.0,0.0,0.0
544.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.037199864983557596,-0.6999993324279828,-0.42999932169914773,-0.4671991866827053,0.0,0.0,0.0,0.0,0.0
544.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03689986497163669,-0.6999993324279828,-0.42999932169914773,-0.46689918667078445,0.0,0.0,0.0,0.0,0.0
544.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03659986495971579,0.0,0.2700000107288351,0.23340014576911933,0.0,0.0,0.0,0.0,0.0
544.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.036299864947794885,0.0,0.2700000107288351,0.23370014578104023,0.0,0.0,0.0,0.0,0.0
544.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.03609986484050649,-0.6999993324279759,-0.5199992358684519,-0.5560991007089584,0.0,0.0,0.0,0.0,0.0
544.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.035899864733218184,-0.6999993324279759,-0.5199992358684519,-0.55589910060167,0.0,0.0,0.0,0.0,0.0
544.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.03569986462592979,0.0,0.180000096559524,0.1443002319335942,0.0,0.0,0.0,0.0,0.0
544.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.035499864518641386,0.0,0.180000096559524,0.14450023204088264,0.0,0.0,0.0,0.0,0.0
544.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03539986461400889,-0.7000014185905441,-0.610001504421233,-0.6454013690352419,0.0,0.0,0.0,0.0,0.0
545.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.035299864709376294,-0.7000014185905441,-0.610001504421233,-0.6453013691306093,0.0,0.0,0.0,0.0,0.0
545.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.035199864804743686,0.0,0.0899999141693111,0.05480004936456741,0.0,0.0,0.0,0.0,0.0
545.2,0.0,0.5,0.0,0.0,-0.035199864804743686,-0.699999332427976,-0.699999332427976,-0.7351991972327196,0.0,0.0,0.0,0.0,0.0
545.3,0.0,0.5,0.0,0.0,-0.035199864804743686,-0.699999332427976,-0.699999332427976,-0.7351991972327196,0.0,0.0,0.0,0.0,0.0
545.4,0.0,0.5,0.0,0.0,-0.035199864804743686,0.0,0.0,-0.035199864804743686,0.0,0.0,0.0,0.0,0.0
545.5,0.0,0.5,0.0,0.0,-0.035199864804743686,0.0,0.0,-0.035199864804743686,0.0,0.0,0.0,0.0,0.0
545.6,0.0,0.5,0.0,0.0,-0.035199864804743686,0.0,0.0,-0.035199864804743686,0.0,0.0,0.0,0.0,0.0
545.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.035299864709376294,-0.699999332427976,-0.789999246597287,-0.8252991113066633,0.0,0.0,0.0,0.0,0.0
545.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03539986461400889,-0.699999332427976,-0.789999246597287,-0.8253991112112959,0.0,0.0,0.0,0.0,0.0
545.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.035499864518641386,0.0,-0.0899999141693111,-0.12549977868795248,0.0,0.0,0.0,0.0,0.0
546.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.035599864423273994,0.0,-0.0899999141693111,-0.1255997785925851,0.0,0.0,0.0,0.0,0.0
546.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03569986432790659,0.0,-0.0899999141693111,-0.1256997784972177,0.0,0.0,0.0,0.0,0.0
546.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.035799864232539086,0.0,-0.0899999141693111,-0.1257997784018502,0.0,0.0,0.0,0.0,0.0
546.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.035899864137171694,0.0,-0.0899999141693111,-0.1258997783064828,0.0,0.0,0.0,0.0,0.0
546.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.036099863946436786,-0.699999332427976,-0.8799991607665982,-0.9160990247130351,0.0,0.0,0.0,0.0,0.0
546.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03629986375570189,-0.699999332427976,-0.8799991607665982,-0.9162990245223002,0.0,0.0,0.0,0.0,0.0
546.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.036499863564967094,0.0,-0.1799998283386223,-0.2164996919035894,0.0,0.0,0.0,0.0,0.0
546.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.036699863374232186,0.0,-0.1799998283386223,-0.21669969171285447,0.0,0.0,0.0,0.0,0.0
546.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03689986318349729,0.0,-0.1799998283386223,-0.21689969152211958,0.0,0.0,0.0,0.0,0.0
546.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.037099862992762495,0.0,-0.1799998283386223,-0.2170996913313848,0.0,0.0,0.0,0.0,0.0
547.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.037299862802027586,0.0,-0.1799998283386223,-0.2172996911406499,0.0,0.0,0.0,0.0,0.0
547.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03749986261129269,0.0,-0.1799998283386223,-0.217499690949915,0.0,0.0,0.0,0.0,0.0
547.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.037699862420557784,0.0,-0.1799998283386223,-0.21769969075918008,0.0,0.0,0.0,0.0,0.0
547.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.037899862229822986,0.0,-0.1799998283386223,-0.21789969056844527,0.0,0.0,0.0,0.0,0.0
547.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03809986203908809,0.0,-0.1799998283386223,-0.21809969037771038,0.0,0.0,0.0,0.0,0.0
547.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.038299861848353184,0.0,-0.1799998283386223,-0.21829969018697548,0.0,0.0,0.0,0.0,0.0
547.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03849986165761839,0.0,-0.1799998283386223,-0.2184996899962407,0.0,0.0,0.0,0.0,0.0
547.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03869986146688349,0.0,-0.1799998283386223,-0.2186996898055058,0.0,0.0,0.0,0.0,0.0
547.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.038899861276148584,0.0,-0.1799998283386223,-0.21889968961477088,0.0,0.0,0.0,0.0,0.0
547.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03909986108541369,0.0,-0.1799998283386223,-0.219099689424036,0.0,0.0,0.0,0.0,0.0
548.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03929986089467889,0.0,-0.1799998283386223,-0.21929968923330118,0.0,0.0,0.0,0.0,0.0
548.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.039499860703943984,0.0,-0.1799998283386223,-0.21949968904256628,0.0,0.0,0.0,0.0,0.0
548.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03969986051320909,0.0,-0.1799998283386223,-0.2196996888518314,0.0,0.0,0.0,0.0,0.0
548.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.039899860322474195,0.0,-0.1799998283386223,-0.2198996886610965,0.0,0.0,0.0,0.0,0.0
548.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.040099860131739384,0.0,-0.1799998283386223,-0.22009968847036168,0.0,0.0,0.0,0.0,0.0
548.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04029985994100449,0.0,-0.1799998283386223,-0.2202996882796268,0.0,0.0,0.0,0.0,0.0
548.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.040499859750269596,0.0,-0.1799998283386223,-0.2204996880888919,0.0,0.0,0.0,0.0,0.0
548.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.040699859559534785,0.0,-0.1799998283386223,-0.22069968789815708,0.0,0.0,0.0,0.0,0.0
548.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.040799859464167296,0.699999332427976,0.6099994182586649,0.5691995587944976,0.0,0.0,0.0,0.0,0.0
548.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04089985936879989,0.699999332427976,0.6099994182586649,0.569099558889865,0.0,0.0,0.0,0.0,0.0
549.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.040999859273432485,0.0,-0.0899999141693111,-0.13099977344274358,0.0,0.0,0.0,0.0,0.0
549.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.041099859178064996,0.0,-0.0899999141693111,-0.1310997733473761,0.0,0.0,0.0,0.0,0.0
549.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04119985908269759,0.0,-0.0899999141693111,-0.13119977325200868,0.0,0.0,0.0,0.0,0.0
549.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04129985898733009,0.0,-0.0899999141693111,-0.13129977315664118,0.0,0.0,0.0,0.0,0.0
549.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.041399858891962696,0.0,-0.0899999141693111,-0.1313997730612738,0.0,0.0,0.0,0.0,0.0
549.5,0.0,0.5,0.0,0.0,-0.041399858891962696,0.699999332427976,0.699999332427976,0.6585994735360132,0.0,0.0,0.0,0.0,0.0
549.6,0.0,0.5,0.0,0.0,-0.041399858891962696,0.699999332427976,0.699999332427976,0.6585994735360132,0.0,0.0,0.0,0.0,0.0
549.7,0.0,0.5,0.0,0.0,-0.041399858891962696,0.0,0.0,-0.041399858891962696,0.0,0.0,0.0,0.0,0.0
549.8,0.0,0.5,0.0,0.0,-0.041399858891962696,0.0,0.0,-0.041399858891962696,0.0,0.0,0.0,0.0,0.0
549.9,0.0,0.5,0.0,0.0,-0.041399858891962696,0.0,0.0,-0.041399858891962696,0.0,0.0,0.0,0.0,0.0
550.0,0.0,0.5,0.0,0.0,-0.041399858891962696,0.0,0.0,-0.041399858891962696,0.0,0.0,0.0,0.0,0.0
550.1,0.0,0.5,0.0,0.0,-0.041399858891962696,0.0,0.0,-0.041399858891962696,0.0,0.0,0.0,0.0,0.0
550.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04129985898733009,0.699999332427976,0.789999246597287,0.748699387609957,0.0,0.0,0.0,0.0,0.0
550.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04119985908269759,0.699999332427976,0.789999246597287,0.7487993875145895,0.0,0.0,0.0,0.0,0.0
550.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.041099859178064996,0.0,0.0899999141693111,0.0489000549912461,0.0,0.0,0.0,0.0,0.0
550.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.04089985907077669,0.7000014185905441,0.8800015151500681,0.8391016560792914,0.0,0.0,0.0,0.0,0.0
550.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.040699858963488295,0.7000014185905441,0.8800015151500681,0.8393016561865798,0.0,0.0,0.0,0.0,0.0
550.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.04049985885619989,0.0,0.180000096559524,0.13950023770332412,0.0,0.0,0.0,0.0,0.0
550.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.04029985874891159,0.0,0.180000096559524,0.13970023781061242,0.0,0.0,0.0,0.0,0.0
550.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.04009985864162319,0.0,0.180000096559524,0.13990023791790082,0.0,0.0,0.0,0.0,0.0
551.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.03989985853433489,0.0,0.180000096559524,0.14010023802518912,0.0,0.0,0.0,0.0,0.0
551.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03959985852241399,0.6999993324279759,0.969999343156811,0.930399484634397,0.0,0.0,0.0,0.0,0.0
551.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03929985851049299,0.6999993324279759,0.969999343156811,0.9306994846463179,0.0,0.0,0.0,0.0,0.0
551.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.038999858498572085,0.0,0.2700000107288351,0.23100015223026305,0.0,0.0,0.0,0.0,0.0
551.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.038699858486651195,0.0,0.2700000107288351,0.23130015224218392,0.0,0.0,0.0,0.0,0.0
551.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03839985847473029,0.0,0.2700000107288351,0.23160015225410482,0.0,0.0,0.0,0.0,0.0
551.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03809985846280939,0.0,0.2700000107288351,0.23190015226602573,0.0,0.0,0.0,0.0,0.0
551.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03779985845088839,0.0,0.2700000107288351,0.23220015227794671,0.0,0.0,0.0,0.0,0.0
551.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.037499858438967484,0.0,0.2700000107288351,0.23250015228986765,0.0,0.0,0.0,0.0,0.0
551.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.037099858522413987,0.6999993324279828,1.05999925732613,1.022899398803716,0.0,0.0,0.0,0.0,0.0
552.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03669985860586049,0.6999993324279828,1.05999925732613,1.0232993987202694,0.0,0.0,0.0,0.0,0.0
552.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03629985868930699,0.0,0.3599999248981472,0.3237000662088402,0.0,0.0,0.0,0.0,0.0
552.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03589985877275349,0.0,0.3599999248981472,0.3241000661253937,0.0,0.0,0.0,0.0,0.0
552.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.035499858856199995,0.0,0.3599999248981472,0.3245000660419472,0.0,0.0,0.0,0.0,0.0
552.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03509985893964648,0.0,0.3599999248981472,0.32490006595850074,0.0,0.0,0.0,0.0,0.0
552.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.034799858927725594,-0.6999993324279828,-0.42999932169914773,-0.4647991806268733,0.0,0.0,0.0,0.0,0.0
552.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03449985891580459,-0.6999993324279828,-0.42999932169914773,-0.4644991806149523,0.0,0.0,0.0,0.0,0.0
552.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03419985890388369,0.0,0.2700000107288351,0.23580015182495143,0.0,0.0,0.0,0.0,0.0
552.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.033899858891962786,0.0,0.2700000107288351,0.23610015183687233,0.0,0.0,0.0,0.0,0.0
552.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03359985888004188,0.0,0.2700000107288351,0.23640015184879323,0.0,0.0,0.0,0.0,0.0
553.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.03339985877275349,-0.6999993324279759,-0.5199992358684519,-0.5533990946412053,0.0,0.0,0.0,0.0,0.0
553.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.033199858665465196,-0.6999993324279759,-0.5199992358684519,-0.553199094533917,0.0,0.0,0.0,0.0,0.0
553.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.03299985855817679,0.0,0.180000096559524,0.1470002380013472,0.0,0.0,0.0,0.0,0.0
553.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.032899858653544195,-0.7000014185905441,-0.610001504421233,-0.6429013630747772,0.0,0.0,0.0,0.0,0.0
553.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.032799858748911684,-0.7000014185905441,-0.610001504421233,-0.6428013631701447,0.0,0.0,0.0,0.0,0.0
553.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03269985884427909,0.0,0.0899999141693111,0.057300055325032004,0.0,0.0,0.0,0.0,0.0
553.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03259985893964659,0.0,0.0899999141693111,0.0574000552296645,0.0,0.0,0.0,0.0,0.0
553.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.032499859035013984,0.0,0.0899999141693111,0.05750005513429711,0.0,0.0,0.0,0.0,0.0
553.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03239985913038139,0.0,0.0899999141693111,0.057600055038929704,0.0,0.0,0.0,0.0,0.0
553.9,0.0,0.5,0.0,0.0,-0.03239985913038139,-0.699999332427976,-0.699999332427976,-0.7323991915583573,0.0,0.0,0.0,0.0,0.0
554.0,0.0,0.5,0.0,0.0,-0.03239985913038139,-0.699999332427976,-0.699999332427976,-0.7323991915583573,0.0,0.0,0.0,0.0,0.0
554.1,0.0,0.5,0.0,0.0,-0.03239985913038139,0.0,0.0,-0.03239985913038139,0.0,0.0,0.0,0.0,0.0
554.2,0.0,0.5,0.0,0.0,-0.03239985913038139,0.0,0.0,-0.03239985913038139,0.0,0.0,0.0,0.0,0.0
554.3,0.0,0.5,0.0,0.0,-0.03239985913038139,0.0,0.0,-0.03239985913038139,0.0,0.0,0.0,0.0,0.0
554.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.032499859035013984,-0.699999332427976,-0.789999246597287,-0.822499105632301,0.0,0.0,0.0,0.0,0.0
554.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03259985893964659,-0.699999332427976,-0.789999246597287,-0.8225991055369336,0.0,0.0,0.0,0.0,0.0
554.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03269985884427909,0.0,-0.0899999141693111,-0.12269977301359018,0.0,0.0,0.0,0.0,0.0
554.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.032799858748911684,0.0,-0.0899999141693111,-0.12279977291822278,0.0,0.0,0.0,0.0,0.0
554.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.032899858653544195,0.0,-0.0899999141693111,-0.12289977282285529,0.0,0.0,0.0,0.0,0.0
554.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03299985855817679,0.0,-0.0899999141693111,-0.12299977272748788,0.0,0.0,0.0,0.0,0.0
555.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.033099858462809384,0.0,-0.0899999141693111,-0.12309977263212048,0.0,0.0,0.0,0.0,0.0
555.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.033199858367441895,0.0,-0.0899999141693111,-0.12319977253675299,0.0,0.0,0.0,0.0,0.0
555.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03329985827207449,0.0,-0.0899999141693111,-0.12329977244138558,0.0,0.0,0.0,0.0,0.0
555.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.033399858176707084,0.0,-0.0899999141693111,-0.12339977234601818,0.0,0.0,0.0,0.0,0.0
555.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03359985798597219,-0.699999332427976,-0.8799991607665982,-0.9135990187525704,0.0,0.0,0.0,0.0,0.0
555.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.033799857795237295,-0.699999332427976,-0.8799991607665982,-0.9137990185618355,0.0,0.0,0.0,0.0,0.0
555.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.033999857604502484,0.0,-0.1799998283386223,-0.2139996859431248,0.0,0.0,0.0,0.0,0.0
555.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03419985741376759,0.0,-0.1799998283386223,-0.2141996857523899,0.0,0.0,0.0,0.0,0.0
555.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.034399857223032695,0.0,-0.1799998283386223,-0.214399685561655,0.0,0.0,0.0,0.0,0.0
555.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03459985703229779,0.0,-0.1799998283386223,-0.21459968537092008,0.0,0.0,0.0,0.0,0.0
556.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03479985684156299,0.0,-0.1799998283386223,-0.21479968518018527,0.0,0.0,0.0,0.0,0.0
556.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.034999856650828096,0.0,-0.1799998283386223,-0.21499968498945038,0.0,0.0,0.0,0.0,0.0
556.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03519985646009319,0.0,-0.1799998283386223,-0.21519968479871548,0.0,0.0,0.0,0.0,0.0
556.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03539985626935829,0.0,-0.1799998283386223,-0.2153996846079806,0.0,0.0,0.0,0.0,0.0
556.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.035599856078623496,0.0,-0.1799998283386223,-0.2155996844172458,0.0,0.0,0.0,0.0,0.0
