time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
164.7079393863678,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06870009750127791,0.0,0.2699997425079345,0.3817996606230736
164.80768513679504,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0684000998735428,0.0,0.2699997425079345,0.3820996582508087
164.90772652626038,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.06800010055303571,0.6999993324279785,1.0599989891052246,1.1724989041686058
165.00752091407776,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0676001012325287,0.6999993324279785,1.0599989891052246,1.1728989034891129
165.10769701004028,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.06720010191202161,0.0,0.3599996566772461,0.4732995703816414
165.20780181884766,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0668001025915146,0.0,0.3599996566772461,0.4736995697021484
165.30876851081848,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0665001049637795,-0.6999993324279785,-0.429999589920044,-0.3159996792674064
165.40870118141174,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0662000998854637,-0.6999993324279785,-0.429999589920044,-0.3156996741890907
165.5077826976776,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0659001022577286,0.0,0.2699997425079345,0.3845996558666229
165.6081931591034,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06560010462999351,0.0,0.2699997425079345,0.384899653494358
165.7124626636505,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0653000995516777,0.0,0.2699997425079345,0.3851996585726738
165.8088276386261,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06500010192394261,0.0,0.2699997425079345,0.3854996562004089
165.90910506248474,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0647001042962074,0.0,0.2699997425079345,0.3857996538281441
166.01025223731995,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0645001009106636,-0.6999993324279785,-0.5199995040893555,-0.4039995893836021
166.10747051239014,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0643001049757004,-0.6999993324279785,-0.5199995040893555,-0.4037995934486389
166.20814061164856,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0641001015901566,0.0,0.179999828338623,0.2963997423648834
166.30774331092834,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0639001056551933,0.0,0.179999828338623,0.2965997382998466
166.4076211452484,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0638001039624214,-0.6999993324279785,-0.609999418258667,-0.4932995066046715
166.50792741775513,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0637001022696495,-0.6999993324279785,-0.609999418258667,-0.4931995049118995
166.60767698287964,0.699999988079071,0.699999988079071,0.0,0.0,-0.0637001022696495,-0.6999993324279785,-0.6999993324279785,-0.5831994190812111
166.70876049995422,0.699999988079071,0.699999988079071,0.0,0.0,-0.0637001022696495,-0.6999993324279785,-0.6999993324279785,-0.5831994190812111
166.80766916275024,0.699999988079071,0.699999988079071,0.0,0.0,-0.0637001022696495,0.0,0.0,0.1167999133467674
166.90773916244507,0.699999988079071,0.699999988079071,0.0,0.0,-0.0637001022696495,0.0,0.0,0.1167999133467674
167.00861144065857,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0638001039624214,-0.6999993324279785,-0.78999924659729,-0.6732993349432945
167.11055946350098,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0639001056551933,-0.6999993324279785,-0.78999924659729,-0.6733993366360664
167.21149015426636,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06400010734796531,0.0,-0.0899999141693115,0.0264999940991401
167.3153042793274,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0641001015901566,0.0,-0.0899999141693115,0.0263999998569488
167.41819548606873,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0643001049757004,-0.7000035047531128,-0.8800038695335388,-0.7638039588928223
167.51825857162476,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0644001066684723,0.0,-0.0899999141693115,0.0260999947786331
167.61861896514893,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0646001026034355,0.0,-0.180000364780426,-0.0641004517674446
167.720871925354,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0647001042962074,0.0,-0.0899999141693115,0.0257999971508979
167.82379293441772,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0649001076817513,0.0,-0.180000364780426,-0.0644004568457603
167.92802143096924,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0651001036167145,-0.7000035047531128,-0.8800038695335388,-0.7646039575338364
168.032475233078,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0653001070022583,0.0,-0.180000364780426,-0.0648004561662674
168.13116788864136,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0655001029372215,0.0,-0.180000364780426,-0.0650004521012306
168.44345355033877,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0657001063227654,0.0,-0.180000364780426,-0.0652004554867744
168.44347476959229,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0660001039505005,-0.6999993324279785,-0.9699996113777161,-0.8554996997117996
168.44351363182068,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0662001073360443,0.0,-0.180000364780426,-0.0657004565000534
168.50823855400083,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0665001049637795,0.0,-0.2700002789497375,-0.1560003682971
168.60773158073425,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0667001083493233,0.0,-0.180000364780426,-0.0662004575133323
168.7081274986267,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0670001059770584,0.0,-0.2700002789497375,-0.156500369310379
168.80769801139832,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0673001110553742,-0.6999993324279785,-0.9699996113777161,-0.8567997068166733
168.907479763031,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0675001069903374,0.6999993324279785,0.5199989676475525,0.632998876273632
169.00767755508423,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0678001120686531,0.0,-0.2700002789497375,-0.1573003754019737
169.1076638698578,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0680001080036163,0.0,-0.180000364780426,-0.0675004571676254
169.20856499671936,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0682001113891602,0.6999993324279785,0.5199989676475525,0.6322988718748093
169.30821681022644,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06840010732412341,0.0,-0.180000364780426,-0.0679004564881324
169.4085397720337,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0686001107096672,0.0,-0.180000364780426,-0.0681004598736763
169.5101842880249,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.068800114095211,0.0,-0.180000364780426,-0.0683004632592201
169.60829758644104,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0690001100301743,0.0,-0.180000364780426,-0.0685004591941833
169.71023321151733,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0692001134157181,0.0,-0.180000364780426,-0.0687004625797271
169.8083553314209,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0694001093506813,0.0,-0.180000364780426,-0.0689004585146904
169.9084861278534,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0696001127362251,0.0,-0.180000364780426,-0.0691004619002342
170.0079321861267,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.069800116121769,0.0,-0.180000364780426,-0.069300465285778
170.10852146148682,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0700001120567322,0.0,-0.180000364780426,-0.0695004612207412
170.20765471458435,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0701001137495041,0.7000035047531128,0.6100035905838013,0.7204034924507141
170.30779933929443,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.070200115442276,0.7000035047531128,0.6100035905838013,0.7203034907579422
170.40998339653015,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0703001171350479,0.0,-0.0899999141693115,0.0201999843120574
170.50730276107788,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0704001113772392,0.0,-0.0899999141693115,0.0200999900698661
170.60785794258118,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07050011307001121,0.0,-0.0899999141693115,0.0199999883770942
170.70758652687073,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0706001147627831,0.0,-0.0899999141693115,0.0198999866843223
170.8080608844757,0.699999988079071,0.699999988079071,0.0,0.0,-0.0706001147627831,0.6999993324279785,0.6999993324279785,0.8098992332816124
170.9076793193817,0.699999988079071,0.699999988079071,0.0,0.0,-0.0706001147627831,0.6999993324279785,0.6999993324279785,0.8098992332816124
171.0077724456787,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.06060010939836501,1.805555597941081,10.805556551615398,13.839994916071497
171.10943031311035,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.050600111484527616,1.805555597941081,10.805556551615398,13.840550471511152
171.20806550979614,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.040600106120109614,0.0,9.000000953674316,9.139900863170624
171.31581926345825,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.030600115656852694,0.0,9.000000953674316,9.14990085363388
171.4085772037506,0.7099999785423279,1.7000000476837158,0.990000069141388,8.910000801086426,-0.020700111985206604,-0.6999993324279785,8.210001468658447,8.369801372289658
171.5097632408142,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,-0.010900110006332397,-1.4000028371810913,7.419996857643127,7.589596763253212
171.62081670761108,0.7400000095367432,1.7000000476837158,0.9600000381469728,8.640000343322754,-0.0013001114130020142,-2.10000228881836,6.5399980545043945,6.7191979587078094
171.71551752090454,0.7699999809265137,1.7000000476837158,0.930000066757202,8.370000839233398,0.0079998970031738,-3.4999966621398926,4.870004177093506,5.058504089713097
171.8204381465912,0.800000011920929,1.7000000476837158,0.9000000357627869,8.100000381469727,0.016999885439872686,-4.200000286102295,3.9000000953674316,4.097499996423721
171.9231400489807,0.8399999737739563,1.7000000476837158,0.8600000739097595,7.74000072479248,0.025599896907806396,-4.899999618530273,2.840001106262206,3.0461010187864304
172.02668380737305,0.8700000047683716,1.7000000476837158,0.8300000429153442,7.470000267028809,0.033899888396263095,-4.899999618530273,2.570000648498535,2.784400552511215
172.12795042991638,0.8999999761581421,1.7000000476837158,0.8000000715255737,7.200000762939453,0.04189988970756531,-4.200000286102295,3.000000476837158,3.2224003821611404
172.22777152061462,0.9399999976158142,1.7000000476837158,0.7600000500679016,6.840000629425049,0.049499899148940985,-4.899999618530273,1.9400010108947754,2.1700009256601334
172.3324007987976,0.9700000286102296,1.7000000476837158,0.7300000190734863,6.570000171661377,0.05679988861083979,-4.900003433227539,1.669996738433838,1.9072966426610949
172.43206095695496,1.0099999904632568,1.7000000476837158,0.690000057220459,6.210000514984131,0.06369990110397339,-4.899999618530273,1.3100008964538574,1.5542008131742475
172.74477076530457,1.059999942779541,1.7000000476837158,0.6400001049041748,5.760001182556152,0.0700999051332474,-6.299993991851807,-0.5399928092956543,-0.28939288854599
172.74478149414062,1.100000023841858,1.7000000476837158,0.6000000238418579,5.400000095367432,0.0760998874902725,-6.300002098083496,-0.9000020027160645,-0.643402099609375
172.74478960037231,1.1399999856948853,1.7000000476837158,0.5600000619888306,5.0400004386901855,0.08169989287853238,-5.600003242492676,-0.5600028038024902,-0.2978028953075409
172.80800461769104,1.1799999475479126,1.7000000476837158,0.5200001001358032,4.68000078201294,0.08689989149570468,-5.599994659423828,-0.9199938774108878,-0.6525939702987671
172.90853786468506,1.2200000286102295,1.7000000476837158,0.4800000190734863,4.320000171661377,0.09169988334178927,-5.600003242492676,-1.2800030708312988,-1.0078031718730929
173.00806093215942,1.2599999904632568,1.7000000476837158,0.440000057220459,3.960000514984131,0.09609989821910861,-5.600003242492676,-1.640002727508545,-1.3634028136730194
173.1078794002533,1.2999999523162842,1.7000000476837158,0.4000000953674316,3.6000008583068848,0.1000999063253403,-5.599994659423828,-1.9999938011169434,-1.7193938791751862
173.2080581188202,1.340000033378601,1.7000000476837158,0.3600000143051147,3.2400002479553223,0.10369990766048429,-5.600003242492676,-2.3600029945373535,-2.0758030712604523
173.31011629104614,1.3799999952316284,1.7000000476837158,0.3200000524520874,2.880000591278076,0.10689990222454068,-5.600003242492676,-2.7200026512145996,-2.432602733373642
173.41131973266602,1.409999966621399,1.7000000476837158,0.2900000810623169,2.6100006103515625,0.1097999066114426,-4.89999532699585,-2.289994716644287,-1.999694794416428
173.50915670394895,1.4299999475479126,1.7000000476837158,0.2700001001358032,2.4300007820129395,0.11249990761280057,-3.4999966621398926,-1.0699958801269531,-0.7769959568977356
173.608900308609,1.4600000381469729,1.7000000476837158,0.2400000095367431,2.1600000858306885,0.11489988863468167,-3.500005006790161,-1.3400049209594727,-1.044605016708374
173.70948815345764,1.4900000095367432,1.7000000476837158,0.2100000381469726,1.890000343322754,0.11699990928173068,-4.200004577636719,-2.310004234313965,-2.0125043094158173
173.80819439888,1.5099999904632568,1.7000000476837158,0.1900000572204589,1.7100005149841309,0.11889989674091342,-3.4999966621398926,-1.7899961471557617,-1.4905962347984314
173.90831089019775,1.5299999713897705,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.12059991061687472,-2.799997329711914,-1.2699966430664062,-0.9688967168331146
174.00906443595886,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.12209989130496982,-2.799997329711914,-1.4499964714050293,-1.1473965644836426
174.1078314781189,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.12349991500377658,-2.0999979972839355,-0.8399970531463623,-0.5359971225261688
174.2078821659088,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.12469990551471707,-2.100006341934204,-1.0200062990188599,-0.7148063778877258
174.30807447433472,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.1256998926401138,-2.8000056743621826,-1.9000054597854614,-1.5938055515289309
174.4083080291748,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.12659989297389987,-2.0999979972839355,-1.2899976968765259,-0.9828977882862092
174.5079379081726,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.1273999065160751,-1.399998664855957,-0.6799982786178589,-0.3720983564853668
174.608069896698,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1280999034643173,-1.399998664855957,-0.7699981927871704,-0.4613982737064361
174.7080841064453,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.12869991362094882,-1.399998664855957,-0.8599981069564819,-0.5507981777191162
174.80776596069336,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.12919990718364718,-1.399998664855957,-0.9499980211257935,-0.6402980983257294
174.90820598602295,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1296999007463455,-0.6999993324279785,-0.24999868869781494,0.0602012276649475
175.00961828231812,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1301999241113663,0.0,0.4500006437301636,0.7607005834579468
175.1094081401825,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1305999010801315,-0.6999993324279785,-0.3399986028671265,-0.028898686170578
175.21191382408142,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1309999078512192,-0.6999993324279785,-0.3399986028671265,-0.0284986793994903
175.30845189094543,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1312998980283737,-0.6999993324279785,-0.429998517036438,-0.1181986033916473
175.40919542312622,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.13159991800785067,-0.6999993324279785,-0.429998517036438,-0.1178985834121704
175.5089406967163,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1317999213933945,-0.6999993324279785,-0.5199984312057495,-0.2076984941959381
175.61205077171326,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13199992477893832,-0.6999993324279785,-0.5199984312057495,-0.2074984908103943
175.70872950553894,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1321999281644821,0.0,0.180000901222229,0.492700845003128
175.81163907051086,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1323999315500259,0.0,0.180000901222229,0.4929008483886719
175.91927814483645,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.13249991834163669,-0.7000076770782471,-0.6100077629089355,-0.2970078289508819
176.01660895347595,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1325999051332474,-0.7000076770782471,-0.6100077629089355,-0.2969078421592712
176.12335348129272,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1326999217271805,0.0,0.0899999141693115,0.4031998515129089
176.22111248970032,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.13279990851879117,0.0,0.0899999141693115,0.4032998383045196
176.32552528381348,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.13289992511272428,0.0,0.0899999141693115,0.4033998548984527
176.42628645896912,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.132999911904335,0.0,0.0899999141693115,0.4034998416900635
176.53490781784058,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1330999284982681,0.0,0.0899999141693115,0.4035998582839966
176.63497734069824,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.13319991528987887,0.0,0.0899999141693115,0.4036998450756073
176.94582653045654,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1332999020814896,0.0,0.0899999141693115,0.403799831867218
176.94584274291992,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13349990546703341,0.7000076770782471,0.8800085783004761,1.1940084993839264
176.94584774971008,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13369990885257718,0.7000076770782471,0.8800085783004761,1.1942085027694702
177.00969862937927,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.133899912238121,0.0,0.180000901222229,0.4944008290767669
177.11071801185608,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13409991562366488,0.0,0.180000901222229,0.4946008324623108
177.2089970111847,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1342999190092087,0.0,0.180000901222229,0.4948008358478546
177.30844235420227,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1345999091863632,0.6999993324279785,0.970000147819519,1.2851000726222992
177.40916275978088,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13479991257190707,0.0,0.180000901222229,0.495300829410553
177.50844955444336,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.135099932551384,0.0,0.2700008153915405,0.5856007635593414
177.60875916481018,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.13539992272853849,0.6999993324279785,0.970000147819519,1.2859000861644745
177.7089409828186,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.13569991290569308,0.0,0.2700008153915405,0.5862007439136505
177.80841040611267,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.13599993288517,0.0,0.2700008153915405,0.5865007638931274
177.9081461429596,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13619993627071378,-0.6999993324279785,-0.5199984312057495,-0.2032984793186187
178.00827503204346,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.13649992644786837,0.0,0.2700008153915405,0.5870007574558258
178.10834574699402,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1366999298334122,0.0,0.180000901222229,0.4972008466720581
178.20809936523438,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.13699992001056668,0.0,0.2700008153915405,0.5875007510185242
178.30818557739258,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1372999399900436,0.6999993324279785,0.970000147819519,1.2878001034259796
178.40810227394104,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1375999301671982,0.0,0.2700008153915405,0.5881007611751556
178.5082311630249,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1378999203443527,0.0,0.2700008153915405,0.5884007513523102
178.60871720314026,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.13819994032382968,0.0,0.2700008153915405,0.5887007713317871
178.7088167667389,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.13849993050098422,0.0,0.2700008153915405,0.5890007615089417
178.808500289917,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1387999504804611,0.0,0.2700008153915405,0.5893007814884186
178.90938210487366,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13899992406368258,-0.6999993324279785,-0.5199984312057495,-0.20049849152565
179.00827145576477,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1391999274492264,-0.6999993324279785,-0.5199984312057495,-0.2002984881401062
179.10966682434082,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13939993083477017,0.0,0.180000901222229,0.4999008476734161
179.2102472782135,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.139599934220314,0.0,0.180000901222229,0.50010085105896
179.30954790115356,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.13979993760585788,0.0,0.180000901222229,0.5003008544445038
179.4128634929657,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1399999409914017,0.0,0.180000901222229,0.5005008578300476
179.50951170921326,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.14019994437694552,0.0,0.180000901222229,0.5007008612155914
179.61342811584473,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1403999477624893,0.0,0.180000901222229,0.5009008646011353
179.7096071243286,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.14059995114803317,0.0,0.180000901222229,0.5011008679866791
179.81033515930176,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.140799954533577,0.0,0.180000901222229,0.5013008713722229
179.9102063179016,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.14099995791912082,0.0,0.180000901222229,0.5015008747577667
180.01472091674805,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.14119996130466458,0.0,0.180000901222229,0.5017008781433105
180.11242365837097,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.14139993488788608,0.0,0.180000901222229,0.501900851726532
180.2190561294556,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1415999382734299,0.0,0.180000901222229,0.5021008551120758
180.31679368019104,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.14179994165897372,0.0,0.180000901222229,0.5023008584976196
180.41987419128415,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1419999450445175,0.0,0.180000901222229,0.5025008618831635
180.53187108039856,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1420999616384506,-0.7000076770782471,-0.6100077629089355,-0.287407785654068
180.62341451644895,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1421999484300613,-0.7000076770782471,-0.6100077629089355,-0.2873077988624573
180.72556042671204,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14229996502399447,0.0,0.0899999141693115,0.4127998948097229
180.8339850902557,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1423999518156052,0.0,0.0899999141693115,0.4128998816013336
180.93309545516968,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1424999386072159,0.0,0.0899999141693115,0.4129998683929443
181.03834867477417,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14259995520114901,0.0,0.0899999141693115,0.4130998849868774
181.1402533054352,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14269994199275968,0.0,0.0899999141693115,0.4131998717784881
181.45510292053223,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14279995858669278,0.0,0.0899999141693115,0.4132998883724212
181.45512294769287,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1428999453783035,0.0,0.0899999141693115,0.413399875164032
181.4551303386688,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1429999619722366,0.0,0.0899999141693115,0.4134998917579651
181.5101020336151,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14309994876384738,0.0,0.0899999141693115,0.4135998785495758
181.6084442138672,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14319996535778048,0.0,0.0899999141693115,0.4136998951435089
181.71055388450625,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1432999521493912,0.0,0.0899999141693115,0.4137998819351196
181.80837392807007,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14339993894100192,0.0,0.0899999141693115,0.4138998687267303
181.9093132019043,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14349995553493497,0.0,0.0899999141693115,0.4139998853206634
182.0093626976013,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1435999423265457,0.0,0.0899999141693115,0.4140998721122741
182.108647108078,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1436999589204788,0.0,0.0899999141693115,0.4141998887062073
182.2087481021881,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1437999457120895,0.0,0.0899999141693115,0.414299875497818
182.3095335960388,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.14389996230602267,0.0,0.0899999141693115,0.4143998920917511
182.40851736068728,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1439999490976334,0.0,0.0899999141693115,0.4144998788833618
182.5086808204651,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1439999490976334,-0.6999993324279785,-0.6999993324279785,-0.3754993677139282
182.6105170249939,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1439999490976334,-0.6999993324279785,-0.6999993324279785,-0.3754993677139282
182.7091946601868,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1440999358892441,0.6999993324279785,0.78999924659729,1.114599198102951
182.81110548973083,1.7000000476837158,1.7000000476837158,0.0,0.0,0.1440999358892441,0.0,0.0,0.324599951505661
