time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
738.8,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.1791000533103943,-0.6999993324279824,1.4600007534027055,1.6391008067130999,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.18140005230903633,-1.4000070095062314,0.6699920892715387,0.851392141580575,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.18350005149841314,-2.1000063419342,-0.21000707149505216,-0.02650701999663907,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.1855000507831574,-2.0999979972839355,-0.2999986410140998,-0.11449859023094233,0.0,0.0,0.0,0.0,0.0
739.2,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.1874000501632691,-1.399998664855959,0.3100007772445659,0.497400827407835,0.0,0.0,0.0,0.0,0.0
739.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.1892000496387482,-1.3999986648559513,0.22000086307526212,0.4092009127140104,0.0,0.0,0.0,0.0,0.0
739.4,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.1909000492095948,-1.399998664855959,0.13000094890594238,0.3209009981155371,0.0,0.0,0.0,0.0,0.0
739.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.19240004897117624,-2.0999979972839355,-0.7499982118606567,-0.5575981628894806,0.0,0.0,0.0,0.0,0.0
739.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.19380004882812502,-2.0999979972839355,-0.8399981260299687,-0.6461980772018436,0.0,0.0,0.0,0.0,0.0
739.7,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.1951000487804413,-1.399998664855959,-0.2299987077713035,-0.0348986589908622,0.0,0.0,0.0,0.0,0.0
739.8,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.1962000477313996,-2.1000063419342,-1.1100072860717733,-0.9138072383403737,0.0,0.0,0.0,0.0,0.0
739.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.1972000467777253,-2.100006341934206,-1.200007200241091,-1.0028071534633658,0.0,0.0,0.0,0.0,0.0
740.0,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.19810004591941843,-1.399998664855959,-0.5899994373321555,-0.3918993914127371,0.0,0.0,0.0,0.0,0.0
740.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.1989000451564789,-1.399998664855959,-0.6799993515014676,-0.48109930634498865,0.0,0.0,0.0,0.0,0.0
740.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1996000444889069,-1.399998664855959,-0.7699992656707788,-0.5703992211818719,0.0,0.0,0.0,0.0,0.0
740.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.20020004391670232,-1.399998664855952,-0.8599991798400829,-0.6597991359233806,0.0,0.0,0.0,0.0,0.0
740.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2007000434398652,-1.3999986648559586,-0.9499990940094016,-0.7492990505695365,0.0,0.0,0.0,0.0,0.0
740.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20120004296302801,-0.6999993324279828,-0.24999976158142595,-0.048799718618397936,0.0,0.0,0.0,0.0,0.0
740.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.20160004258155823,-0.6999993324279761,-0.33999967575073037,-0.13839963316917214,0.0,0.0,0.0,0.0,0.0
740.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2020000422000885,-0.6999993324279761,-0.33999967575073037,-0.13799963355064193,0.0,0.0,0.0,0.0,0.0
740.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.20240004181861881,0.0,0.3599996566772457,0.5623996984958646,0.0,0.0,0.0,0.0,0.0
740.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20270004153251653,-0.6999993324279761,-0.42999958992004156,-0.22729954838752503,0.0,0.0,0.0,0.0,0.0
741.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2030000412464142,-0.6999993324279761,-0.42999958992004156,-0.22699954867362737,0.0,0.0,0.0,0.0,0.0
741.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2033000409603119,0.0,0.2699997425079345,0.4732997834682464,0.0,0.0,0.0,0.0,0.0
741.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20360004067420961,0.0,0.2699997425079345,0.47359978318214413,0.0,0.0,0.0,0.0,0.0
741.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20390004038810733,0.0,0.2699997425079345,0.47389978289604184,0.0,0.0,0.0,0.0,0.0
741.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2042000401020051,0.0,0.2699997425079345,0.4741997826099396,0.0,0.0,0.0,0.0,0.0
741.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2045000398159028,0.0,0.2699997425079345,0.4744997823238373,0.0,0.0,0.0,0.0,0.0
741.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20480003952980053,0.0,0.2699997425079345,0.47479978203773504,0.0,0.0,0.0,0.0,0.0
741.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20510003924369824,0.0,0.2699997425079345,0.47509978175163275,0.0,0.0,0.0,0.0,0.0
741.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2054000389575959,0.0,0.2699997425079345,0.4753997814655304,0.0,0.0,0.0,0.0,0.0
741.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2057000386714936,0.0,0.2699997425079345,0.4756997811794281,0.0,0.0,0.0,0.0,0.0
742.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20600003838539133,0.0,0.2699997425079345,0.47599978089332584,0.0,0.0,0.0,0.0,0.0
742.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2064000380039216,0.6999993324279761,1.0599989891052217,1.2663990271091434,0.0,0.0,0.0,0.0,0.0
742.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.20680003762245192,0.6999993324279761,1.0599989891052217,1.2667990267276736,0.0,0.0,0.0,0.0,0.0
742.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.20720003724098213,0.0,0.3599996566772457,0.5671996939182278,0.0,0.0,0.0,0.0,0.0
742.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2076000368595124,0.0,0.3599996566772457,0.5675996935367581,0.0,0.0,0.0,0.0,0.0
742.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2081000363826752,0.6999993324279761,1.149998903274533,1.358098939657208,0.0,0.0,0.0,0.0,0.0
742.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2086000359058381,0.6999993324279761,1.149998903274533,1.358598939180371,0.0,0.0,0.0,0.0,0.0
742.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2091000354290009,0.0,0.4499995708465569,0.6590996062755579,0.0,0.0,0.0,0.0,0.0
742.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.20960003495216373,0.0,0.4499995708465569,0.6595996057987206,0.0,0.0,0.0,0.0,0.0
742.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2101000344753266,0.0,0.4499995708465569,0.6600996053218835,0.0,0.0,0.0,0.0,0.0
743.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21060003399848942,0.0,0.4499995708465569,0.6605996048450463,0.0,0.0,0.0,0.0,0.0
743.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2111000335216523,0.0,0.4499995708465569,0.6610996043682091,0.0,0.0,0.0,0.0,0.0
743.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2115000331401825,-0.6999993324279761,-0.33999967575073037,-0.1284996426105478,0.0,0.0,0.0,0.0,0.0
743.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.21190003275871283,-0.6999993324279761,-0.33999967575073037,-0.1280996429920176,0.0,0.0,0.0,0.0,0.0
743.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.212300032377243,0.0,0.3599996566772457,0.5722996890544887,0.0,0.0,0.0,0.0,0.0
743.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2127000319957733,0.0,0.3599996566772457,0.572699688673019,0.0,0.0,0.0,0.0,0.0
743.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.21310003161430352,0.0,0.3599996566772457,0.5730996882915492,0.0,0.0,0.0,0.0,0.0
743.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2135000312328338,0.0,0.3599996566772457,0.5734996879100795,0.0,0.0,0.0,0.0,0.0
743.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2139000308513641,0.0,0.3599996566772457,0.5738996875286098,0.0,0.0,0.0,0.0,0.0
743.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.21430003046989432,0.0,0.3599996566772457,0.57429968714714,0.0,0.0,0.0,0.0,0.0
744.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21460003018379203,-0.6999993324279761,-0.42999958992004156,-0.21539955973624952,0.0,0.0,0.0,0.0,0.0
744.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2149000298976897,-0.6999993324279761,-0.42999958992004156,-0.21509956002235187,0.0,0.0,0.0,0.0,0.0
744.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2152000296115874,0.0,0.2699997425079345,0.4851997721195219,0.0,0.0,0.0,0.0,0.0
744.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21550002932548512,0.0,0.2699997425079345,0.48549977183341964,0.0,0.0,0.0,0.0,0.0
744.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2158000290393829,0.0,0.2699997425079345,0.4857997715473174,0.0,0.0,0.0,0.0,0.0
744.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2161000287532806,0.0,0.2699997425079345,0.4860997712612151,0.0,0.0,0.0,0.0,0.0
744.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2163000285625457,-0.6999993324279832,-0.5199995040893609,-0.3036994755268152,0.0,0.0,0.0,0.0,0.0
744.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21650002837181082,-0.6999993324279832,-0.5199995040893609,-0.3034994757175501,0.0,0.0,0.0,0.0,0.0
744.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21670002818107603,0.0,0.1799998283386223,0.3966998565196983,0.0,0.0,0.0,0.0,0.0
744.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21690002799034114,0.0,0.1799998283386223,0.3968998563289634,0.0,0.0,0.0,0.0,0.0
745.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2170000278949737,-0.699999332427976,-0.6099994182586649,-0.3929993903636912,0.0,0.0,0.0,0.0,0.0
745.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2171000277996063,-0.699999332427976,-0.6099994182586649,-0.3928993904590586,0.0,0.0,0.0,0.0,0.0
745.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2172000277042389,0.0,0.0899999141693111,0.30719994187355,0.0,0.0,0.0,0.0,0.0
745.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2173000276088714,0.0,0.0899999141693111,0.3072999417781825,0.0,0.0,0.0,0.0,0.0
745.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.217400027513504,0.0,0.0899999141693111,0.3073999416828151,0.0,0.0,0.0,0.0,0.0
745.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21750002741813662,0.0,0.0899999141693111,0.3074999415874477,0.0,0.0,0.0,0.0,0.0
745.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21760002732276923,0.0,0.0899999141693111,0.3075999414920803,0.0,0.0,0.0,0.0,0.0
745.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21770002722740184,0.0,0.0899999141693111,0.3076999413967129,0.0,0.0,0.0,0.0,0.0
745.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2178000271320344,0.0,0.0899999141693111,0.30779994130134547,0.0,0.0,0.0,0.0,0.0
745.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.217900027036667,0.0,0.0899999141693111,0.3078999412059781,0.0,0.0,0.0,0.0,0.0
746.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2180000269412996,0.0,0.0899999141693111,0.3079999411106107,0.0,0.0,0.0,0.0,0.0
746.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2181000268459321,0.0,0.0899999141693111,0.3080999410152432,0.0,0.0,0.0,0.0,0.0
746.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2182000267505647,0.0,0.0899999141693111,0.3081999409198758,0.0,0.0,0.0,0.0,0.0
746.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21830002665519732,0.0,0.0899999141693111,0.3082999408245084,0.0,0.0,0.0,0.0,0.0
746.4,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,-0.699999332427976,-0.699999332427976,-0.48169930577277864,0.0,0.0,0.0,0.0,0.0
746.5,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,-0.699999332427976,-0.699999332427976,-0.48169930577277864,0.0,0.0,0.0,0.0,0.0
746.6,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
746.7,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
746.8,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
746.9,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.0,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.1,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.2,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.3,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.4,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.5,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.6,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.7,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.8,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
747.9,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.0,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.1,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.2,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.3,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.4,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.5,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.6,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.7,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.8,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
748.9,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
749.0,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
749.1,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
749.2,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
749.3,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
749.4,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
749.5,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
749.6,0.0,1.7999999523162842,0.0,0.0,0.21830002665519732,0.0,0.0,0.21830002665519732,0.0,0.0,0.0,0.0,0.0
749.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2182000267505647,-0.699999332427976,-0.789999246597287,-0.5717992198467223,0.0,0.0,0.0,0.0,0.0
749.8,0.0,1.7999999523162842,0.0,0.0,0.2182000267505647,0.0,0.0,0.2182000267505647,0.0,0.0,0.0,0.0,0.0
749.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2181000268459321,0.0,-0.0899999141693111,0.12810011267662103,0.0,0.0,0.0,0.0,0.0
750.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2180000269412996,-0.699999332427976,-0.789999246597287,-0.5719992196559874,0.0,0.0,0.0,0.0,0.0
750.1,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.699999332427976,0.699999332427976,0.9179993593692756,0.0,0.0,0.0,0.0,0.0
750.2,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.699999332427976,0.699999332427976,0.9179993593692756,0.0,0.0,0.0,0.0,0.0
750.3,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.0,0.0,0.2180000269412996,0.0,0.0,0.0,0.0,0.0
750.4,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.0,0.0,0.2180000269412996,0.0,0.0,0.0,0.0,0.0
750.5,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.0,0.0,0.2180000269412996,0.0,0.0,0.0,0.0,0.0
750.6,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.0,0.0,0.2180000269412996,0.0,0.0,0.0,0.0,0.0
750.7,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.0,0.0,0.2180000269412996,0.0,0.0,0.0,0.0,0.0
750.8,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.0,0.0,0.2180000269412996,0.0,0.0,0.0,0.0,0.0
750.9,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.0,0.0,0.2180000269412996,0.0,0.0,0.0,0.0,0.0
751.0,0.0,1.7999999523162842,0.0,0.0,0.2180000269412996,0.0,0.0,0.2180000269412996,0.0,0.0,0.0,0.0,0.0
751.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.217900027036667,-0.699999332427976,-0.789999246597287,-0.57209921956062,0.0,0.0,0.0,0.0,0.0
751.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2178000271320344,-0.699999332427976,-0.789999246597287,-0.5721992194652527,0.0,0.0,0.0,0.0,0.0
751.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21770002722740184,0.0,-0.0899999141693111,0.12770011305809076,0.0,0.0,0.0,0.0,0.0
751.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21760002732276923,0.0,-0.0899999141693111,0.12760011315345815,0.0,0.0,0.0,0.0,0.0
751.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21750002741813662,0.0,-0.0899999141693111,0.12750011324882554,0.0,0.0,0.0,0.0,0.0
751.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.217400027513504,0.0,-0.0899999141693111,0.12740011334419293,0.0,0.0,0.0,0.0,0.0
751.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2173000276088714,0.0,-0.0899999141693111,0.12730011343956033,0.0,0.0,0.0,0.0,0.0
751.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2172000277042389,0.0,-0.0899999141693111,0.12720011353492783,0.0,0.0,0.0,0.0,0.0
751.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2171000277996063,0.0,-0.0899999141693111,0.12710011363029522,0.0,0.0,0.0,0.0,0.0
752.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2170000278949737,0.0,-0.0899999141693111,0.1270001137256626,0.0,0.0,0.0,0.0,0.0
752.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21690002799034114,0.0,-0.0899999141693111,0.12690011382103006,0.0,0.0,0.0,0.0,0.0
752.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2167000269889831,-0.700007677078248,-0.8800085783004766,-0.6633085513114936,0.0,0.0,0.0,0.0,0.0
752.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2166000270843505,0.0,-0.0899999141693111,0.12660011291503942,0.0,0.0,0.0,0.0,0.0
752.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2165000271797179,0.700007677078248,0.6100077629089369,0.8265077900886548,0.0,0.0,0.0,0.0,0.0
752.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21640002727508534,0.0,-0.0899999141693111,0.12640011310577426,0.0,0.0,0.0,0.0,0.0
752.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21630002737045273,0.0,-0.0899999141693111,0.12630011320114165,0.0,0.0,0.0,0.0,0.0
752.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21620002746582012,0.0,-0.0899999141693111,0.12620011329650904,0.0,0.0,0.0,0.0,0.0
752.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2161000275611875,0.0,-0.0899999141693111,0.12610011339187643,0.0,0.0,0.0,0.0,0.0
752.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21600002765655502,0.0,-0.0899999141693111,0.12600011348724394,0.0,0.0,0.0,0.0,0.0
753.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2159000277519224,0.0,-0.0899999141693111,0.12590011358261133,0.0,0.0,0.0,0.0,0.0
753.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2158000278472898,0.0,-0.0899999141693111,0.12580011367797872,0.0,0.0,0.0,0.0,0.0
753.2,0.0,1.7999999523162842,0.0,0.0,0.2158000278472898,0.699999332427976,0.699999332427976,0.9157993602752658,0.0,0.0,0.0,0.0,0.0
753.3,0.0,1.7999999523162842,0.0,0.0,0.2158000278472898,0.699999332427976,0.699999332427976,0.9157993602752658,0.0,0.0,0.0,0.0,0.0
753.4,0.0,1.7999999523162842,0.0,0.0,0.2158000278472898,0.0,0.0,0.2158000278472898,0.0,0.0,0.0,0.0,0.0
753.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2159000277519224,0.699999332427976,0.789999246597287,1.0058992743492094,0.0,0.0,0.0,0.0,0.0
753.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21600002765655502,0.699999332427976,0.789999246597287,1.005999274253842,0.0,0.0,0.0,0.0,0.0
753.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2161000275611875,0.0,0.0899999141693111,0.3060999417304986,0.0,0.0,0.0,0.0,0.0
753.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21620002746582012,0.0,0.0899999141693111,0.3061999416351312,0.0,0.0,0.0,0.0,0.0
753.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21640002727508523,0.699999332427976,0.8799991607665982,1.0963991880416835,0.0,0.0,0.0,0.0,0.0
754.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2166000270843504,0.699999332427976,0.8799991607665982,1.0965991878509487,0.0,0.0,0.0,0.0,0.0
754.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2168000268936155,0.0,0.1799998283386223,0.3967998552322378,0.0,0.0,0.0,0.0,0.0
754.2,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2170000267028806,0.0,0.1799998283386223,0.3969998550415029,0.0,0.0,0.0,0.0,0.0
754.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21720002651214582,0.0,0.1799998283386223,0.39719985485076814,0.0,0.0,0.0,0.0,0.0
754.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21750002622604353,0.6999993324279832,0.9699990749359177,1.1874991011619613,0.0,0.0,0.0,0.0,0.0
754.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21770002603530864,0.0,0.1799998283386223,0.39769985437393096,0.0,0.0,0.0,0.0,0.0
754.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2179000258445738,-0.6999993324279832,-0.5199995040893609,-0.3020994782447871,0.0,0.0,0.0,0.0,0.0
754.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2182000255584715,0.6999993324279832,0.9699990749359177,1.1881991004943893,0.0,0.0,0.0,0.0,0.0
754.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21840002536773662,0.0,0.1799998283386223,0.3983998537063589,0.0,0.0,0.0,0.0,0.0
754.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21870002508163433,0.0,0.2699997425079345,0.48869976758956885,0.0,0.0,0.0,0.0,0.0
755.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.219000024795532,0.6999993324279832,0.9699990749359177,1.1889990997314497,0.0,0.0,0.0,0.0,0.0
755.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2193000245094297,0.0,0.2699997425079345,0.4892997670173642,0.0,0.0,0.0,0.0,0.0
755.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21960002422332742,0.0,0.2699997425079345,0.48959976673126193,0.0,0.0,0.0,0.0,0.0
