time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
348.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02610005974769619,0.0,-0.2700002789497367,-0.2961003386974329,0.0,0.0,0.0,0.0,0.0
348.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.026400060057640312,0.0,-0.2700002789497367,-0.29640033900737706,0.0,0.0,0.0,0.0,0.0
349.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.026700060367584516,0.0,-0.2700002789497367,-0.2967003393173212,0.0,0.0,0.0,0.0,0.0
349.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.027000060677528692,0.0,-0.2700002789497367,-0.2970003396272654,0.0,0.0,0.0,0.0,0.0
349.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.027300060987472813,0.0,-0.2700002789497367,-0.2973003399372095,0.0,0.0,0.0,0.0,0.0
349.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.027600061297417017,0.0,-0.2700002789497367,-0.29760034024715376,0.0,0.0,0.0,0.0,0.0
349.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.027800061702728612,0.6999993324279761,0.5199989676475506,0.49219890594482196,0.0,0.0,0.0,0.0,0.0
349.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.028000062108040208,0.6999993324279761,0.5199989676475506,0.49199890553951037,0.0,0.0,0.0,0.0,0.0
349.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.028200062513351803,0.0,-0.1800003647804255,-0.2082004272937773,0.0,0.0,0.0,0.0,0.0
349.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.028400062918663316,0.0,-0.1800003647804255,-0.2084004276990888,0.0,0.0,0.0,0.0,0.0
349.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02860006332397491,0.0,-0.1800003647804255,-0.2086004281044004,0.0,0.0,0.0,0.0,0.0
349.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.028800063729286507,0.0,-0.1800003647804255,-0.208800428509712,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.029000064134598103,0.0,-0.1800003647804255,-0.2090004289150236,0.0,0.0,0.0,0.0,0.0
350.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.029200064539909698,0.0,-0.1800003647804255,-0.2092004293203352,0.0,0.0,0.0,0.0,0.0
350.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.029300065040588713,0.699999332427976,0.6099988818168617,0.580698816776273,0.0,0.0,0.0,0.0,0.0
350.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0294000655412677,0.699999332427976,0.6099988818168617,0.580598816275594,0.0,0.0,0.0,0.0,0.0
350.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.029500066041946715,0.0,-0.0900004506111143,-0.11950051665306101,0.0,0.0,0.0,0.0,0.0
350.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.029600066542625703,0.0,-0.0900004506111143,-0.11960051715374,0.0,0.0,0.0,0.0,0.0
350.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.029700067043304718,0.0,-0.0900004506111143,-0.11970051765441901,0.0,0.0,0.0,0.0,0.0
350.7,0.0,0.8999999761581421,0.0,0.0,-0.029700067043304718,0.7000035047531119,0.7000035047531119,0.6703034377098072,0.0,0.0,0.0,0.0,0.0
350.8,0.0,0.8999999761581421,0.0,0.0,-0.029700067043304718,0.7000035047531119,0.7000035047531119,0.6703034377098072,0.0,0.0,0.0,0.0,0.0
350.9,0.0,0.8999999761581421,0.0,0.0,-0.029700067043304718,0.0,0.0,-0.029700067043304718,0.0,0.0,0.0,0.0,0.0
351.0,0.0,0.8999999761581421,0.0,0.0,-0.029700067043304718,0.0,0.0,-0.029700067043304718,0.0,0.0,0.0,0.0,0.0
351.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.02960006713867211,0.699999332427976,0.789999246597287,0.7603991794586149,0.0,0.0,0.0,0.0,0.0
351.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0295000672340395,0.699999332427976,0.789999246597287,0.7604991793632475,0.0,0.0,0.0,0.0,0.0
351.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.029400067329406893,0.0,0.0899999141693111,0.0605998468399042,0.0,0.0,0.0,0.0,0.0
351.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.029300067424774312,0.0,0.0899999141693111,0.06069984674453678,0.0,0.0,0.0,0.0,0.0
351.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.029200067520141815,0.0,0.0899999141693111,0.06079984664916928,0.0,0.0,0.0,0.0,0.0
351.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.029000067710876598,0.699999332427976,0.8799991607665982,0.8509990930557216,0.0,0.0,0.0,0.0,0.0
351.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.028800067901611492,0.699999332427976,0.8799991607665982,0.8511990928649867,0.0,0.0,0.0,0.0,0.0
351.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.028600068092346415,0.0,0.1799998283386223,0.15139976024627588,0.0,0.0,0.0,0.0,0.0
351.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.028400068283081198,0.0,0.1799998283386223,0.1515997600555411,0.0,0.0,0.0,0.0,0.0
352.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.028200068473816092,0.0,0.1799998283386223,0.1517997598648062,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.018900068998337016,6.369999766349794,14.739999294281008,14.721099225282671,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.009600069522857912,6.369999766349794,14.739999294281008,14.73039922475815,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.0003000700473786977,0.0,8.369999527931213,8.369699457883835,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.7999999523162842,0.9199999570846558,8.279999613761902,0.008899929523467798,-0.6999993324279785,7.580000281333923,7.588900210857391,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.7999999523162842,0.9099999666213988,8.189999699592589,0.017999929189681796,-1.3999986648559648,6.7900010347366235,6.808000963926305,0.0,0.0,0.0,0.0,0.0
352.6,0.0,1.7999999523162842,0.8999999761581421,8.099999785423279,0.02699992895126327,-1.399998664855957,6.700001120567322,6.727001049518584,0.0,0.0,0.0,0.0,0.0
352.7,0.0,1.7999999523162842,0.8799999356269836,7.919999420642853,0.03579992830753301,-2.100002169609062,5.819997251033791,5.855797179341324,0.0,0.0,0.0,0.0,0.0
352.8,0.0,1.7999999523162842,0.85999995470047,7.73999959230423,0.044399927854537696,-2.8000015020370483,4.939998090267181,4.984398018121719,0.0,0.0,0.0,0.0,0.0
352.9,0.0,1.7999999523162842,0.8299999237060547,7.469999313354492,0.05269992709159829,-3.500000834465027,3.9699984788894653,4.022698405981064,0.0,0.0,0.0,0.0,0.0
353.0,0.0,1.7999999523162842,0.7999999523162842,7.199999570846558,0.060699926614761174,-4.200000166893005,2.9999994039535522,3.0606993305683137,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.7999999523162842,0.7699999809265137,6.929999828338623,0.06839992642402629,-4.199995994567871,2.730003833770752,2.7984037601947787,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.7999999523162842,0.7400000095367432,6.6600000858306885,0.07579992651939368,-4.199995994567871,2.4600040912628174,2.535804017782211,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.7999999523162842,0.6999999284744263,6.299999356269836,0.082799925804138,-4.900003671646118,1.3999956846237183,1.4827956104278561,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.7999999523162842,0.6599999666213989,5.93999969959259,0.089399925470352,-5.600003004074097,0.33999669551849365,0.4293966209888458,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.7999999523162842,0.6200000047683716,5.580000042915344,0.09559992551803567,-5.599994659423828,-0.019994616508483887,0.07560530900955165,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.7999999523162842,0.5799999237060547,5.219999313354492,0.10139992475509621,-5.600003004074097,-0.3800036907196045,-0.2786037659645082,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.7999999523162842,0.5399999618530273,4.859999656677246,0.10679992437362648,-5.600003004074097,-0.7400033473968506,-0.6332034230232244,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.7999999523162842,0.5,4.5,0.11179992437362649,-5.599994659423828,-1.0999946594238281,-0.988194735050202,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,0.11649992346763591,-4.900003671646122,-0.6700044870376631,-0.5535045635700273,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,0.120799922943115,-4.900003671646118,-1.0300041437149052,-0.9092042207717901,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,0.1247999227046965,-4.899995326995846,-1.2999955415725672,-1.1751956188678707,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.7999999523162842,0.3700000047683716,3.330000042915344,0.12849992275238017,-4.199995994567871,-0.8699959516525273,-0.7414960289001473,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.7999999523162842,0.3399999141693115,3.059999227523804,0.13189992189407337,-4.20000433921814,-1.1400051116943355,-1.0081051898002622,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.1349999213218687,-4.20000433921814,-1.4100048542022705,-1.2750049328804018,0.0,0.0,0.0,0.0,0.0
354.5,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.1377999210357664,-4.199995994567871,-1.6799962520599365,-1.54219633102417,0.0,0.0,0.0,0.0,0.0
354.6,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.14039992094039908,-3.499996662139897,-1.159996747970586,-1.019596827030187,0.0,0.0,0.0,0.0,0.0
354.7,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.14279992103576647,-2.799997329711918,-0.63999724388123,-0.4971973228454636,0.0,0.0,0.0,0.0,0.0
354.8,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.1450999200344084,-2.100006341934206,-0.03000724315643577,0.11509267687797253,0.0,0.0,0.0,0.0,0.0
354.9,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.1471999192237852,-2.1000063419342,-0.21000707149505216,-0.06280715227126699,0.0,0.0,0.0,0.0,0.0
355.0,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.1491999185085295,-2.0999979972839355,-0.2999986410140998,-0.15079872250557025,0.0,0.0,0.0,0.0,0.0
355.1,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.15109991788864127,-1.399998664855959,0.3100007772445659,0.46110069513320706,0.0,0.0,0.0,0.0,0.0
355.2,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.15299991726875292,-0.6999993324279746,1.0100001096725504,1.1630000269413032,0.0,0.0,0.0,0.0,0.0
355.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.15479991674423207,-0.6999993324279765,0.9200001955032369,1.0748001122474689,0.0,0.0,0.0,0.0,0.0
355.4,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.15649991631507862,-1.399998664855959,0.13000094890594238,0.28650086522102103,0.0,0.0,0.0,0.0,0.0
355.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.1580999159812926,-1.399998664855959,0.04000103473663108,0.19810095071792366,0.0,0.0,0.0,0.0,0.0
355.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.1596999156475066,-0.6999993324279765,0.7400003671646136,0.8997002828121201,0.0,0.0,0.0,0.0,0.0
355.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.16129991531372048,0.0,1.43999969959259,1.6012996149063106,0.0,0.0,0.0,0.0,0.0
355.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.16279991507530198,-0.6999993324279765,0.6500004529953023,0.8128003680706042,0.0,0.0,0.0,0.0,0.0
355.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.1641999149322508,-1.399998664855959,-0.1399987936019922,0.024201121330258646,0.0,0.0,0.0,0.0,0.0
356.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.1655999147891997,-0.6999993324279824,0.5600005388259844,0.7256004536151842,0.0,0.0,0.0,0.0,0.0
356.1,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.16689991474151597,-0.6999993324279765,0.470000624656679,0.636900539398195,0.0,0.0,0.0,0.0,0.0
356.2,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.1680999147891997,-1.399998664855959,-0.31999862194061546,-0.15189870715141573,0.0,0.0,0.0,0.0,0.0
356.3,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.16929991483688342,-0.6999993324279824,0.38000071048736117,0.5493006253242446,0.0,0.0,0.0,0.0,0.0
356.4,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.1704999148845671,0.0,1.0800000429153436,1.2504999577999107,0.0,0.0,0.0,0.0,0.0
356.5,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.1715999138355254,-0.7000076770782413,0.28999137878418546,0.46159129261971077,0.0,0.0,0.0,0.0,0.0
356.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.17259991288185098,-1.4000070095062236,-0.5000078678131088,-0.32740795493125785,0.0,0.0,0.0,0.0,0.0
356.7,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.17349991202354417,-1.399998664855959,-0.5899994373321555,-0.41649952530861134,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.1743999111652372,-0.6999993324279765,0.10999989509582697,0.2843998062610642,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.1752999103069303,0.0,0.8099992275238035,0.9852991378307338,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.17609990954399088,-0.6999993324279824,0.01999998092650901,0.19609989047049992,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.1768999087810513,-0.6999993324279824,0.01999998092650901,0.19689988970756034,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1775999081134794,-0.6999993324279765,-0.0699999332427963,0.10759997487068307,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.17829990744590737,-0.6999993324279765,-0.0699999332427963,0.1082999742031111,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1788999068737028,-0.6999993324279756,-0.1599998474121066,0.01890005946159623,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.17949990630149817,-0.6999993324279756,-0.1599998474121066,0.019500058889391547,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1799999058246611,-0.6999993324279828,-0.24999976158142595,-0.06999985575676482,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18049990534782387,-0.6999993324279828,-0.24999976158142595,-0.06949985623360211,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1808999049663542,-0.6999993324279761,-0.33999967575073037,-0.1590997707843762,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1812999045848844,-0.6999993324279761,-0.33999967575073037,-0.158699771165846,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.18169990420341467,0.0,0.3599996566772457,0.5416995608806604,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.18209990382194488,0.0,0.3599996566772457,0.5420995604991906,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1824999034404752,0.0,0.3599996566772457,0.5424995601177209,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1827999031543728,-0.6999993324279761,-0.42999958992004156,-0.24719968676566872,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.18309990286827058,-0.6999993324279761,-0.42999958992004156,-0.246899687051771,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.18339990258216818,0.0,0.2699997425079345,0.45339964509010267,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1836999022960659,0.0,0.2699997425079345,0.4536996448040004,0.0,0.0,0.0,0.0,0.0
358.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1839999020099635,0.0,0.2699997425079345,0.453999644517898,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1842999017238612,0.0,0.2699997425079345,0.4542996442317957,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.18459990143775887,0.0,0.2699997425079345,0.4545996439456934,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.18489990115165658,0.0,0.2699997425079345,0.4548996436595911,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.18519990086555418,0.0,0.2699997425079345,0.4551996433734887,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1854999005794519,0.0,0.2699997425079345,0.45549964308738644,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.185699900388717,-0.6999993324279832,-0.5199995040893609,-0.3342996037006439,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.18589990019798228,-0.6999993324279832,-0.5199995040893609,-0.3340996038913786,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.18609990000724738,0.0,0.1799998283386223,0.3660997283458697,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1862998998165126,0.0,0.1799998283386223,0.3662997281551349,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1864998996257777,0.0,0.1799998283386223,0.3664997279644,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.18669989943504292,0.0,0.1799998283386223,0.3666997277736652,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.18689989924430808,0.0,0.1799998283386223,0.3668997275829304,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1870998990535733,0.0,0.1799998283386223,0.3670997273921956,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1872998988628384,0.0,0.1799998283386223,0.3672997272014607,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18739989876747107,-0.699999332427976,-0.6099994182586649,-0.4225995194911938,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18749989867210362,-0.699999332427976,-0.6099994182586649,-0.42249951958656123,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18759989857673617,0.0,0.0899999141693111,0.2775998127460473,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18769989848136878,0.0,0.0899999141693111,0.2776998126506799,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1877998983860014,0.0,0.0899999141693111,0.2777998125553125,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.187899898290634,0.0,0.0899999141693111,0.2778998124599451,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1879998981952665,0.0,0.0899999141693111,0.2779998123645776,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1880998980998991,0.0,0.0899999141693111,0.2780998122692102,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1881998980045317,0.0,0.0899999141693111,0.2781998121738428,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18829989790916432,0.0,0.0899999141693111,0.27829981207847543,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.18839989781379687,0.0,0.0899999141693111,0.278399811983108,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,-0.699999332427976,-0.699999332427976,-0.5115994346141791,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,-0.699999332427976,-0.699999332427976,-0.5115994346141791,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,0.0,0.0,0.18839989781379687,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,0.0,0.0,0.18839989781379687,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,0.0,0.0,0.18839989781379687,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,0.0,0.0,0.18839989781379687,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,0.0,0.0,0.18839989781379687,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,0.0,0.0,0.18839989781379687,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.0,0.0,0.18839989781379687,0.0,0.0,0.18839989781379687,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18829989790916432,-0.699999332427976,-0.789999246597287,-0.6016993486881227,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1881998980045317,-0.699999332427976,-0.789999246597287,-0.6017993485927553,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1880998980998991,0.0,-0.0899999141693111,0.09809998393058801,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1879998981952665,0.0,-0.0899999141693111,0.0979999840259554,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.18779989719390858,-0.700007677078248,-0.8800085783004766,-0.6922086811065681,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18769989728927597,0.0,-0.0899999141693111,0.09769998311996488,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.187499896287918,0.0,-0.1800009012222287,0.007498995065689296,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18739989638328539,0.0,-0.0899999141693111,0.09739998221397429,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1871998953819274,0.0,-0.1800009012222287,0.007198994159698713,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.18699989438056938,-0.700007677078248,-0.8800085783004766,-0.6930086839199072,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1867998933792114,0.0,-0.1800009012222287,0.006798992156982708,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.18659989237785338,0.0,-0.1800009012222287,0.006598991155624678,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1863998913764954,0.0,-0.1800009012222287,0.006398990154266704,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.18609989047050482,-0.6999993324279761,-0.9700001478195159,-0.7839002573490111,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.18579988956451418,-0.6999993324279761,-0.9700001478195159,-0.7842002582550018,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1855998885631562,0.6999993324279761,0.5199984312057474,0.7055983197689035,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.18529988765716568,0.0,-0.2700008153915399,-0.08470092773437424,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1850998866558076,0.0,-0.1800009012222287,0.005098985433578895,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.184799885749817,0.0,-0.2700008153915399,-0.0852009296417229,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.18449988484382648,-0.6999993324279761,-0.9700001478195159,-0.7855002629756895,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.1841998839378359,0.0,-0.2700008153915399,-0.08580093145370402,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.18389988303184532,0.0,-0.2700008153915399,-0.0861009323596946,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.18359988212585468,0.0,-0.2700008153915399,-0.08640093326568524,0.0,0.0,0.0,0.0,0.0
