time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
278.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1126000589132305,0.0,-0.2699997425079345,-0.382599801421165,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.11290005862712829,0.0,-0.2699997425079345,-0.38289980113506283,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1131000584363934,0.6999993324279832,0.5199995040893609,0.4068994456529675,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1133000582456585,0.6999993324279832,0.5199995040893609,0.4066994458437024,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11350005805492369,0.0,-0.1799998283386223,-0.29349988639354596,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1138000577688214,-0.6999993324279832,-0.9699990749359177,-1.0837991327047392,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.11410005748271909,-0.6999993324279832,-0.9699990749359177,-1.0840991324186366,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1144000571966168,0.0,-0.2699997425079345,-0.3843997997045513,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11460005700588188,0.6999993324279832,0.5199995040893609,0.40539944708347897,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11480005681514699,0.6999993324279832,0.5199995040893609,0.40519944727421386,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1150000566244122,0.0,-0.1799998283386223,-0.29499988496303453,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11520005643367728,0.0,-0.1799998283386223,-0.2951998847722996,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11540005624294239,0.0,-0.1799998283386223,-0.2953998845815647,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1156000560522076,0.0,-0.1799998283386223,-0.2955998843908299,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11580005586147268,0.0,-0.1799998283386223,-0.29579988420009495,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11600005567073779,0.0,-0.1799998283386223,-0.29599988400936006,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1161000555753704,0.699999332427976,0.6099994182586649,0.4938993626832945,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.116200055480003,0.699999332427976,0.6099994182586649,0.4937993627786619,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.11630005538463559,0.0,-0.0899999141693111,-0.2062999695539467,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1164000552892682,0.0,-0.0899999141693111,-0.2063999694585793,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.11650005519390069,0.0,-0.0899999141693111,-0.2064999693632118,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.100000023841858,0.0,0.0,-0.11650005519390069,0.699999332427976,0.699999332427976,0.5834992772340752,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.100000023841858,0.0,0.0,-0.11650005519390069,0.699999332427976,0.699999332427976,0.5834992772340752,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.100000023841858,0.0,0.0,-0.11650005519390069,0.0,0.0,-0.11650005519390069,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1164000552892682,0.699999332427976,0.789999246597287,0.6735991913080188,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.11630005538463559,0.699999332427976,0.789999246597287,0.6736991912126514,0.0,0.0,0.0,0.0,0.0
280.8,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.11920005559921229,-2.1000000834465022,-4.710000276565552,-4.829200332164763,0.0,0.0,0.0,0.0,0.0
280.9,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.122100055813789,-2.1000000834465022,-4.710000276565552,-4.832100332379341,0.0,0.0,0.0,0.0,0.0
281.0,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.1250000560283657,0.0,-2.610000193119049,-2.7350002491474146,0.0,0.0,0.0,0.0,0.0
281.1,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.1279000562429424,0.0,-2.610000193119049,-2.7379002493619913,0.0,0.0,0.0,0.0,0.0
281.2,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.1307000565528865,0.6999993324279785,-1.8200009465217586,-1.950701003074645,0.0,0.0,0.0,0.0,0.0
281.3,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.1335000568628307,0.6999993324279785,-1.8200009465217586,-1.9535010033845892,0.0,0.0,0.0,0.0,0.0
281.4,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.13630005717277488,0.0,-2.520000278949737,-2.656300336122512,0.0,0.0,0.0,0.0,0.0
281.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,-0.1390000575780864,0.6999993324279824,-1.730001032352443,-1.8690010899305296,0.0,0.0,0.0,0.0,0.0
281.6,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.1416000568866726,1.4000070095062296,-0.9399923682212785,-1.0815924251079512,0.0,0.0,0.0,0.0,0.0
281.7,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.1442000561952587,0.7000076770782471,-1.639991700649261,-1.7841917568445198,0.0,0.0,0.0,0.0,0.0
281.8,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.1467000555992122,0.6999993324279765,-1.5500001311302205,-1.696700186729433,0.0,0.0,0.0,0.0,0.0
281.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.1491000550985332,1.399998664855953,-0.760000884532932,-0.9091009396314651,0.0,0.0,0.0,0.0,0.0
282.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.1514000546932216,1.399998664855959,-0.6700009703636141,-0.8214010250568358,0.0,0.0,0.0,0.0,0.0
282.1,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.15360005438327748,1.399998664855959,-0.5800010561943034,-0.7336011105775808,0.0,0.0,0.0,0.0,0.0
282.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.1558000540733333,0.6999993324279765,-1.280000388622286,-1.4358004426956195,0.0,0.0,0.0,0.0,0.0
282.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.1579000538587566,0.6999993324279824,-1.190000474452968,-1.3479005283117247,0.0,0.0,0.0,0.0,0.0
282.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.1599000537395473,1.399998664855959,-0.40000122785567993,-0.5599012815952273,0.0,0.0,0.0,0.0,0.0
282.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.16170005381107289,2.0999979972839355,0.47999793291091986,0.31829787909984697,0.0,0.0,0.0,0.0,0.0
282.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1634000539779659,2.0999979972839338,0.5699978470802292,0.4065977931022633,0.0,0.0,0.0,0.0,0.0
282.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.1650000536441798,1.400002837181087,-0.03999686241150302,-0.20499691605568282,0.0,0.0,0.0,0.0,0.0
282.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.1665000534057613,1.4000028371810893,0.0500030517578105,-0.11649700164795074,0.0,0.0,0.0,0.0,0.0
282.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.1678000533580776,2.0999979972839355,0.92999804019928,0.7621979868412023,0.0,0.0,0.0,0.0,0.0
283.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.1690000534057613,2.0999979972839413,1.0199979543685977,0.8509979009628363,0.0,0.0,0.0,0.0,0.0
283.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.17010005354881239,1.399998664855958,0.40999853610992554,0.23989848256111324,0.0,0.0,0.0,0.0,0.0
283.2,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.171000053286552,2.100002169609064,1.2900024056434574,1.1190023523569055,0.0,0.0,0.0,0.0,0.0
283.3,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.1718000531196589,2.100002169609072,1.3800023198127775,1.2082022666931187,0.0,0.0,0.0,0.0,0.0
283.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.1725000530481334,1.399998664855959,0.7699987292289756,0.5974986761808422,0.0,0.0,0.0,0.0,0.0
283.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1731000530719753,1.3999986648559586,0.8599986433982872,0.686898590326312,0.0,0.0,0.0,0.0,0.0
283.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1736000531911845,1.399998664855959,0.9499985575675989,0.7763985043764144,0.0,0.0,0.0,0.0,0.0
283.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.17400005280971478,1.4000028371810878,1.040003180503842,0.8660031276941272,0.0,0.0,0.0,0.0,0.0
283.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1744000524282451,0.7000035047531118,0.3400038480758661,0.16560379564762095,0.0,0.0,0.0,0.0,0.0
283.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1747000521421428,0.6999993324279761,0.42999958992004156,0.25529953777789877,0.0,0.0,0.0,0.0,0.0
284.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1749000519514079,1.3999986648559593,1.2199988365173369,1.045098784565929,0.0,0.0,0.0,0.0,0.0
284.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1750000518560405,1.3999986648559593,1.3099987506866482,1.1349986988306076,0.0,0.0,0.0,0.0,0.0
284.2,0.0,0.800000011920929,0.0,0.0,-0.1750000518560405,1.399998664855952,1.399998664855952,1.2249986129999115,0.0,0.0,0.0,0.0,0.0
284.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1749000519514079,1.399998664855952,1.489998579025263,1.315098527073855,0.0,0.0,0.0,0.0,0.0
284.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1747000515460963,1.4000028371810878,1.5800032019615133,1.405303150415417,0.0,0.0,0.0,0.0,0.0
284.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1745000511407848,0.7000035047531119,0.8800038695335374,0.7055038183927527,0.0,0.0,0.0,0.0,0.0
284.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.17420005083084059,0.6999993324279761,0.9699996113777127,0.7957995605468722,0.0,0.0,0.0,0.0,0.0
284.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.17380005061626388,1.399998664855959,1.7599988579750079,1.586198807358744,0.0,0.0,0.0,0.0,0.0
284.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.17340005040168718,0.6999993324279828,1.0599995255470318,0.8865994751453445,0.0,0.0,0.0,0.0,0.0
284.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.17300005018711048,0.0,0.3600001931190489,0.18700014293193842,0.0,0.0,0.0,0.0,0.0
285.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1725000500679012,0.6999993324279761,1.1499994397163362,0.977499389648435,0.0,0.0,0.0,0.0,0.0
285.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1720000499486919,0.6999993324279761,1.1499994397163362,0.9779993897676442,0.0,0.0,0.0,0.0,0.0
285.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.17150004982948258,0.0,0.4500001072883601,0.2785000574588775,0.0,0.0,0.0,0.0,0.0
285.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1710000497102733,0.0,0.4500001072883601,0.27900005757808677,0.0,0.0,0.0,0.0,0.0
285.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.170500049591064,0.0,0.4500001072883601,0.27950005769729613,0.0,0.0,0.0,0.0,0.0
285.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.17000004947185468,0.0,0.4500001072883601,0.2800000578165054,0.0,0.0,0.0,0.0,0.0
285.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16960004925727798,-0.6999993324279761,-0.33999913930892717,-0.5095991885662051,0.0,0.0,0.0,0.0,0.0
285.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1692000490427013,-0.6999993324279761,-0.33999913930892717,-0.5091991883516285,0.0,0.0,0.0,0.0,0.0
285.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1688000488281246,0.0,0.3600001931190489,0.1912001442909243,0.0,0.0,0.0,0.0,0.0
285.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1684000486135478,0.0,0.3600001931190489,0.1916001445055011,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1680000483989711,0.0,0.3600001931190489,0.19200014472007781,0.0,0.0,0.0,0.0,0.0
286.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.16750004827976178,0.6999993324279761,1.1499994397163362,0.9824993914365744,0.0,0.0,0.0,0.0,0.0
286.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1670000481605525,0.6999993324279761,1.1499994397163362,0.9829993915557836,0.0,0.0,0.0,0.0,0.0
286.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1666000479459758,-0.6999993324279761,-0.33999913930892717,-0.5065991872549029,0.0,0.0,0.0,0.0,0.0
286.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1662000477313991,-0.6999993324279761,-0.33999913930892717,-0.5061991870403263,0.0,0.0,0.0,0.0,0.0
286.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1658000475168224,0.0,0.3600001931190489,0.1942001456022265,0.0,0.0,0.0,0.0,0.0
286.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1654000473022457,0.0,0.3600001931190489,0.1946001458168032,0.0,0.0,0.0,0.0,0.0
286.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.165000047087669,0.0,0.3600001931190489,0.1950001460313799,0.0,0.0,0.0,0.0,0.0
286.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1646000468730923,0.0,0.3600001931190489,0.1954001462459566,0.0,0.0,0.0,0.0,0.0
286.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1643000465631481,-0.6999993324279828,-0.42999905347824613,-0.5942991000413942,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.164000046253204,-0.6999993324279828,-0.42999905347824613,-0.5939990997314502,0.0,0.0,0.0,0.0,0.0
287.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1637000459432598,0.0,0.2700002789497367,0.10630023300647692,0.0,0.0,0.0,0.0,0.0
287.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1634000456333157,0.0,0.2700002789497367,0.10660023331642102,0.0,0.0,0.0,0.0,0.0
287.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1632000452280041,-0.6999993324279761,-0.5199989676475506,-0.6831990128755547,0.0,0.0,0.0,0.0,0.0
287.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16300004482269248,-0.6999993324279761,-0.5199989676475506,-0.6829990124702431,0.0,0.0,0.0,0.0,0.0
287.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16280004441738088,0.0,0.1800003647804255,0.017200320363044613,0.0,0.0,0.0,0.0,0.0
287.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1626000440120693,0.0,0.1800003647804255,0.01740032076835621,0.0,0.0,0.0,0.0,0.0
287.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1624000436067577,0.0,0.1800003647804255,0.017600321173667804,0.0,0.0,0.0,0.0,0.0
287.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16220004320144618,0.0,0.1800003647804255,0.017800321578979317,0.0,0.0,0.0,0.0,0.0
287.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16200004279613459,0.0,0.1800003647804255,0.018000321984290912,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.161900042891502,-0.7000035047531119,-0.6100035905838008,-0.7719036334753028,0.0,0.0,0.0,0.0,0.0
288.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1618000429868694,-0.7000035047531119,-0.6100035905838008,-0.7718036335706702,0.0,0.0,0.0,0.0,0.0
288.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1617000430822369,0.0,0.0899999141693111,-0.0717001289129258,0.0,0.0,0.0,0.0,0.0
288.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1616000431776043,0.0,0.0899999141693111,-0.0716001290082932,0.0,0.0,0.0,0.0,0.0
288.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1615000432729718,0.0,0.0899999141693111,-0.0715001291036607,0.0,0.0,0.0,0.0,0.0
288.5,0.0,0.800000011920929,0.0,0.0,-0.1615000432729718,-0.699999332427976,-0.699999332427976,-0.8614993757009477,0.0,0.0,0.0,0.0,0.0
288.6,0.0,0.800000011920929,0.0,0.0,-0.1615000432729718,-0.699999332427976,-0.699999332427976,-0.8614993757009477,0.0,0.0,0.0,0.0,0.0
288.7,0.0,0.800000011920929,0.0,0.0,-0.1615000432729718,0.0,0.0,-0.1615000432729718,0.0,0.0,0.0,0.0,0.0
288.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1616000431776043,-0.699999332427976,-0.789999246597287,-0.9515992897748913,0.0,0.0,0.0,0.0,0.0
288.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1617000430822369,-0.699999332427976,-0.789999246597287,-0.951699289679524,0.0,0.0,0.0,0.0,0.0
289.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1618000429868694,0.0,-0.0899999141693111,-0.2517999571561805,0.0,0.0,0.0,0.0,0.0
289.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.161900042891502,0.0,-0.0899999141693111,-0.2518999570608131,0.0,0.0,0.0,0.0,0.0
289.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.16200004279613459,0.0,-0.0899999141693111,-0.2519999569654457,0.0,0.0,0.0,0.0,0.0
289.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1621000427007672,0.0,-0.0899999141693111,-0.2520999568700783,0.0,0.0,0.0,0.0,0.0
289.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1622000426053997,0.0,-0.0899999141693111,-0.2521999567747108,0.0,0.0,0.0,0.0,0.0
289.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1623000425100323,0.0,-0.0899999141693111,-0.2522999566793434,0.0,0.0,0.0,0.0,0.0
289.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1624000424146648,0.0,-0.0899999141693111,-0.2523999565839759,0.0,0.0,0.0,0.0,0.0
289.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1625000423192974,0.0,-0.0899999141693111,-0.2524999564886085,0.0,0.0,0.0,0.0,0.0
289.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.16270004212856248,-0.699999332427976,-0.8799991607665982,-1.0426992028951607,0.0,0.0,0.0,0.0,0.0
289.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1629000419378277,-0.699999332427976,-0.8799991607665982,-1.042899202704426,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1631000417470928,0.0,-0.1799998283386223,-0.3430998700857151,0.0,0.0,0.0,0.0,0.0
290.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.16330004155635788,0.0,-0.1799998283386223,-0.3432998698949802,0.0,0.0,0.0,0.0,0.0
290.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.163500041365623,0.0,-0.1799998283386223,-0.3434998697042453,0.0,0.0,0.0,0.0,0.0
290.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1637000411748882,0.0,-0.1799998283386223,-0.3436998695135105,0.0,0.0,0.0,0.0,0.0
290.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1640000408887859,-0.6999993324279832,-0.9699990749359177,-1.1339991158247036,0.0,0.0,0.0,0.0,0.0
290.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.164200040698051,0.0,-0.1799998283386223,-0.3441998690366733,0.0,0.0,0.0,0.0,0.0
290.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.16450004041194868,0.0,-0.2699997425079345,-0.4344997829198832,0.0,0.0,0.0,0.0,0.0
290.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1647000402212139,0.0,-0.1799998283386223,-0.3446998685598362,0.0,0.0,0.0,0.0,0.0
290.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.164900040030479,0.6999993324279832,0.5199995040893609,0.3550994640588819,0.0,0.0,0.0,0.0,0.0
290.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.16510003983974408,0.0,-0.1799998283386223,-0.34509986817836635,0.0,0.0,0.0,0.0,0.0
291.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1653000396490092,0.0,-0.1799998283386223,-0.34529986798763146,0.0,0.0,0.0,0.0,0.0
291.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1655000394582744,0.0,-0.1799998283386223,-0.3454998677968967,0.0,0.0,0.0,0.0,0.0
291.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.16570003926753948,0.0,-0.1799998283386223,-0.3456998676061618,0.0,0.0,0.0,0.0,0.0
291.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1659000390768046,0.0,-0.1799998283386223,-0.3458998674154269,0.0,0.0,0.0,0.0,0.0
291.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1661000388860697,0.0,-0.1799998283386223,-0.346099867224692,0.0,0.0,0.0,0.0,0.0
291.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.16630003869533488,0.0,-0.1799998283386223,-0.3462998670339572,0.0,0.0,0.0,0.0,0.0
291.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1665000385046,0.0,-0.1799998283386223,-0.3464998668432223,0.0,0.0,0.0,0.0,0.0
291.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1667000383138651,0.0,-0.1799998283386223,-0.3466998666524874,0.0,0.0,0.0,0.0,0.0
291.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1669000381231302,0.0,-0.1799998283386223,-0.3468998664617525,0.0,0.0,0.0,0.0,0.0
291.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1671000379323954,0.0,-0.1799998283386223,-0.3470998662710177,0.0,0.0,0.0,0.0,0.0
292.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1673000377416605,0.0,-0.1799998283386223,-0.3472998660802828,0.0,0.0,0.0,0.0,0.0
292.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1675000375509256,0.0,-0.1799998283386223,-0.3474998658895479,0.0,0.0,0.0,0.0,0.0
292.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1677000373601908,0.0,-0.1799998283386223,-0.34769986569881306,0.0,0.0,0.0,0.0,0.0
292.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1678000372648233,0.699999332427976,0.6099994182586649,0.4421993809938416,0.0,0.0,0.0,0.0,0.0
292.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1679000371694559,0.699999332427976,0.6099994182586649,0.442099381089209,0.0,0.0,0.0,0.0,0.0
292.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1680000370740885,0.0,-0.0899999141693111,-0.2579999512433996,0.0,0.0,0.0,0.0,0.0
292.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.168100036978721,0.0,-0.0899999141693111,-0.2580999511480321,0.0,0.0,0.0,0.0,0.0
292.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.16820003688335358,0.0,-0.0899999141693111,-0.2581999510526647,0.0,0.0,0.0,0.0,0.0
292.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1683000367879862,0.0,-0.0899999141693111,-0.2582999509572973,0.0,0.0,0.0,0.0,0.0
292.9,0.0,0.800000011920929,0.0,0.0,-0.1683000367879862,0.699999332427976,0.699999332427976,0.5316992956399897,0.0,0.0,0.0,0.0,0.0
293.0,0.0,0.800000011920929,0.0,0.0,-0.1683000367879862,0.699999332427976,0.699999332427976,0.5316992956399897,0.0,0.0,0.0,0.0,0.0
293.1,0.0,0.800000011920929,0.0,0.0,-0.1683000367879862,0.0,0.0,-0.1683000367879862,0.0,0.0,0.0,0.0,0.0
293.2,0.0,0.800000011920929,0.0,0.0,-0.1683000367879862,0.0,0.0,-0.1683000367879862,0.0,0.0,0.0,0.0,0.0
293.3,0.0,0.800000011920929,0.0,0.0,-0.1683000367879862,0.0,0.0,-0.1683000367879862,0.0,0.0,0.0,0.0,0.0
293.4,0.0,0.800000011920929,0.0,0.0,-0.1683000367879862,0.0,0.0,-0.1683000367879862,0.0,0.0,0.0,0.0,0.0
293.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.16820003688335358,0.699999332427976,0.789999246597287,0.6217992097139334,0.0,0.0,0.0,0.0,0.0
293.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.168100036978721,0.699999332427976,0.789999246597287,0.621899209618566,0.0,0.0,0.0,0.0,0.0
293.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1680000370740885,0.0,0.0899999141693111,-0.07800012290477741,0.0,0.0,0.0,0.0,0.0
