time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
872.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07129980504512701,0.0,0.2700002789497367,0.3413000839948637,0.0,0.0,0.0,0.0,0.0
872.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07159980535507121,0.0,0.2700002789497367,0.3416000843048079,0.0,0.0,0.0,0.0,0.0
872.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0718998056650153,0.0,0.2700002789497367,0.341900084614752,0.0,0.0,0.0,0.0,0.0
872.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07219980597495951,0.0,0.2700002789497367,0.3422000849246962,0.0,0.0,0.0,0.0,0.0
872.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07249980628490371,0.0,0.2700002789497367,0.34250008523464043,0.0,0.0,0.0,0.0,0.0
872.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07269980669021531,-0.6999993324279761,-0.5199989676475506,-0.44729916095733524,0.0,0.0,0.0,0.0,0.0
872.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07289980709552682,-0.6999993324279761,-0.5199989676475506,-0.44709916055202376,0.0,0.0,0.0,0.0,0.0
872.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07309980750083842,0.0,0.1800003647804255,0.2531001722812639,0.0,0.0,0.0,0.0,0.0
873.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07329980790615001,0.0,0.1800003647804255,0.2533001726865755,0.0,0.0,0.0,0.0,0.0
873.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07339980781078262,-0.7000035047531119,-0.6100035905838008,-0.5366037827730181,0.0,0.0,0.0,0.0,0.0
873.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0734998077154152,-0.7000035047531119,-0.6100035905838008,-0.5365037828683856,0.0,0.0,0.0,0.0,0.0
873.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07359980762004781,0.0,0.0899999141693111,0.1635997217893589,0.0,0.0,0.0,0.0,0.0
873.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0736998075246803,0.0,0.0899999141693111,0.16369972169399138,0.0,0.0,0.0,0.0,0.0
873.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07379980742931291,0.0,0.0899999141693111,0.163799721598624,0.0,0.0,0.0,0.0,0.0
873.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0738998073339455,0.0,0.0899999141693111,0.1638997215032566,0.0,0.0,0.0,0.0,0.0
873.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0739998072385781,0.0,0.0899999141693111,0.1639997214078892,0.0,0.0,0.0,0.0,0.0
873.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07409980714321071,0.0,0.0899999141693111,0.16409972131252182,0.0,0.0,0.0,0.0,0.0
873.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07419980704784332,0.0,0.0899999141693111,0.16419972121715443,0.0,0.0,0.0,0.0,0.0
874.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0742998069524759,0.0,0.0899999141693111,0.16429972112178698,0.0,0.0,0.0,0.0,0.0
874.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07439980685710851,0.0,0.0899999141693111,0.1643997210264196,0.0,0.0,0.0,0.0,0.0
874.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.074499806761741,0.0,0.0899999141693111,0.16449972093105208,0.0,0.0,0.0,0.0,0.0
874.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07459980666637361,0.0,0.0899999141693111,0.1645997208356847,0.0,0.0,0.0,0.0,0.0
874.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0746998065710062,0.0,0.0899999141693111,0.1646997207403173,0.0,0.0,0.0,0.0,0.0
874.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0747998064756388,0.0,0.0899999141693111,0.1647997206449499,0.0,0.0,0.0,0.0,0.0
874.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07489980638027141,0.0,0.0899999141693111,0.16489972054958252,0.0,0.0,0.0,0.0,0.0
874.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07499980628490402,0.0,0.0899999141693111,0.16499972045421513,0.0,0.0,0.0,0.0,0.0
874.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0750998061895366,0.0,0.0899999141693111,0.16509972035884768,0.0,0.0,0.0,0.0,0.0
874.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0751998060941691,0.0,0.0899999141693111,0.16519972026348018,0.0,0.0,0.0,0.0,0.0
875.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0752998059988017,0.0,0.0899999141693111,0.16529972016811278,0.0,0.0,0.0,0.0,0.0
875.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07539980590343431,0.0,0.0899999141693111,0.1653997200727454,0.0,0.0,0.0,0.0,0.0
875.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0754998058080669,0.0,0.0899999141693111,0.165499719977378,0.0,0.0,0.0,0.0,0.0
875.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07569980621337852,0.7000035047531119,0.8800038695335374,0.955703675746916,0.0,0.0,0.0,0.0,0.0
875.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07589980661869011,0.7000035047531119,0.8800038695335374,0.9559036761522275,0.0,0.0,0.0,0.0,0.0
875.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07609980702400171,0.0,0.1800003647804255,0.25610017180442723,0.0,0.0,0.0,0.0,0.0
875.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0762998074293132,0.0,0.1800003647804255,0.25630017220973866,0.0,0.0,0.0,0.0,0.0
875.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07649980783462482,0.0,0.1800003647804255,0.2565001726150503,0.0,0.0,0.0,0.0,0.0
875.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07679980814456899,0.6999993324279761,0.9699996113777127,1.0467994195222818,0.0,0.0,0.0,0.0,0.0
875.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0770998084545132,0.6999993324279761,0.9699996113777127,1.047099419832226,0.0,0.0,0.0,0.0,0.0
876.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07739980876445732,0.0,0.2700002789497367,0.34740008771419406,0.0,0.0,0.0,0.0,0.0
876.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0776998090744015,0.0,0.2700002789497367,0.3477000880241382,0.0,0.0,0.0,0.0,0.0
876.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0779998093843457,0.0,0.2700002789497367,0.3480000883340824,0.0,0.0,0.0,0.0,0.0
876.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0782998096942899,0.0,0.2700002789497367,0.3483000886440266,0.0,0.0,0.0,0.0,0.0
876.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.078599810004234,0.0,0.2700002789497367,0.3486000889539707,0.0,0.0,0.0,0.0,0.0
876.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0788998103141782,0.0,0.2700002789497367,0.3489000892639149,0.0,0.0,0.0,0.0,0.0
876.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0791998106241224,0.0,0.2700002789497367,0.3492000895738591,0.0,0.0,0.0,0.0,0.0
876.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0794998109340665,0.0,0.2700002789497367,0.3495000898838032,0.0,0.0,0.0,0.0,0.0
876.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0797998112440107,0.0,0.2700002789497367,0.3498000901937474,0.0,0.0,0.0,0.0,0.0
876.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0800998115539549,0.0,0.2700002789497367,0.3501000905036916,0.0,0.0,0.0,0.0,0.0
877.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.080399811863899,0.0,0.2700002789497367,0.3504000908136357,0.0,0.0,0.0,0.0,0.0
877.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0806998121738432,0.0,0.2700002789497367,0.3507000911235799,0.0,0.0,0.0,0.0,0.0
877.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0809998124837874,0.0,0.2700002789497367,0.3510000914335241,0.0,0.0,0.0,0.0,0.0
877.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.081199812889099,-0.6999993324279761,-0.5199989676475506,-0.43879915475845155,0.0,0.0,0.0,0.0,0.0
877.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0813998132944106,-0.6999993324279761,-0.5199989676475506,-0.43859915435314,0.0,0.0,0.0,0.0,0.0
877.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0815998136997221,0.0,0.1800003647804255,0.2616001784801476,0.0,0.0,0.0,0.0,0.0
877.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0817998141050337,0.0,0.1800003647804255,0.2618001788854592,0.0,0.0,0.0,0.0,0.0
877.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0819998145103453,0.0,0.1800003647804255,0.2620001792907708,0.0,0.0,0.0,0.0,0.0
877.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0820998144149779,-0.7000035047531119,-0.6100035905838008,-0.5279037761688229,0.0,0.0,0.0,0.0,0.0
877.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08219981431961051,-0.7000035047531119,-0.6100035905838008,-0.5278037762641903,0.0,0.0,0.0,0.0,0.0
878.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0822998142242431,0.0,0.0899999141693111,0.17229972839355417,0.0,0.0,0.0,0.0,0.0
878.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0823998141288757,0.0,0.0899999141693111,0.17239972829818678,0.0,0.0,0.0,0.0,0.0
878.2,0.0,0.800000011920929,0.0,0.0,0.0823998141288757,-0.699999332427976,-0.699999332427976,-0.6175995182991003,0.0,0.0,0.0,0.0,0.0
878.3,0.0,0.800000011920929,0.0,0.0,0.0823998141288757,-0.699999332427976,-0.699999332427976,-0.6175995182991003,0.0,0.0,0.0,0.0,0.0
878.4,0.0,0.800000011920929,0.0,0.0,0.0823998141288757,0.0,0.0,0.0823998141288757,0.0,0.0,0.0,0.0,0.0
878.5,0.0,0.800000011920929,0.0,0.0,0.0823998141288757,0.0,0.0,0.0823998141288757,0.0,0.0,0.0,0.0,0.0
878.6,0.0,0.800000011920929,0.0,0.0,0.0823998141288757,0.0,0.0,0.0823998141288757,0.0,0.0,0.0,0.0,0.0
878.7,0.0,0.800000011920929,0.0,0.0,0.0823998141288757,0.0,0.0,0.0823998141288757,0.0,0.0,0.0,0.0,0.0
878.8,0.0,0.800000011920929,0.0,0.0,0.0823998141288757,0.0,0.0,0.0823998141288757,0.0,0.0,0.0,0.0,0.0
878.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0822998142242431,-0.699999332427976,-0.789999246597287,-0.707699432373044,0.0,0.0,0.0,0.0,0.0
879.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08219981431961051,-0.699999332427976,-0.789999246597287,-0.7077994322776765,0.0,0.0,0.0,0.0,0.0
879.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0820998144149779,0.0,-0.0899999141693111,-0.007900099754333187,0.0,0.0,0.0,0.0,0.0
879.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0819998145103453,0.0,-0.0899999141693111,-0.008000099658965795,0.0,0.0,0.0,0.0,0.0
879.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08189981460571272,0.0,-0.0899999141693111,-0.008100099563598376,0.0,0.0,0.0,0.0,0.0
879.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08179981470108011,0.0,-0.0899999141693111,-0.008200099468230984,0.0,0.0,0.0,0.0,0.0
879.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.081599814891815,-0.699999332427976,-0.8799991607665982,-0.7983993458747832,0.0,0.0,0.0,0.0,0.0
879.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0813998150825499,-0.699999332427976,-0.8799991607665982,-0.7985993456840483,0.0,0.0,0.0,0.0,0.0
879.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.08119981527328471,0.0,-0.1799998283386223,-0.09880001306533759,0.0,0.0,0.0,0.0,0.0
879.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0809998154640196,0.0,-0.1799998283386223,-0.0990000128746027,0.0,0.0,0.0,0.0,0.0
879.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0807998156547545,0.0,-0.1799998283386223,-0.0992000126838678,0.0,0.0,0.0,0.0,0.0
880.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.08059981584548942,0.0,-0.1799998283386223,-0.09940001249313288,0.0,0.0,0.0,0.0,0.0
880.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0803998160362242,0.0,-0.1799998283386223,-0.0996000123023981,0.0,0.0,0.0,0.0,0.0
880.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.08009981632232652,-0.6999993324279832,-0.9699990749359177,-0.8898992586135912,0.0,0.0,0.0,0.0,0.0
880.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0797998166084288,-0.6999993324279832,-0.9699990749359177,-0.8901992583274889,0.0,0.0,0.0,0.0,0.0
880.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07949981689453112,0.0,-0.2699997425079345,-0.1904999256134034,0.0,0.0,0.0,0.0,0.0
880.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0791998171806334,0.0,-0.2699997425079345,-0.1907999253273011,0.0,0.0,0.0,0.0,0.0
880.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07889981746673572,0.0,-0.2699997425079345,-0.1910999250411988,0.0,0.0,0.0,0.0,0.0
880.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.078599817752838,0.0,-0.2699997425079345,-0.1913999247550965,0.0,0.0,0.0,0.0,0.0
880.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0782998180389402,0.0,-0.2699997425079345,-0.1916999244689943,0.0,0.0,0.0,0.0,0.0
880.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07799981832504252,0.0,-0.2699997425079345,-0.191999924182892,0.0,0.0,0.0,0.0,0.0
881.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0776998186111448,0.0,-0.2699997425079345,-0.1922999238967897,0.0,0.0,0.0,0.0,0.0
881.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07739981889724712,0.0,-0.2699997425079345,-0.1925999236106874,0.0,0.0,0.0,0.0,0.0
881.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0770998191833494,0.0,-0.2699997425079345,-0.1928999233245851,0.0,0.0,0.0,0.0,0.0
881.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07679981946945172,0.0,-0.2699997425079345,-0.1931999230384828,0.0,0.0,0.0,0.0,0.0
881.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.076499819755554,0.0,-0.2699997425079345,-0.1934999227523805,0.0,0.0,0.0,0.0,0.0
881.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07619982004165621,0.0,-0.2699997425079345,-0.1937999224662783,0.0,0.0,0.0,0.0,0.0
881.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0758998203277585,0.0,-0.2699997425079345,-0.19409992218017602,0.0,0.0,0.0,0.0,0.0
881.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07559982061386081,0.0,-0.2699997425079345,-0.1943999218940737,0.0,0.0,0.0,0.0,0.0
881.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0752998208999631,0.0,-0.2699997425079345,-0.19469992160797142,0.0,0.0,0.0,0.0,0.0
881.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07499982118606541,0.0,-0.2699997425079345,-0.1949999213218691,0.0,0.0,0.0,0.0,0.0
882.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0746998214721677,0.0,-0.2699997425079345,-0.19529992103576682,0.0,0.0,0.0,0.0,0.0
882.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07439982175827001,0.0,-0.2699997425079345,-0.1955999207496645,0.0,0.0,0.0,0.0,0.0
882.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0740998220443723,0.0,-0.2699997425079345,-0.19589992046356222,0.0,0.0,0.0,0.0,0.0
882.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0737998223304745,0.0,-0.2699997425079345,-0.19619992017746002,0.0,0.0,0.0,0.0,0.0
882.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07349982261657681,0.0,-0.2699997425079345,-0.1964999198913577,0.0,0.0,0.0,0.0,0.0
882.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0731998229026791,0.0,-0.2699997425079345,-0.19679991960525542,0.0,0.0,0.0,0.0,0.0
882.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07299982309341402,0.6999993324279832,0.5199995040893609,0.5929993271827749,0.0,0.0,0.0,0.0,0.0
882.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0727998232841488,0.6999993324279832,0.5199995040893609,0.5927993273735097,0.0,0.0,0.0,0.0,0.0
882.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0725998234748837,0.0,-0.1799998283386223,-0.1074000048637386,0.0,0.0,0.0,0.0,0.0
882.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07239982366561862,0.0,-0.1799998283386223,-0.10760000467300368,0.0,0.0,0.0,0.0,0.0
883.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07219982385635351,0.0,-0.1799998283386223,-0.10780000448226879,0.0,0.0,0.0,0.0,0.0
883.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0719998240470883,0.0,-0.1799998283386223,-0.108000004291534,0.0,0.0,0.0,0.0,0.0
883.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07179982423782322,0.0,-0.1799998283386223,-0.10820000410079908,0.0,0.0,0.0,0.0,0.0
883.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07159982442855811,0.0,-0.1799998283386223,-0.10840000391006419,0.0,0.0,0.0,0.0,0.0
883.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.071399824619293,0.0,-0.1799998283386223,-0.10860000371932929,0.0,0.0,0.0,0.0,0.0
883.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07119982481002782,0.0,-0.1799998283386223,-0.10880000352859448,0.0,0.0,0.0,0.0,0.0
883.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07099982500076271,0.0,-0.1799998283386223,-0.10900000333785959,0.0,0.0,0.0,0.0,0.0
883.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0707998251914976,0.0,-0.1799998283386223,-0.10920000314712469,0.0,0.0,0.0,0.0,0.0
883.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.070699825286865,0.699999332427976,0.6099994182586649,0.6806992435455299,0.0,0.0,0.0,0.0,0.0
883.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07059982538223242,0.699999332427976,0.6099994182586649,0.6805992436408973,0.0,0.0,0.0,0.0,0.0
884.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07049982547759981,0.0,-0.0899999141693111,-0.019500088691711284,0.0,0.0,0.0,0.0,0.0
884.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0703998255729672,0.0,-0.0899999141693111,-0.019600088596343893,0.0,0.0,0.0,0.0,0.0
884.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07029982566833462,0.0,-0.0899999141693111,-0.019700088500976473,0.0,0.0,0.0,0.0,0.0
884.3,0.0,0.800000011920929,0.0,0.0,0.07029982566833462,0.699999332427976,0.699999332427976,0.7702991580963106,0.0,0.0,0.0,0.0,0.0
884.4,0.0,0.800000011920929,0.0,0.0,0.07029982566833462,0.699999332427976,0.699999332427976,0.7702991580963106,0.0,0.0,0.0,0.0,0.0
884.5,0.0,0.800000011920929,0.0,0.0,0.07029982566833462,0.0,0.0,0.07029982566833462,0.0,0.0,0.0,0.0,0.0
884.6,0.0,0.800000011920929,0.0,0.0,0.07029982566833462,0.0,0.0,0.07029982566833462,0.0,0.0,0.0,0.0,0.0
884.7,0.0,0.800000011920929,0.0,0.0,0.07029982566833462,0.0,0.0,0.07029982566833462,0.0,0.0,0.0,0.0,0.0
884.8,0.0,0.800000011920929,0.0,0.0,0.07029982566833462,0.0,0.0,0.07029982566833462,0.0,0.0,0.0,0.0,0.0
884.9,0.0,0.800000011920929,0.0,0.0,0.07029982566833462,0.0,0.0,0.07029982566833462,0.0,0.0,0.0,0.0,0.0
885.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0703998255729672,0.699999332427976,0.789999246597287,0.8603990721702542,0.0,0.0,0.0,0.0,0.0
885.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07049982547759981,0.699999332427976,0.789999246597287,0.8604990720748869,0.0,0.0,0.0,0.0,0.0
885.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07059982538223242,0.0,0.0899999141693111,0.1605997395515435,0.0,0.0,0.0,0.0,0.0
885.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.070699825286865,0.0,0.0899999141693111,0.1606997394561761,0.0,0.0,0.0,0.0,0.0
885.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0708998256921766,0.7000035047531119,0.8800038695335374,0.9509036952257139,0.0,0.0,0.0,0.0,0.0
885.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0710998260974881,0.7000035047531119,0.8800038695335374,0.9511036956310255,0.0,0.0,0.0,0.0,0.0
885.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0712998265027997,0.0,0.1800003647804255,0.2513001912832252,0.0,0.0,0.0,0.0,0.0
885.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0715998268127439,0.6999993324279761,0.9699996113777127,1.0415994381904568,0.0,0.0,0.0,0.0,0.0
885.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07189982712268811,0.6999993324279761,0.9699996113777127,1.0418994385004008,0.0,0.0,0.0,0.0,0.0
885.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0721998274326322,0.0,0.2700002789497367,0.3422001063823689,0.0,0.0,0.0,0.0,0.0
886.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0724998277425764,0.0,0.2700002789497367,0.3425001066923131,0.0,0.0,0.0,0.0,0.0
886.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07279982805252061,0.0,0.2700002789497367,0.3428001070022573,0.0,0.0,0.0,0.0,0.0
886.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07309982836246481,0.0,0.2700002789497367,0.34310010731220153,0.0,0.0,0.0,0.0,0.0
886.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0733998286724089,0.0,0.2700002789497367,0.3434001076221456,0.0,0.0,0.0,0.0,0.0
886.4,0.0,1.7999999523162842,1.0299999713897705,9.269999742507936,0.0836998283863066,6.999999582767488,16.269999325275425,16.35369915366173,0.0,0.0,0.0,0.0,0.0
886.5,0.0,1.7999999523162842,1.0299999713897705,9.269999742507936,0.09399982810020441,6.999999582767488,16.269999325275425,16.36399915337563,0.0,0.0,0.0,0.0,0.0
886.6,0.0,1.7999999523162842,1.0299999713897705,9.269999742507936,0.1042998278141021,0.0,9.269999742507936,9.374299570322039,0.0,0.0,0.0,0.0,0.0
886.7,0.0,1.7999999523162842,1.0299999713897705,9.269999742507936,0.1145998275279998,0.0,9.269999742507936,9.384599570035936,0.0,0.0,0.0,0.0,0.0
886.8,0.0,1.7999999523162842,1.0199999809265137,9.179999828338625,0.12479982733726502,-0.6999993324279785,8.480000495910646,8.604800323247911,0.0,0.0,0.0,0.0,0.0
886.9,0.0,1.7999999523162842,1.009999930858612,9.089999377727509,0.1348998266458511,-1.4000028371810913,7.689996540546417,7.824896367192268,0.0,0.0,0.0,0.0,0.0
887.0,0.0,1.7999999523162842,0.9899999499320984,8.909999549388885,0.14479982614517212,-2.10000216960907,6.809997379779816,6.954797205924988,0.0,0.0,0.0,0.0,0.0
887.1,0.0,1.7999999523162842,0.959999978542328,8.639999806880953,0.15439982593059542,-3.4999966621398846,5.140003144741068,5.294402970671663,0.0,0.0,0.0,0.0,0.0
887.2,0.0,1.7999999523162842,0.9399999380111694,8.459999442100525,0.16379982531070708,-3.500000834465027,4.959998607635498,5.123798432946206,0.0,0.0,0.0,0.0,0.0
887.3,0.0,1.7999999523162842,0.8999999761581421,8.099999785423279,0.17279982507228853,-4.200000166893013,3.8999996185302654,4.0727994436025545,0.0,0.0,0.0,0.0,0.0
887.4,0.0,1.7999999523162842,0.8699999451637268,7.829999506473541,0.18149982452392582,-4.899999499320984,2.9300000071525574,3.1114998316764826,0.0,0.0,0.0,0.0,0.0
887.5,0.0,1.7999999523162842,0.8399999737739563,7.559999763965607,0.1898998242616654,-4.200000166893005,3.3599995970726013,3.549899421334267,0.0,0.0,0.0,0.0,0.0
887.6,0.0,1.7999999523162842,0.7999999523162842,7.199999570846558,0.19789982378482823,-4.899999499320984,2.3000000715255737,2.497899895310402,0.0,0.0,0.0,0.0,0.0
887.7,0.0,1.7999999523162842,0.7699999809265137,6.929999828338623,0.2055998235940934,-4.899999499320984,2.030000329017639,2.235600152611733,0.0,0.0,0.0,0.0,0.0
887.8,0.0,1.7999999523162842,0.7299998998641968,6.569999098777771,0.21289982259273532,-4.900003671646118,1.6699954271316528,1.8828952497243883,0.0,0.0,0.0,0.0,0.0
887.9,0.0,1.7999999523162842,0.6899999380111694,6.209999442100525,0.21979982197284703,-5.600003004074097,0.6099964380264282,0.8297962599992754,0.0,0.0,0.0,0.0,0.0
888.0,0.0,1.7999999523162842,0.6499999761581421,5.849999785423279,0.22629982173442842,-5.599994659423828,0.2500051259994507,0.47630494773387877,0.0,0.0,0.0,0.0,0.0
888.1,0.0,1.7999999523162842,0.6099998950958252,5.489999055862427,0.23239982068538673,-5.600003004074097,-0.11000394821166992,0.12239587247371642,0.0,0.0,0.0,0.0,0.0
888.2,0.0,1.7999999523162842,0.5699999332427979,5.129999399185181,0.2380998200178147,-5.600003004074097,-0.470003604888916,-0.23190378487110141,0.0,0.0,0.0,0.0,0.0
