time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
70.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5555998557806012,-0.6999993324279761,-0.33999967575073037,0.2156001800298708,0.0,0.0,0.0,0.0,0.0
70.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5559998553991314,0.0,0.3599996566772457,0.9159995120763771,0.0,0.0,0.0,0.0,0.0
70.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.5562998551130292,-0.6999993324279761,-0.42999958992004156,0.12630026519298765,0.0,0.0,0.0,0.0,0.0
70.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.5565998548269269,-0.6999993324279761,-0.42999958992004156,0.12660026490688536,0.0,0.0,0.0,0.0,0.0
70.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5567998546361921,-0.6999993324279832,-0.5199995040893609,0.03680035054683117,0.0,0.0,0.0,0.0,0.0
71.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5569998544454572,-0.6999993324279832,-0.5199995040893609,0.03700035035609628,0.0,0.0,0.0,0.0,0.0
71.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5571998542547222,0.0,0.1799998283386223,0.7371996825933445,0.0,0.0,0.0,0.0,0.0
71.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5572998541593548,-0.699999332427976,-0.6099994182586649,-0.05269956409931009,0.0,0.0,0.0,0.0,0.0
71.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5573998540639874,-0.699999332427976,-0.6099994182586649,-0.052599564194677484,0.0,0.0,0.0,0.0,0.0
71.4,0.0,1.7999999523162842,0.0,0.0,0.5573998540639874,-0.699999332427976,-0.699999332427976,-0.14259947836398856,0.0,0.0,0.0,0.0,0.0
71.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5572998541593548,-1.399998664855952,-1.489998579025263,-0.9326987248659082,0.0,0.0,0.0,0.0,0.0
71.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5571998542547222,-0.699999332427976,-0.789999246597287,-0.23279939234256486,0.0,0.0,0.0,0.0,0.0
71.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5569998532533642,-0.700007677078248,-0.8800085783004766,-0.3230087250471124,0.0,0.0,0.0,0.0,0.0
71.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5566998523473736,-1.400007009506224,-1.670007824897764,-1.1133079725503903,0.0,0.0,0.0,0.0,0.0
71.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5562998515367504,-1.399998664855952,-1.759999394416803,-1.2036995428800525,0.0,0.0,0.0,0.0,0.0
72.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5558998507261274,-0.6999993324279759,-1.060000061988827,-0.5041002112626995,0.0,0.0,0.0,0.0,0.0
72.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5554998499155042,0.0,-0.3600007295608511,0.19549912035465306,0.0,0.0,0.0,0.0,0.0
72.2,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5549998492002485,-0.6999993324279834,-1.1499999761581468,-0.5950001269578982,0.0,0.0,0.0,0.0,0.0
72.3,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5544998484849927,-0.6999993324279834,-1.1499999761581468,-0.595500127673154,0.0,0.0,0.0,0.0,0.0
72.4,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.553999847769737,0.0,-0.4500006437301633,0.10399920403957369,0.0,0.0,0.0,0.0,0.0
72.5,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5534998470544812,0.0,-0.4500006437301633,0.10349920332431789,0.0,0.0,0.0,0.0,0.0
72.6,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5528998464345929,-0.6999993324279756,-1.23999989032745,-0.6871000438928572,0.0,0.0,0.0,0.0,0.0
72.7,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5522998458147045,-0.6999993324279756,-1.23999989032745,-0.6877000445127456,0.0,0.0,0.0,0.0,0.0
72.8,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5515998452901837,-0.6999993324279834,-1.32999980449677,-0.7783999592065863,0.0,0.0,0.0,0.0,0.0
72.9,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5508998447656628,-0.6999993324279834,-1.32999980449677,-0.7790999597311072,0.0,0.0,0.0,0.0,0.0
73.0,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5500998443365095,-0.6999993324279756,-1.4199997186660736,-0.869899874329564,0.0,0.0,0.0,0.0,0.0
73.1,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.549299843907356,-0.6999993324279756,-1.4199997186660736,-0.8706998747587175,0.0,0.0,0.0,0.0,0.0
73.2,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.54839984357357,-0.6999993324279765,-1.5099996328353855,-0.9615997892618156,0.0,0.0,0.0,0.0,0.0
73.3,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.547499843239784,-0.6999993324279765,-1.5099996328353855,-0.9624997895956016,0.0,0.0,0.0,0.0,0.0
73.4,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.546599842905998,0.0,-0.810000300407409,-0.26340045750141106,0.0,0.0,0.0,0.0,0.0
73.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5456998425722119,0.0,-0.810000300407409,-0.26430045783519707,0.0,0.0,0.0,0.0,0.0
73.6,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5446998423337933,-0.6999993324279824,-1.5999995470047035,-1.0552997046709103,0.0,0.0,0.0,0.0,0.0
73.7,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5436998420953747,-0.6999993324279824,-1.5999995470047035,-1.0562997049093288,0.0,0.0,0.0,0.0,0.0
73.8,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5427998417615887,0.6999993324279824,-0.1100009679794266,0.4327988737821621,0.0,0.0,0.0,0.0,0.0
73.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5418998414278027,0.6999993324279824,-0.1100009679794266,0.4318988734483761,0.0,0.0,0.0,0.0,0.0
74.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5409998410940168,0.0,-0.810000300407409,-0.2690004593133922,0.0,0.0,0.0,0.0,0.0
74.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5400998407602308,0.0,-0.810000300407409,-0.26990045964717824,0.0,0.0,0.0,0.0,0.0
74.2,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5391998404264448,0.0,-0.810000300407409,-0.27080045998096425,0.0,0.0,0.0,0.0,0.0
74.3,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5382998400926586,0.0,-0.810000300407409,-0.27170046031475037,0.0,0.0,0.0,0.0,0.0
74.4,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5373998397588726,0.0,-0.810000300407409,-0.2726004606485364,0.0,0.0,0.0,0.0,0.0
74.5,0.0,1.7999999523162842,-0.1299999952316284,-1.1699999570846555,0.5360998398065563,-2.799997329711917,-3.9699972867965725,-3.4338974469900165,0.0,0.0,0.0,0.0,0.0
74.6,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,0.5348998397588727,-2.0999979972839347,-3.179998040199278,-2.6450982004404056,0.0,0.0,0.0,0.0,0.0
74.7,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,0.533699839711189,0.6999993324279824,-0.38000071048736117,0.15369912922382778,0.0,0.0,0.0,0.0,0.0
74.8,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5327998393774029,2.0999979972839347,1.2899976968765257,1.8227975362539286,0.0,0.0,0.0,0.0,0.0
74.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5318998390436169,2.0999979972839347,1.2899976968765257,1.8218975359201426,0.0,0.0,0.0,0.0,0.0
75.0,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5310998386144635,0.6999993324279765,-0.020001053810121294,0.5110987848043422,0.0,0.0,0.0,0.0,0.0
75.1,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.53029983818531,0.6999993324279765,-0.020001053810121294,0.5102987843751887,0.0,0.0,0.0,0.0,0.0
75.2,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5294998377561566,0.0,-0.7200003862380978,-0.1905005484819412,0.0,0.0,0.0,0.0,0.0
75.3,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5286998373270031,0.0,-0.7200003862380978,-0.19130054891109471,0.0,0.0,0.0,0.0,0.0
75.4,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5278998368978497,0.0,-0.7200003862380978,-0.19210054934024812,0.0,0.0,0.0,0.0,0.0
75.5,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5271998363733288,0.6999993324279756,0.06999886035918901,0.5971986967325178,0.0,0.0,0.0,0.0,0.0
75.6,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5263998359441754,0.0,-0.7200003862380978,-0.19360055029392242,0.0,0.0,0.0,0.0,0.0
75.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.525599835515022,-0.6999993324279756,-1.4199997186660736,-0.8943998831510515,0.0,0.0,0.0,0.0,0.0
75.8,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5245998352766035,-1.399998664855959,-2.29999887943268,-1.7753990441560767,0.0,0.0,0.0,0.0,0.0
75.9,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5235998350381849,-1.399998664855959,-2.29999887943268,-1.7763990443944953,0.0,0.0,0.0,0.0,0.0
76.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5226998347043988,0.6999993324279824,-0.1100009679794266,0.41269886672497225,0.0,0.0,0.0,0.0,0.0
76.1,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5216998344659802,0.0,-0.9000002145767211,-0.37830038011074085,0.0,0.0,0.0,0.0,0.0
76.2,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.5206998342275616,-0.6999993324279824,-1.5999995470047035,-1.079299712777142,0.0,0.0,0.0,0.0,0.0
76.3,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.5197998338937756,0.6999993324279824,-0.1100009679794266,0.409798865914349,0.0,0.0,0.0,0.0,0.0
76.4,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5190998333692547,2.0999979972839347,1.469997525215148,1.9890973585844027,0.0,0.0,0.0,0.0,0.0
76.5,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5183998328447339,1.399998664855952,0.7699981927871653,1.2883980256318992,0.0,0.0,0.0,0.0,0.0
76.6,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5177998322248456,0.6999993324279834,0.15999877452850897,0.6777986067533546,0.0,0.0,0.0,0.0,0.0
76.7,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5171998316049573,0.6999993324279834,0.15999877452850897,0.6771986061334663,0.0,0.0,0.0,0.0,0.0
76.8,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.516599830985069,0.0,-0.5400005578994744,-0.023400726914405423,0.0,0.0,0.0,0.0,0.0
76.9,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.5159998303651806,0.0,-0.5400005578994744,-0.02400072753429383,0.0,0.0,0.0,0.0,0.0
77.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5154998296499249,0.6999993324279756,0.24999868869781233,0.7654985183477372,0.0,0.0,0.0,0.0,0.0
77.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5149998289346692,0.6999993324279756,0.24999868869781233,0.7649985176324816,0.0,0.0,0.0,0.0,0.0
77.2,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5144998282194134,0.0,-0.4500006437301633,0.06449918448925013,0.0,0.0,0.0,0.0,0.0
77.3,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5139998275041577,0.0,-0.4500006437301633,0.06399918377399444,0.0,0.0,0.0,0.0,0.0
77.4,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.513499826788902,0.0,-0.4500006437301633,0.06349918305873875,0.0,0.0,0.0,0.0,0.0
77.5,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.5126998263597485,-2.0999979972839347,-2.8199983835220324,-2.3072985571622837,0.0,0.0,0.0,0.0,0.0
77.6,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.5119998258352277,-1.3999986648559593,-2.029999136924746,-1.5179993110895182,0.0,0.0,0.0,0.0,0.0
77.7,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.5114998251199719,2.0999979972839347,1.6499973535537713,2.161497178673743,0.0,0.0,0.0,0.0,0.0
77.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5110998243093489,2.0999979972839427,1.7399972677230915,2.2510970920324405,0.0,0.0,0.0,0.0,0.0
77.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5106998234987257,0.6999993324279834,0.3399986028671323,0.8506984263658579,0.0,0.0,0.0,0.0,0.0
78.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5102998226881025,0.0,-0.3600007295608511,0.15029909312725137,0.0,0.0,0.0,0.0,0.0
78.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5098998218774793,0.0,-0.3600007295608511,0.14989909231662818,0.0,0.0,0.0,0.0,0.0
78.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5094998210668561,0.0,-0.3600007295608511,0.149499091506005,0.0,0.0,0.0,0.0,0.0
78.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5090998202562329,0.0,-0.3600007295608511,0.1490990906953818,0.0,0.0,0.0,0.0,0.0
78.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5086998194456097,0.0,-0.3600007295608511,0.1486990898847586,0.0,0.0,0.0,0.0,0.0
78.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5082998186349866,0.0,-0.3600007295608511,0.14829908907413553,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5078998178243634,0.0,-0.3600007295608511,0.14789908826351233,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.5074998170137403,0.0,-0.3600007295608511,0.14749908745288914,0.0,0.0,0.0,0.0,0.0
78.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5071998161077497,0.6999993324279759,0.42999851703643593,0.9371983331441855,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.506899815201759,0.6999993324279759,0.42999851703643593,0.936898332238195,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5065998142957684,0.0,-0.2700008153915399,0.23659899890422847,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5062998133897778,0.0,-0.2700008153915399,0.2362989979982379,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5059998124837872,0.0,-0.2700008153915399,0.2359989970922473,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5056998115777966,0.0,-0.2700008153915399,0.23569899618625673,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5053998106718061,0.0,-0.2700008153915399,0.23539899528026614,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.5050998097658155,0.0,-0.2700008153915399,0.23509899437427556,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5048998087644574,0.6999993324279761,0.5199984312057474,1.024898239970205,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5046998077630993,0.6999993324279761,0.5199984312057474,1.0246982389688468,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5044998067617413,0.0,-0.1800009012222287,0.32449890553951266,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5042998057603834,0.0,-0.1800009012222287,0.3242989045381547,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5040998047590253,0.0,-0.1800009012222287,0.3240989035367966,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5038998037576672,0.0,-0.1800009012222287,0.3238989025354385,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5036998027563092,0.0,-0.1800009012222287,0.32369890153408054,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.5034998017549511,0.0,-0.1800009012222287,0.32349890053272246,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5033998018503186,0.700007677078248,0.6100077629089369,1.1134075647592554,0.0,0.0,0.0,0.0,0.0
80.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.503299801945686,0.700007677078248,0.6100077629089369,1.113307564854623,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5031998020410535,0.0,-0.0899999141693111,0.41319988787174244,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5030998021364209,0.0,-0.0899999141693111,0.41309988796710984,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5029998022317883,0.0,-0.0899999141693111,0.4129998880624772,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5028998023271558,0.0,-0.0899999141693111,0.41289988815784473,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.7999999523162842,0.0,0.0,0.5028998023271558,0.699999332427976,0.699999332427976,1.2028991347551319,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.7999999523162842,0.0,0.0,0.5028998023271558,0.699999332427976,0.699999332427976,1.2028991347551319,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.7999999523162842,0.0,0.0,0.5028998023271558,0.0,0.0,0.5028998023271558,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.7999999523162842,0.0,0.0,0.5028998023271558,0.0,0.0,0.5028998023271558,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.7999999523162842,0.0,0.0,0.5028998023271558,0.0,0.0,0.5028998023271558,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.7999999523162842,0.0,0.0,0.5028998023271558,0.0,0.0,0.5028998023271558,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.7999999523162842,0.0,0.0,0.5028998023271558,0.0,0.0,0.5028998023271558,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5027998024225232,-0.699999332427976,-0.789999246597287,-0.28719944417476384,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5026998025178906,-0.699999332427976,-0.789999246597287,-0.28729944407939645,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.699999332427976,0.699999332427976,1.2026991349458664,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.699999332427976,0.699999332427976,1.2026991349458664,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5025998026132581,-0.699999332427976,-0.789999246597287,-0.28739944398402895,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5024998027086255,-0.699999332427976,-0.789999246597287,-0.28749944388866155,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.502399802803993,0.0,-0.0899999141693111,0.4123998886346819,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5022998028993604,0.0,-0.0899999141693111,0.4122998887300493,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5021998029947279,0.0,-0.0899999141693111,0.4121998888254168,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5020998030900954,0.0,-0.0899999141693111,0.4120998889207843,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5019998031854628,0.0,-0.0899999141693111,0.4119998890161517,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.7999999523162842,0.0,0.0,0.5019998031854628,0.699999332427976,0.699999332427976,1.2019991356134387,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.7999999523162842,0.0,0.0,0.5019998031854628,0.699999332427976,0.699999332427976,1.2019991356134387,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.7999999523162842,0.0,0.0,0.5019998031854628,0.0,0.0,0.5019998031854628,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.7999999523162842,0.0,0.0,0.5019998031854628,0.0,0.0,0.5019998031854628,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.7999999523162842,0.0,0.0,0.5019998031854628,0.0,0.0,0.5019998031854628,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.7999999523162842,0.0,0.0,0.5019998031854628,0.0,0.0,0.5019998031854628,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5020998030900954,0.699999332427976,0.789999246597287,1.2920990496873825,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5021998029947279,0.699999332427976,0.789999246597287,1.292199049592015,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5022998028993604,0.0,0.0899999141693111,0.5922997170686715,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.502399802803993,0.0,0.0899999141693111,0.5923997169733041,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5025998026132581,0.699999332427976,0.8799991607665982,1.3825989633798563,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5027998024225232,0.699999332427976,0.8799991607665982,1.3827989631891215,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5029998022317884,0.0,0.1799998283386223,0.6829996305704107,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5031998020410535,0.0,0.1799998283386223,0.6831996303796758,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.5034998017549512,0.6999993324279832,0.9699990749359177,1.473498876690869,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.503799801468849,0.6999993324279832,0.9699990749359177,1.4737988764047667,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5041998010873793,0.6999993324279761,1.0599989891052217,1.564198790192601,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5045998007059096,0.6999993324279761,1.0599989891052217,1.5645987898111313,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5049998003244397,0.0,0.3599996566772457,0.8649994570016855,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5054997998476026,0.6999993324279761,1.149998903274533,1.6554987031221355,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5059997993707654,0.6999993324279761,1.149998903274533,1.6559987026452985,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5064997988939284,0.0,0.4499995708465569,0.9564993697404853,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5070997983217237,0.6999993324279828,1.2399988174438519,1.7470986157655757,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5076997977495191,0.6999993324279828,1.2399988174438519,1.747698615193371,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5082997971773145,0.0,0.539999485015869,1.0482992821931836,0.0,0.0,0.0,0.0,0.0
