time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
783.4,0.0,0.8999999761581421,0.0,0.0,-0.1291000878810886,0.0,0.0,-0.1291000878810886,0.0,0.0,0.0,0.0,0.0
783.5,0.0,0.8999999761581421,0.0,0.0,-0.1291000878810886,0.0,0.0,-0.1291000878810886,0.0,0.0,0.0,0.0,0.0
783.6,0.0,0.8999999761581421,0.0,0.0,-0.1291000878810886,0.0,0.0,-0.1291000878810886,0.0,0.0,0.0,0.0,0.0
783.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.12900008797645598,0.699999332427976,0.789999246597287,0.660999158620831,0.0,0.0,0.0,0.0,0.0
783.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1289000880718235,0.699999332427976,0.789999246597287,0.6610991585254635,0.0,0.0,0.0,0.0,0.0
783.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.12880008816719088,0.0,0.0899999141693111,-0.038800173997879786,0.0,0.0,0.0,0.0,0.0
784.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.12870008826255838,0.0,0.0899999141693111,-0.03870017409324729,0.0,0.0,0.0,0.0,0.0
784.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1285000884532932,0.699999332427976,0.8799991607665982,0.751499072313305,0.0,0.0,0.0,0.0,0.0
784.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1283000886440281,0.699999332427976,0.8799991607665982,0.7516990721225701,0.0,0.0,0.0,0.0,0.0
784.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.12810008883476298,0.0,0.1799998283386223,0.051899739503859316,0.0,0.0,0.0,0.0,0.0
784.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.12780008912086518,0.6999993324279832,0.9699990749359177,0.8421989858150525,0.0,0.0,0.0,0.0,0.0
784.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.12750008940696747,0.6999993324279832,0.9699990749359177,0.8424989855289502,0.0,0.0,0.0,0.0,0.0
784.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.12720008969306978,0.0,0.2699997425079345,0.14279965281486473,0.0,0.0,0.0,0.0,0.0
784.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.12690008997917207,0.0,0.2699997425079345,0.14309965252876244,0.0,0.0,0.0,0.0,0.0
784.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.12660009026527438,0.0,0.2699997425079345,0.14339965224266013,0.0,0.0,0.0,0.0,0.0
784.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.12630009055137667,0.0,0.2699997425079345,0.14369965195655784,0.0,0.0,0.0,0.0,0.0
785.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.12600009083747898,0.0,0.2699997425079345,0.14399965167045553,0.0,0.0,0.0,0.0,0.0
785.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1257000911235812,0.0,0.2699997425079345,0.14429965138435333,0.0,0.0,0.0,0.0,0.0
785.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.12540009140968347,0.0,0.2699997425079345,0.14459965109825104,0.0,0.0,0.0,0.0,0.0
785.3,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.12110009193420437,2.799999833106994,6.669999361038207,6.548899269104003,0.0,0.0,0.0,0.0,0.0
785.4,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.11680009245872527,2.799999833106994,6.669999361038207,6.5531992685794815,0.0,0.0,0.0,0.0,0.0
785.5,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.11250009298324617,0.0,3.869999527931213,3.7574994349479667,0.0,0.0,0.0,0.0,0.0
785.6,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.10830009341239957,-0.6999993324279824,3.0800002813339185,2.971700187921519,0.0,0.0,0.0,0.0,0.0
785.7,0.0,1.2999999523162842,0.4099999666213989,3.6899996995925903,-0.10420009374618558,-1.399998664855957,2.2900010347366333,2.1858009409904477,0.0,0.0,0.0,0.0,0.0
785.8,0.0,1.2999999523162842,0.3999999761581421,3.599999785423279,-0.1002000939846042,-1.399998664855953,2.2000011205673258,2.0998010265827216,0.0,0.0,0.0,0.0,0.0
785.9,0.0,1.2999999523162842,0.3899999260902405,3.5099993348121643,-0.09630009472370177,-1.4000028371810913,2.109996497631073,2.0136964029073714,0.0,0.0,0.0,0.0,0.0
786.0,0.0,1.2999999523162842,0.3699999451637268,3.3299995064735413,-0.09260009527206448,-2.10000216960907,1.2299973368644714,1.137397241592407,0.0,0.0,0.0,0.0,0.0
786.1,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,-0.08900009572505979,-2.0999979972839395,1.1400015950202897,1.05100149929523,0.0,0.0,0.0,0.0,0.0
786.2,0.0,1.2999999523162842,0.3399999737739563,3.0599997639656067,-0.08560009598732027,-2.0999979972839355,0.9600017666816711,0.8744016706943509,0.0,0.0,0.0,0.0,0.0
786.3,0.0,1.2999999523162842,0.3199999332427978,2.87999939918518,-0.08240009665489229,-2.8000015020370483,0.07999789714813188,-0.0024021995067604607,0.0,0.0,0.0,0.0,0.0
786.4,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.07940009713172938,-2.8000015020370483,-0.10000193119049072,-0.1794020283222202,0.0,0.0,0.0,0.0,0.0
786.5,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.07660009741783169,-2.79999732971191,-0.2799975872039755,-0.3565976846218071,0.0,0.0,0.0,0.0,0.0
786.6,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,-0.07400009751319919,-2.799997329711918,-0.459997415542607,-0.5339975130558061,0.0,0.0,0.0,0.0,0.0
786.7,0.0,1.2999999523162842,0.25,2.25,-0.07150009751319919,-2.0999979972839355,0.15000200271606445,0.07850190520286526,0.0,0.0,0.0,0.0,0.0
786.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,-0.06920009851455719,-2.100006341934206,-0.03000724315643577,-0.0992073416709931,0.0,0.0,0.0,0.0,0.0
786.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.06710009932518038,-2.8000056743621826,-0.9100064039230347,-0.9771065032482151,0.0,0.0,0.0,0.0,0.0
787.0,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.06520009994506867,-2.79999732971191,-1.0899978876113852,-1.1551979875564538,0.0,0.0,0.0,0.0,0.0
787.1,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,-0.06350010037422207,-2.799997329711918,-1.2699977159500166,-1.3334978163242388,0.0,0.0,0.0,0.0,0.0
787.2,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.06200010061264069,-2.7999973297119123,-1.4499975442886335,-1.5119976449012742,0.0,0.0,0.0,0.0,0.0
787.3,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.06060010075569178,-2.0999979972839355,-0.8399981260299687,-0.9005982267856605,0.0,0.0,0.0,0.0,0.0
787.4,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.05940010070800808,-2.0999979972839413,-1.0199979543685977,-1.0793980550766058,0.0,0.0,0.0,0.0,0.0
787.5,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.058400101661682385,-2.8000056743621826,-1.9000065326690678,-1.9584066343307502,0.0,0.0,0.0,0.0,0.0
787.6,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.05760010242462188,-2.8000056743621826,-2.0800063610076913,-2.137606463432313,0.0,0.0,0.0,0.0,0.0
787.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.05690010309219387,-2.0999979972839355,-1.4699985980987553,-1.5268987011909492,0.0,0.0,0.0,0.0,0.0
787.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.05640010356903108,-2.099997997283935,-1.6499984264373782,-1.7063985300064093,0.0,0.0,0.0,0.0,0.0
787.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.056000103950500785,-2.0999979972839347,-1.739998340606689,-1.7959984445571897,0.0,0.0,0.0,0.0,0.0
788.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05570010423660307,-1.399998664855952,-1.1299989223480174,-1.1856990265846206,0.0,0.0,0.0,0.0,0.0
788.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05550010442733799,-1.3999986648559593,-1.2199988365173369,-1.2754989409446749,0.0,0.0,0.0,0.0,0.0
788.2,0.0,1.2999999523162842,0.0,0.0,-0.05550010442733799,-2.099997997283935,-2.099997997283935,-2.155498101711273,0.0,0.0,0.0,0.0,0.0
788.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05560010433197049,-2.099997997283928,-2.189997911453239,-2.24559801578521,0.0,0.0,0.0,0.0,0.0
788.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.055800105333328576,-1.400007009506224,-1.5800079107284528,-1.6358080160617814,0.0,0.0,0.0,0.0,0.0
788.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.056100106239319186,-1.400007009506224,-1.670007824897764,-1.7261079311370833,0.0,0.0,0.0,0.0,0.0
788.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.05640010714530977,-0.6999993324279761,-0.9700001478195159,-1.026400254964826,0.0,0.0,0.0,0.0,0.0
788.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.05680010795593288,-0.6999993324279759,-1.060000061988827,-1.1168001699447598,0.0,0.0,0.0,0.0,0.0
788.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.057300108671188676,-1.3999986648559593,-1.8499993085861226,-1.9072994172573112,0.0,0.0,0.0,0.0,0.0
788.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.05780010938644439,-0.6999993324279834,-1.1499999761581468,-1.2078000855445912,0.0,0.0,0.0,0.0,0.0
789.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.05830011010170019,0.0,-0.4500006437301633,-0.5083007538318635,0.0,0.0,0.0,0.0,0.0
789.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.05890011072158849,-0.6999993324279756,-1.23999989032745,-1.2989000010490386,0.0,0.0,0.0,0.0,0.0
789.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.059500111341476786,-0.6999993324279756,-1.23999989032745,-1.2995000016689269,0.0,0.0,0.0,0.0,0.0
789.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06020011186599769,-0.6999993324279834,-1.32999980449677,-1.3901999163627679,0.0,0.0,0.0,0.0,0.0
789.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06090011239051857,-0.6999993324279834,-1.32999980449677,-1.3908999168872886,0.0,0.0,0.0,0.0,0.0
789.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06160011291503939,0.0,-0.6300004720687866,-0.691600584983826,0.0,0.0,0.0,0.0,0.0
789.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.062300113439560295,0.0,-0.6300004720687866,-0.6923005855083469,0.0,0.0,0.0,0.0,0.0
789.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06300011396408117,0.0,-0.6300004720687866,-0.6930005860328678,0.0,0.0,0.0,0.0,0.0
789.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06370011448860208,0.0,-0.6300004720687866,-0.6937005865573886,0.0,0.0,0.0,0.0,0.0
789.9,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.06450011491775548,-0.6999993324279756,-1.4199997186660736,-1.4844998335838289,0.0,0.0,0.0,0.0,0.0
790.0,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.065300115346909,-0.6999993324279756,-1.4199997186660736,-1.4852998340129824,0.0,0.0,0.0,0.0,0.0
790.1,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.06610011577606237,0.0,-0.7200003862380978,-0.7861005020141602,0.0,0.0,0.0,0.0,0.0
790.2,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06680011630058327,0.6999993324279756,0.06999886035918901,0.0031987440586057625,0.0,0.0,0.0,0.0,0.0
790.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06750011682510418,0.6999993324279756,0.06999886035918901,0.0024987435340848574,0.0,0.0,0.0,0.0,0.0
790.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06820011734962508,0.0,-0.6300004720687866,-0.6982005894184117,0.0,0.0,0.0,0.0,0.0
790.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.06890011787414599,0.0,-0.6300004720687866,-0.6989005899429326,0.0,0.0,0.0,0.0,0.0
790.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.06950011849403429,0.6999993324279834,0.15999877452850897,0.09049865603447471,0.0,0.0,0.0,0.0,0.0
790.7,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.07010011911392258,0.6999993324279834,0.15999877452850897,0.08989865541458641,0.0,0.0,0.0,0.0,0.0
790.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.0707001197338108,0.0,-0.5400005578994744,-0.6107006776332853,0.0,0.0,0.0,0.0,0.0
790.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.07130012035369909,0.0,-0.5400005578994744,-0.6113006782531736,0.0,0.0,0.0,0.0,0.0
791.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.07190012097358739,0.0,-0.5400005578994744,-0.6119006788730619,0.0,0.0,0.0,0.0,0.0
791.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.07240012168884319,0.6999993324279756,0.24999868869781233,0.17759856700896914,0.0,0.0,0.0,0.0,0.0
791.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.07290012240409888,0.6999993324279756,0.24999868869781233,0.17709856629371346,0.0,0.0,0.0,0.0,0.0
791.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0734001231193546,0.0,-0.4500006437301633,-0.5234007668495179,0.0,0.0,0.0,0.0,0.0
791.4,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.07390012383461039,0.0,-0.4500006437301633,-0.5239007675647737,0.0,0.0,0.0,0.0,0.0
791.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.07430012464523358,0.6999993324279834,0.3399986028671323,0.26569847822189874,0.0,0.0,0.0,0.0,0.0
791.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.07470012545585669,0.6999993324279834,0.3399986028671323,0.2652984774112756,0.0,0.0,0.0,0.0,0.0
791.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.07510012626647988,0.0,-0.3600007295608511,-0.435100855827331,0.0,0.0,0.0,0.0,0.0
791.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.0754001271724705,0.6999993324279759,0.42999851703643593,0.3545983898639654,0.0,0.0,0.0,0.0,0.0
791.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.07570012807846108,0.6999993324279759,0.42999851703643593,0.35429838895797483,0.0,0.0,0.0,0.0,0.0
792.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.07590012907981908,0.6999993324279761,0.5199984312057474,0.44409830212592827,0.0,0.0,0.0,0.0,0.0
792.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.07600012898445169,1.400007009506224,1.310007095336913,1.2340069663524613,0.0,0.0,0.0,0.0,0.0
792.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0761001288890843,0.700007677078248,0.6100077629089369,0.5339076340198525,0.0,0.0,0.0,0.0,0.0
792.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.07620012879371679,0.0,-0.0899999141693111,-0.16620004296302787,0.0,0.0,0.0,0.0,0.0
792.4,0.0,1.2999999523162842,0.0,0.0,-0.07620012879371679,0.699999332427976,0.699999332427976,0.6237992036342592,0.0,0.0,0.0,0.0,0.0
792.5,0.0,1.2999999523162842,0.0,0.0,-0.07620012879371679,0.699999332427976,0.699999332427976,0.6237992036342592,0.0,0.0,0.0,0.0,0.0
792.6,0.0,1.2999999523162842,0.0,0.0,-0.07620012879371679,0.0,0.0,-0.07620012879371679,0.0,0.0,0.0,0.0,0.0
792.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0761001288890843,0.699999332427976,0.789999246597287,0.7138991177082028,0.0,0.0,0.0,0.0,0.0
792.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.07600012898445169,0.699999332427976,0.789999246597287,0.7139991176128354,0.0,0.0,0.0,0.0,0.0
792.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.07590012907981908,0.0,0.0899999141693111,0.014099785089492015,0.0,0.0,0.0,0.0,0.0
793.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.07570012927055397,0.699999332427976,0.8799991607665982,0.8042990314960443,0.0,0.0,0.0,0.0,0.0
793.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.07560012936592139,0.0,0.0899999141693111,0.0143997848033897,0.0,0.0,0.0,0.0,0.0
793.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.07540012955665629,0.0,0.1799998283386223,0.10459969878196601,0.0,0.0,0.0,0.0,0.0
793.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.07520012974739118,0.699999332427976,0.8799991607665982,0.804799031019207,0.0,0.0,0.0,0.0,0.0
793.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0749001300334935,0.6999993324279832,0.9699990749359177,0.8950989449024243,0.0,0.0,0.0,0.0,0.0
793.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.07460013031959578,0.6999993324279832,0.9699990749359177,0.895398944616322,0.0,0.0,0.0,0.0,0.0
793.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.07430013060569798,0.0,0.2699997425079345,0.19569961190223653,0.0,0.0,0.0,0.0,0.0
793.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.07390013098716777,0.6999993324279761,1.0599989891052217,0.986098858118054,0.0,0.0,0.0,0.0,0.0
793.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.07350013136863748,0.6999993324279761,1.0599989891052217,0.9864988577365843,0.0,0.0,0.0,0.0,0.0
793.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.07310013175010718,0.0,0.3599996566772457,0.28689952492713855,0.0,0.0,0.0,0.0,0.0
794.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.07270013213157689,0.0,0.3599996566772457,0.2872995245456688,0.0,0.0,0.0,0.0,0.0
794.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0723001325130466,0.0,0.3599996566772457,0.2876995241641991,0.0,0.0,0.0,0.0,0.0
794.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.07190013289451638,0.0,0.3599996566772457,0.2880995237827293,0.0,0.0,0.0,0.0,0.0
794.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.07150013327598609,0.0,0.3599996566772457,0.2884995234012596,0.0,0.0,0.0,0.0,0.0
794.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0711001336574558,0.0,0.3599996566772457,0.28889952301978994,0.0,0.0,0.0,0.0,0.0
794.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.07070013403892558,0.0,0.3599996566772457,0.28929952263832015,0.0,0.0,0.0,0.0,0.0
794.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.07030013442039529,0.0,0.3599996566772457,0.2896995222568504,0.0,0.0,0.0,0.0,0.0
794.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.069900134801865,0.0,0.3599996566772457,0.2900995218753807,0.0,0.0,0.0,0.0,0.0
794.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.06950013518333467,0.0,0.3599996566772457,0.290499521493911,0.0,0.0,0.0,0.0,0.0
794.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06920013546943699,-0.6999993324279761,-0.42999958992004156,-0.49919972538947854,0.0,0.0,0.0,0.0,0.0
795.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.06880013585090669,0.0,0.3599996566772457,0.29119952082633904,0.0,0.0,0.0,0.0,0.0
795.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06850013613700898,0.0,0.2699997425079345,0.20149960637092554,0.0,0.0,0.0,0.0,0.0
795.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06820013642311129,-0.6999993324279761,-0.42999958992004156,-0.49819972634315285,0.0,0.0,0.0,0.0,0.0
795.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06790013670921358,0.0,0.2699997425079345,0.20209960579872094,0.0,0.0,0.0,0.0,0.0
795.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06760013699531589,0.0,0.2699997425079345,0.20239960551261862,0.0,0.0,0.0,0.0,0.0
795.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0673001372814181,0.0,0.2699997425079345,0.20269960522651642,0.0,0.0,0.0,0.0,0.0
795.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06700013756752038,0.0,0.2699997425079345,0.20299960494041414,0.0,0.0,0.0,0.0,0.0
795.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06680013775825527,-0.6999993324279832,-0.5199995040893609,-0.5867996418476161,0.0,0.0,0.0,0.0,0.0
795.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06650013804435759,0.0,0.2699997425079345,0.20349960446357693,0.0,0.0,0.0,0.0,0.0
795.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06630013823509248,0.0,0.1799998283386223,0.11369969010352982,0.0,0.0,0.0,0.0,0.0
796.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06610013842582729,-0.6999993324279832,-0.5199995040893609,-0.5860996425151882,0.0,0.0,0.0,0.0,0.0
796.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06590013861656219,0.0,0.1799998283386223,0.11409968972206011,0.0,0.0,0.0,0.0,0.0
796.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06570013880729708,0.0,0.1799998283386223,0.11429968953132522,0.0,0.0,0.0,0.0,0.0
796.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06550013899803189,0.0,0.1799998283386223,0.1144996893405904,0.0,0.0,0.0,0.0,0.0
796.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06530013918876679,0.0,0.1799998283386223,0.11469968914985551,0.0,0.0,0.0,0.0,0.0
796.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06510013937950168,0.0,0.1799998283386223,0.11489968895912062,0.0,0.0,0.0,0.0,0.0
796.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06490013957023658,0.0,0.1799998283386223,0.11509968876838572,0.0,0.0,0.0,0.0,0.0
796.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06460013985633889,0.6999993324279832,0.9699990749359177,0.9053989350795788,0.0,0.0,0.0,0.0,0.0
796.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06440014004707367,0.0,0.1799998283386223,0.11559968829154862,0.0,0.0,0.0,0.0,0.0
796.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06410014033317599,0.0,0.2699997425079345,0.20589960217475853,0.0,0.0,0.0,0.0,0.0
797.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06380014061927827,0.6999993324279832,0.9699990749359177,0.9061989343166394,0.0,0.0,0.0,0.0,0.0
797.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06350014090538059,0.0,0.2699997425079345,0.20649960160255393,0.0,0.0,0.0,0.0,0.0
797.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06320014119148287,0.0,0.2699997425079345,0.20679960131645164,0.0,0.0,0.0,0.0,0.0
797.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0630001413822178,-0.6999993324279832,-0.5199995040893609,-0.5829996454715787,0.0,0.0,0.0,0.0,0.0
797.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06270014166832008,0.0,0.2699997425079345,0.20729960083961443,0.0,0.0,0.0,0.0,0.0
797.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.062400141954422284,0.6999993324279832,0.9699990749359177,0.9075989329814954,0.0,0.0,0.0,0.0,0.0
797.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06210014224052457,0.0,0.2699997425079345,0.20789960026740995,0.0,0.0,0.0,0.0,0.0
797.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06180014252662688,0.0,0.2699997425079345,0.20819959998130763,0.0,0.0,0.0,0.0,0.0
797.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06150014281272917,0.0,0.2699997425079345,0.20849959969520535,0.0,0.0,0.0,0.0,0.0
797.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06120014309883148,0.0,0.2699997425079345,0.20879959940910303,0.0,0.0,0.0,0.0,0.0
798.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06090014338493377,0.0,0.2699997425079345,0.20909959912300075,0.0,0.0,0.0,0.0,0.0
798.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06060014367103608,0.0,0.2699997425079345,0.20939959883689843,0.0,0.0,0.0,0.0,0.0
798.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.060300143957138286,0.0,0.2699997425079345,0.20969959855079623,0.0,0.0,0.0,0.0,0.0
798.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06000014424324057,0.0,0.2699997425079345,0.20999959826469394,0.0,0.0,0.0,0.0,0.0
798.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.059700144529342886,0.0,0.2699997425079345,0.21029959797859163,0.0,0.0,0.0,0.0,0.0
798.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05940014481544517,0.0,0.2699997425079345,0.21059959769248934,0.0,0.0,0.0,0.0,0.0
798.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.059100145101547485,0.0,0.2699997425079345,0.21089959740638703,0.0,0.0,0.0,0.0,0.0
798.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05890014529228238,-0.6999993324279832,-0.5199995040893609,-0.5788996493816433,0.0,0.0,0.0,0.0,0.0
