time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
437.7,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.10049995243549409,0.0,-8.099999785423279,-7.999499832987785,0.0,0.0,0.0,0.0,0.0
437.8,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.0914999526739127,-0.6999993324279785,-8.799999117851257,-8.708499165177345,0.0,0.0,0.0,0.0,0.0
437.9,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.0825999528169638,0.6999993324279785,-7.310000538825989,-7.227400586009025,0.0,0.0,0.0,0.0,0.0
438.0,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.07369995296001497,0.6999993324279785,-7.310000538825989,-7.2363005858659735,0.0,0.0,0.0,0.0,0.0
438.1,0.0,0.5,-0.8799999952316284,-7.919999957084656,0.06489995300769869,0.6999993324279785,-7.220000624656677,-7.155100671648978,0.0,0.0,0.0,0.0,0.0
438.2,0.0,0.5,-0.8600000143051147,-7.740000128746033,0.05629995286464748,2.0999979972839355,-5.640002131462097,-5.583702178597449,0.0,0.0,0.0,0.0,0.0
438.3,0.0,0.5,-0.8500000238418579,-7.650000214576721,0.04779995262622888,2.0999979972839355,-5.550002217292786,-5.502202264666557,0.0,0.0,0.0,0.0,0.0
438.4,0.0,0.5,-0.8300000429153442,-7.470000386238098,0.0394999521970755,2.0999979972839355,-5.370002388954163,-5.3305024367570875,0.0,0.0,0.0,0.0,0.0
438.5,0.0,0.5,-0.809999942779541,-7.289999485015869,0.03139995276928009,2.8000056743621826,-4.4899938106536865,-4.458593857884407,0.0,0.0,0.0,0.0,0.0
438.6,0.0,0.5,-0.7899999618530273,-7.109999656677246,0.02349995315074979,2.8000056743621826,-4.3099939823150635,-4.286494029164314,0.0,0.0,0.0,0.0,0.0
438.7,0.0,0.5,-0.7699999809265137,-6.929999828338623,0.01579995334148468,2.799997329711914,-4.130002498626709,-4.114202545285225,0.0,0.0,0.0,0.0,0.0
438.8,0.0,0.5,-0.75,-6.75,0.0082999533414847,2.799997329711914,-3.950002670288086,-3.941702716946601,0.0,0.0,0.0,0.0,0.0
438.9,0.0,0.5,-0.7200000286102295,-6.480000257492065,0.00109995305538238,3.4999966621398926,-2.980003595352173,-2.9789036422967907,0.0,0.0,0.0,0.0,0.0
439.0,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.005800047516822199,4.199995994567871,-2.0100045204162598,-2.015804567933082,0.0,0.0,0.0,0.0,0.0
439.1,0.0,0.5,-0.6699999570846558,-6.029999613761902,-0.012500047087668803,3.500005006790161,-2.5299946069717407,-2.5424946540594098,0.0,0.0,0.0,0.0,0.0
439.2,0.0,0.5,-0.6399999856948853,-5.759999871253967,-0.01890004694461761,3.500005006790161,-2.259994864463806,-2.2788949114084236,0.0,0.0,0.0,0.0,0.0
439.3,0.0,0.5,-0.6200000047683716,-5.580000042915344,-0.02510004699230131,3.4999966621398926,-2.0800033807754517,-2.1051034277677534,0.0,0.0,0.0,0.0,0.0
439.4,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.0309000474214548,4.199995994567871,-1.020004391670227,-1.0509044390916822,0.0,0.0,0.0,0.0,0.0
439.5,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.03640004694461771,4.900003671646118,-0.04999589920043945,-0.08639594614505697,0.0,0.0,0.0,0.0,0.0
439.6,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.04160004675388282,4.20000433921814,-0.4799954891204834,-0.5215955358743658,0.0,0.0,0.0,0.0,0.0
439.7,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.046500046849250215,4.199995994567875,-0.21000409126281294,-0.25650413811206274,0.0,0.0,0.0,0.0,0.0
439.8,0.0,0.5,-0.4599999785423279,-4.139999806880951,-0.05110004663467352,4.200000166893005,0.06000036001205444,0.00890031337738062,0.0,0.0,0.0,0.0,0.0
439.9,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.055500046610831605,3.500000834465023,-0.459999144077305,-0.515499190688137,0.0,0.0,0.0,0.0,0.0
440.0,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.059600046873092116,3.4999966621398926,-0.1900035738945003,-0.24960362076759246,0.0,0.0,0.0,0.0,0.0
440.1,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.06340004682540831,4.200000166893005,0.7800002098083492,0.716600162982941,0.0,0.0,0.0,0.0,0.0
440.2,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.0669000470638269,4.200000166893005,1.0499999523162842,0.9830999052524572,0.0,0.0,0.0,0.0,0.0
440.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.0701000469923014,4.200000166893005,1.3200002312660213,1.24990018427372,0.0,0.0,0.0,0.0,0.0
440.4,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.07310004711151061,3.500000834465031,0.8000007271766707,0.7269006800651603,0.0,0.0,0.0,0.0,0.0
440.5,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.07580004692077581,3.500000834465031,1.0700010061264082,0.9942009592056325,0.0,0.0,0.0,0.0,0.0
440.6,0.0,0.5,-0.25,-2.25,-0.07830004692077581,3.500000834465023,1.2500008344650229,1.1717007875442471,0.0,0.0,0.0,0.0,0.0
440.7,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.08050004720687812,3.4999966621398886,1.5199964046478234,1.4394963574409454,0.0,0.0,0.0,0.0,0.0
440.8,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.08250004708766881,3.500000834465031,1.700000941753392,1.617500894665723,0.0,0.0,0.0,0.0,0.0
440.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.08430004715919441,2.800001502037054,1.1800014376640384,1.095701390504844,0.0,0.0,0.0,0.0,0.0
441.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.08580004692077581,3.500000834465023,2.150001049041744,2.064201002120968,0.0,0.0,0.0,0.0,0.0
441.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.08710004687309211,3.500000834465023,2.3300008773803675,2.242900830507275,0.0,0.0,0.0,0.0,0.0
441.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.08820004701614322,2.799997329711917,1.809997200965885,1.7217971539497416,0.0,0.0,0.0,0.0,0.0
441.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.0891000467538828,2.8000015020370466,1.9900017380714399,1.9009016913175572,0.0,0.0,0.0,0.0,0.0
441.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0898000466823572,2.8000015020370475,2.170001566410064,2.080201519727707,0.0,0.0,0.0,0.0,0.0
441.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.09030004680156652,2.799997329711918,2.349997222423558,2.2596971756219917,0.0,0.0,0.0,0.0,0.0
441.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.0909000468254084,0.6999993324279828,0.1599993109703115,0.06909926414490308,0.0,0.0,0.0,0.0,0.0
441.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.09130004703998511,0.6999993324279761,0.33999913930892717,0.24869909226894205,0.0,0.0,0.0,0.0,0.0
441.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.09160004675388281,2.100002169609064,1.8300024271011295,1.7384023803472468,0.0,0.0,0.0,0.0,0.0
441.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.09180004656314791,1.400002837181095,1.2200030088424727,1.1282029622793248,0.0,0.0,0.0,0.0,0.0
442.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09190004646778051,1.3999986648559593,1.3099987506866482,1.2180987042188676,0.0,0.0,0.0,0.0,0.0
442.1,0.0,0.5,0.0,0.0,-0.09190004646778051,1.399998664855952,1.399998664855952,1.3080986183881713,0.0,0.0,0.0,0.0,0.0
442.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09180004656314791,1.399998664855952,1.489998579025263,1.3981985324621151,0.0,0.0,0.0,0.0,0.0
442.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.0916000464558596,1.4000007510185202,1.5800008475780443,1.4884008011221845,0.0,0.0,0.0,0.0,0.0
442.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.09140004634857121,0.7000014185905441,0.8800015151500681,0.7886014688014968,0.0,0.0,0.0,0.0,0.0
442.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09110004633665031,0.6999993324279759,0.969999343156811,0.8788992968201607,0.0,0.0,0.0,0.0,0.0
442.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09070004642009681,1.3999986648559586,1.7599985897541057,1.6692985433340088,0.0,0.0,0.0,0.0,0.0
442.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09030004650354331,0.6999993324279828,1.05999925732613,0.9696992108225867,0.0,0.0,0.0,0.0,0.0
442.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.08980004638433402,0.7000014185905442,1.1500015258789043,1.0602014794945702,0.0,0.0,0.0,0.0,0.0
442.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.08930004626512471,0.7000014185905442,1.1500015258789043,1.0607014796137797,0.0,0.0,0.0,0.0,0.0
443.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08870004624128282,0.6999993324279761,1.2399993538856475,1.1512993076443645,0.0,0.0,0.0,0.0,0.0
443.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08810004621744101,0.6999993324279761,1.2399993538856475,1.1518993076682065,0.0,0.0,0.0,0.0,0.0
443.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08750004619359911,0.0,0.5400000214576713,0.45249997526407226,0.0,0.0,0.0,0.0,0.0
443.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08690004616975731,0.0,0.5400000214576713,0.453099975287914,0.0,0.0,0.0,0.0,0.0
443.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08630004614591541,0.0,0.5400000214576713,0.45369997531175593,0.0,0.0,0.0,0.0,0.0
443.5,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.08560004621744101,0.6999993324279828,1.3299992680549662,1.2443992218375253,0.0,0.0,0.0,0.0,0.0
443.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.0850000461935991,0.0,0.5400000214576713,0.4549999752640722,0.0,0.0,0.0,0.0,0.0
443.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08440004616975721,-0.6999993324279828,-0.1599993109703115,-0.24439935714006872,0.0,0.0,0.0,0.0,0.0
443.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08380004614591541,0.0,0.5400000214576713,0.45619997531175593,0.0,0.0,0.0,0.0,0.0
443.9,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08320004612207352,0.0,0.5400000214576713,0.4567999753355978,0.0,0.0,0.0,0.0,0.0
444.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08260004609823171,0.0,0.5400000214576713,0.45739997535943966,0.0,0.0,0.0,0.0,0.0
444.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.08210004597902242,-0.6999993324279761,-0.24999922513961598,-0.3320992711186384,0.0,0.0,0.0,0.0,0.0
444.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.0816000458598131,-0.6999993324279761,-0.24999922513961598,-0.3315992709994291,0.0,0.0,0.0,0.0,0.0
444.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.08110004574060381,0.0,0.4500001072883601,0.3689000615477563,0.0,0.0,0.0,0.0,0.0
444.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.08060004562139451,0.0,0.4500001072883601,0.3694000616669656,0.0,0.0,0.0,0.0,0.0
444.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.0801000455021852,0.0,0.4500001072883601,0.3699000617861749,0.0,0.0,0.0,0.0,0.0
444.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.07960004538297591,0.0,0.4500001072883601,0.3704000619053842,0.0,0.0,0.0,0.0,0.0
444.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07920004546642241,-0.7000014185905442,-0.340001493692397,-0.4192015391588194,0.0,0.0,0.0,0.0,0.0
444.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07880004554986891,-0.7000014185905442,-0.340001493692397,-0.41880153924226593,0.0,0.0,0.0,0.0,0.0
444.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07840004563331542,0.0,0.3599999248981472,0.28159987926483177,0.0,0.0,0.0,0.0,0.0
445.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07800004571676192,0.0,0.3599999248981472,0.28199987918138525,0.0,0.0,0.0,0.0,0.0
445.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07760004580020831,0.0,0.3599999248981472,0.2823998790979389,0.0,0.0,0.0,0.0,0.0
445.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07720004588365481,0.0,0.3599999248981472,0.2827998790144924,0.0,0.0,0.0,0.0,0.0
445.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07690004587173391,-0.6999993324279828,-0.42999932169914773,-0.5068993675708816,0.0,0.0,0.0,0.0,0.0
445.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07660004585981302,-0.6999993324279828,-0.42999932169914773,-0.5065993675589607,0.0,0.0,0.0,0.0,0.0
445.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07630004584789211,0.0,0.2700000107288351,0.193699964880943,0.0,0.0,0.0,0.0,0.0
445.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07600004583597121,0.0,0.2700000107288351,0.19399996489286392,0.0,0.0,0.0,0.0,0.0
445.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.0758000457286828,-0.6999993324279759,-0.5199992358684519,-0.5957992815971347,0.0,0.0,0.0,0.0,0.0
445.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.07560004562139441,-0.6999993324279759,-0.5199992358684519,-0.5955992814898463,0.0,0.0,0.0,0.0,0.0
445.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.07540004551410612,0.0,0.180000096559524,0.10460005104541789,0.0,0.0,0.0,0.0,0.0
446.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.07520004540681771,0.0,0.180000096559524,0.1048000511527063,0.0,0.0,0.0,0.0,0.0
446.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.07500004529952942,0.0,0.180000096559524,0.10500005125999459,0.0,0.0,0.0,0.0,0.0
446.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.07480004519224101,0.0,0.180000096559524,0.105200051367283,0.0,0.0,0.0,0.0,0.0
446.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07470004528760851,-0.7000014185905441,-0.610001504421233,-0.6847015497088416,0.0,0.0,0.0,0.0,0.0
446.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0746000453829759,-0.7000014185905441,-0.610001504421233,-0.684601549804209,0.0,0.0,0.0,0.0,0.0
446.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07450004547834331,0.0,0.0899999141693111,0.015499868690967783,0.0,0.0,0.0,0.0,0.0
446.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07440004557371081,0.0,0.0899999141693111,0.01559986859560028,0.0,0.0,0.0,0.0,0.0
446.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0743000456690782,0.0,0.0899999141693111,0.01569986850023289,0.0,0.0,0.0,0.0,0.0
446.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07420004576444561,0.0,0.0899999141693111,0.015799868404865483,0.0,0.0,0.0,0.0,0.0
446.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07410004585981311,0.0,0.0899999141693111,0.01589986830949798,0.0,0.0,0.0,0.0,0.0
447.0,0.0,0.5,0.0,0.0,-0.07410004585981311,-0.699999332427976,-0.699999332427976,-0.7740993782877891,0.0,0.0,0.0,0.0,0.0
447.1,0.0,0.5,0.0,0.0,-0.07410004585981311,-0.699999332427976,-0.699999332427976,-0.7740993782877891,0.0,0.0,0.0,0.0,0.0
447.2,0.0,0.5,0.0,0.0,-0.07410004585981311,0.0,0.0,-0.07410004585981311,0.0,0.0,0.0,0.0,0.0
447.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07420004576444561,-0.699999332427976,-0.789999246597287,-0.8641992923617327,0.0,0.0,0.0,0.0,0.0
447.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0743000456690782,-0.699999332427976,-0.789999246597287,-0.8642992922663653,0.0,0.0,0.0,0.0,0.0
447.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07440004557371081,0.0,-0.0899999141693111,-0.1643999597430219,0.0,0.0,0.0,0.0,0.0
447.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07450004547834331,0.0,-0.0899999141693111,-0.1644999596476544,0.0,0.0,0.0,0.0,0.0
447.7,0.0,0.5,0.0,0.0,-0.07450004547834331,0.699999332427976,0.699999332427976,0.6254992869496326,0.0,0.0,0.0,0.0,0.0
447.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0746000453829759,0.0,-0.0899999141693111,-0.164599959552287,0.0,0.0,0.0,0.0,0.0
447.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07470004528760851,-0.699999332427976,-0.789999246597287,-0.8646992918848956,0.0,0.0,0.0,0.0,0.0
448.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07480004519224101,0.0,-0.0899999141693111,-0.16479995936155212,0.0,0.0,0.0,0.0,0.0
448.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0749000450968736,0.0,-0.0899999141693111,-0.1648999592661847,0.0,0.0,0.0,0.0,0.0
448.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07500004500150612,0.0,-0.0899999141693111,-0.16499995917081722,0.0,0.0,0.0,0.0,0.0
448.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07510004490613871,0.0,-0.0899999141693111,-0.1650999590754498,0.0,0.0,0.0,0.0,0.0
448.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0752000448107713,0.0,-0.0899999141693111,-0.16519995898008238,0.0,0.0,0.0,0.0,0.0
448.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07540004462003641,-0.699999332427976,-0.8799991607665982,-0.9553992053866347,0.0,0.0,0.0,0.0,0.0
448.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07560004442930152,-0.699999332427976,-0.8799991607665982,-0.9555992051958998,0.0,0.0,0.0,0.0,0.0
448.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0758000442385667,0.0,-0.1799998283386223,-0.255799872577189,0.0,0.0,0.0,0.0,0.0
448.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07600004404783181,0.0,-0.1799998283386223,-0.2559998723864541,0.0,0.0,0.0,0.0,0.0
448.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07620004385709692,0.0,-0.1799998283386223,-0.2561998721957192,0.0,0.0,0.0,0.0,0.0
449.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07640004366636201,0.0,-0.1799998283386223,-0.2563998720049843,0.0,0.0,0.0,0.0,0.0
449.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07660004347562721,0.0,-0.1799998283386223,-0.2565998718142495,0.0,0.0,0.0,0.0,0.0
449.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07680004328489232,0.0,-0.1799998283386223,-0.2567998716235146,0.0,0.0,0.0,0.0,0.0
449.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07700004309415741,0.0,-0.1799998283386223,-0.2569998714327797,0.0,0.0,0.0,0.0,0.0
449.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07720004290342261,0.0,-0.1799998283386223,-0.2571998712420449,0.0,0.0,0.0,0.0,0.0
449.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07740004271268772,0.0,-0.1799998283386223,-0.25739987105131,0.0,0.0,0.0,0.0,0.0
449.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07760004252195281,0.0,-0.1799998283386223,-0.2575998708605751,0.0,0.0,0.0,0.0,0.0
449.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07780004233121791,0.0,-0.1799998283386223,-0.2577998706698402,0.0,0.0,0.0,0.0,0.0
449.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07800004214048312,0.0,-0.1799998283386223,-0.25799987047910544,0.0,0.0,0.0,0.0,0.0
449.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07820004194974821,0.0,-0.1799998283386223,-0.2581998702883705,0.0,0.0,0.0,0.0,0.0
450.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07840004175901331,0.0,-0.1799998283386223,-0.2583998700976356,0.0,0.0,0.0,0.0,0.0
450.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07850004166364591,0.699999332427976,0.6099994182586649,0.5314993765950189,0.0,0.0,0.0,0.0,0.0
450.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07860004156827852,0.699999332427976,0.6099994182586649,0.5313993766903864,0.0,0.0,0.0,0.0,0.0
450.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07880004137754361,-0.699999332427976,-0.8799991607665982,-0.9587992021441418,0.0,0.0,0.0,0.0,0.0
450.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07900004118680871,-0.699999332427976,-0.8799991607665982,-0.958999201953407,0.0,0.0,0.0,0.0,0.0
450.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07910004109144131,0.699999332427976,0.6099994182586649,0.5308993771672236,0.0,0.0,0.0,0.0,0.0
450.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07930004090070641,0.0,-0.1799998283386223,-0.2592998692393287,0.0,0.0,0.0,0.0,0.0
450.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07940004080533901,0.0,-0.0899999141693111,-0.1693999549746501,0.0,0.0,0.0,0.0,0.0
450.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0795000407099715,0.699999332427976,0.6099994182586649,0.5304993775486934,0.0,0.0,0.0,0.0,0.0
450.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07960004061460411,0.0,-0.0899999141693111,-0.1695999547839152,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07970004051923671,0.0,-0.0899999141693111,-0.16969995468854782,0.0,0.0,0.0,0.0,0.0
451.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0798000404238692,0.0,-0.0899999141693111,-0.1697999545931803,0.0,0.0,0.0,0.0,0.0
451.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07990004032850181,0.0,-0.0899999141693111,-0.16989995449781292,0.0,0.0,0.0,0.0,0.0
451.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08000004023313431,0.0,-0.0899999141693111,-0.16999995440244542,0.0,0.0,0.0,0.0,0.0
451.4,0.0,0.5,0.0,0.0,-0.08000004023313431,0.699999332427976,0.699999332427976,0.6199992921948416,0.0,0.0,0.0,0.0,0.0
451.5,0.0,0.5,0.0,0.0,-0.08000004023313431,0.699999332427976,0.699999332427976,0.6199992921948416,0.0,0.0,0.0,0.0,0.0
451.6,0.0,0.5,0.0,0.0,-0.08000004023313431,0.0,0.0,-0.08000004023313431,0.0,0.0,0.0,0.0,0.0
451.7,0.0,0.5,0.0,0.0,-0.08000004023313431,0.0,0.0,-0.08000004023313431,0.0,0.0,0.0,0.0,0.0
451.8,0.0,0.5,0.0,0.0,-0.08000004023313431,0.0,0.0,-0.08000004023313431,0.0,0.0,0.0,0.0,0.0
451.9,0.0,0.5,0.0,0.0,-0.08000004023313431,0.0,0.0,-0.08000004023313431,0.0,0.0,0.0,0.0,0.0
452.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07990004032850181,0.699999332427976,0.789999246597287,0.7100992062687852,0.0,0.0,0.0,0.0,0.0
452.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0798000404238692,0.699999332427976,0.789999246597287,0.7101992061734178,0.0,0.0,0.0,0.0,0.0
452.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07970004051923671,0.0,0.0899999141693111,0.010299873650074384,0.0,0.0,0.0,0.0,0.0
452.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07960004061460411,0.0,0.0899999141693111,0.010399873554706979,0.0,0.0,0.0,0.0,0.0
452.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0795000407099715,0.0,0.0899999141693111,0.010499873459339587,0.0,0.0,0.0,0.0,0.0
452.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07940004080533901,0.0,0.0899999141693111,0.010599873363972084,0.0,0.0,0.0,0.0,0.0
452.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.07920004069805062,0.7000014185905441,0.8800015151500681,0.8008014744520175,0.0,0.0,0.0,0.0,0.0
452.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.07900004059076221,0.7000014185905441,0.8800015151500681,0.8010014745593059,0.0,0.0,0.0,0.0,0.0
452.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.07880004048347392,0.0,0.180000096559524,0.1012000560760501,0.0,0.0,0.0,0.0,0.0
452.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.07860004037618551,0.0,0.180000096559524,0.1014000561833385,0.0,0.0,0.0,0.0,0.0
453.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0783000403642646,0.6999993324279759,0.969999343156811,0.8916993027925464,0.0,0.0,0.0,0.0,0.0
453.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07800004035234372,0.6999993324279759,0.969999343156811,0.8919993028044673,0.0,0.0,0.0,0.0,0.0
453.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07770004034042281,0.0,0.2700000107288351,0.1922999703884123,0.0,0.0,0.0,0.0,0.0
453.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07740004032850191,0.0,0.2700000107288351,0.19259997040033322,0.0,0.0,0.0,0.0,0.0
453.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07710004031658091,0.0,0.2700000107288351,0.1928999704122542,0.0,0.0,0.0,0.0,0.0
453.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07680004030466,0.0,0.2700000107288351,0.1931999704241751,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07650004029273912,0.0,0.2700000107288351,0.193499970436096,0.0,0.0,0.0,0.0,0.0
453.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07620004028081821,0.0,0.2700000107288351,0.1937999704480169,0.0,0.0,0.0,0.0,0.0
453.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07590004026889731,0.0,0.2700000107288351,0.19409997045993782,0.0,0.0,0.0,0.0,0.0
453.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07560004025697631,0.0,0.2700000107288351,0.1943999704718588,0.0,0.0,0.0,0.0,0.0
454.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0753000402450554,0.0,0.2700000107288351,0.1946999704837797,0.0,0.0,0.0,0.0,0.0
