time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
665.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1394000321626663,0.0,-0.0899999141693111,0.04940011799335521,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.2999999523162842,0.0,0.0,0.1394000321626663,0.699999332427976,0.699999332427976,0.8393993645906422,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.2999999523162842,0.0,0.0,0.1394000321626663,0.699999332427976,0.699999332427976,0.8393993645906422,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1395000320672989,0.699999332427976,0.789999246597287,0.9294992786645859,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1396000319719314,0.699999332427976,0.789999246597287,0.9295992785692184,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13970003187656402,0.0,0.0899999141693111,0.22969994604587513,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13980003178119663,0.0,0.0899999141693111,0.22979994595050773,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13990003168582923,0.0,0.0899999141693111,0.22989994585514034,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14010003149509428,0.699999332427976,0.8799991607665982,1.0200991922616924,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1403000313043595,0.699999332427976,0.8799991607665982,1.0202991920709579,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1405000311136246,0.0,0.1799998283386223,0.3204998594522469,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1407000309228897,0.0,0.1799998283386223,0.320699859261512,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14090003073215482,0.0,0.1799998283386223,0.3208998590707771,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14110003054141992,0.0,0.1799998283386223,0.3210998588800422,0.0,0.0,0.0,0.0,0.0
666.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14130003035068509,0.0,0.1799998283386223,0.3212998586893074,0.0,0.0,0.0,0.0,0.0
667.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1415000301599502,0.0,0.1799998283386223,0.3214998584985725,0.0,0.0,0.0,0.0,0.0
667.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1417000299692154,0.0,0.1799998283386223,0.3216998583078377,0.0,0.0,0.0,0.0,0.0
667.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1419000297784805,0.0,0.1799998283386223,0.3218998581171028,0.0,0.0,0.0,0.0,0.0
667.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14210002958774562,0.0,0.1799998283386223,0.3220998579263679,0.0,0.0,0.0,0.0,0.0
667.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14230002939701072,0.0,0.1799998283386223,0.322299857735633,0.0,0.0,0.0,0.0,0.0
667.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14250002920627589,0.0,0.1799998283386223,0.3224998575448982,0.0,0.0,0.0,0.0,0.0
667.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.142700029015541,0.0,0.1799998283386223,0.3226998573541633,0.0,0.0,0.0,0.0,0.0
667.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1428000289201736,-0.699999332427976,-0.6099994182586649,-0.46719938933849126,0.0,0.0,0.0,0.0,0.0
667.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1429000288248062,-0.699999332427976,-0.6099994182586649,-0.46709938943385865,0.0,0.0,0.0,0.0,0.0
667.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1430000287294387,0.0,0.0899999141693111,0.2329999428987498,0.0,0.0,0.0,0.0,0.0
668.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1431000286340713,0.0,0.0899999141693111,0.23309994280338242,0.0,0.0,0.0,0.0,0.0
668.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14320002853870392,0.0,0.0899999141693111,0.23319994270801503,0.0,0.0,0.0,0.0,0.0
668.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14330002844333653,0.0,0.0899999141693111,0.23329994261264764,0.0,0.0,0.0,0.0,0.0
668.3,0.0,1.2999999523162842,0.0,0.0,0.14330002844333653,-0.699999332427976,-0.699999332427976,-0.5566993039846394,0.0,0.0,0.0,0.0,0.0
668.4,0.0,1.2999999523162842,0.0,0.0,0.14330002844333653,-0.699999332427976,-0.699999332427976,-0.5566993039846394,0.0,0.0,0.0,0.0,0.0
668.5,0.0,1.2999999523162842,0.0,0.0,0.14330002844333653,0.0,0.0,0.14330002844333653,0.0,0.0,0.0,0.0,0.0
668.6,0.0,1.2999999523162842,0.0,0.0,0.14330002844333653,0.0,0.0,0.14330002844333653,0.0,0.0,0.0,0.0,0.0
668.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14320002853870392,-0.699999332427976,-0.789999246597287,-0.6467992180585831,0.0,0.0,0.0,0.0,0.0
668.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1431000286340713,-0.699999332427976,-0.789999246597287,-0.6468992179632157,0.0,0.0,0.0,0.0,0.0
668.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1430000287294387,0.0,-0.0899999141693111,0.05300011456012761,0.0,0.0,0.0,0.0,0.0
669.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1429000288248062,0.0,-0.0899999141693111,0.052900114655495115,0.0,0.0,0.0,0.0,0.0
669.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14270002782344812,-0.700007677078248,-0.8800085783004766,-0.7373085504770285,0.0,0.0,0.0,0.0,0.0
669.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1425000268220901,-0.700007677078248,-0.8800085783004766,-0.7375085514783866,0.0,0.0,0.0,0.0,0.0
669.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.142300025820732,0.0,-0.1800009012222287,-0.03770087540149669,0.0,0.0,0.0,0.0,0.0
669.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14210002481937403,0.0,-0.1800009012222287,-0.037900876402854666,0.0,0.0,0.0,0.0,0.0
669.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.141900023818016,0.0,-0.1800009012222287,-0.038100877404212696,0.0,0.0,0.0,0.0,0.0
669.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14170002281665792,0.0,-0.1800009012222287,-0.03830087840557078,0.0,0.0,0.0,0.0,0.0
669.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1414000219106674,-0.6999993324279761,-0.9700001478195159,-0.8286001259088486,0.0,0.0,0.0,0.0,0.0
669.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1411000210046768,-0.6999993324279761,-0.9700001478195159,-0.8289001268148392,0.0,0.0,0.0,0.0,0.0
669.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14080002009868622,0.0,-0.2700008153915399,-0.1292007952928537,0.0,0.0,0.0,0.0,0.0
670.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14050001919269559,0.0,-0.2700008153915399,-0.12950079619884433,0.0,0.0,0.0,0.0,0.0
670.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.140200018286705,0.0,-0.2700008153915399,-0.12980079710483491,0.0,0.0,0.0,0.0,0.0
670.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.13990001738071442,0.0,-0.2700008153915399,-0.1301007980108255,0.0,0.0,0.0,0.0,0.0
670.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1396000164747239,0.0,-0.2700008153915399,-0.13040079891681602,0.0,0.0,0.0,0.0,0.0
670.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1393000155687333,0.0,-0.2700008153915399,-0.1307007998228066,0.0,0.0,0.0,0.0,0.0
670.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.13900001466274273,0.0,-0.2700008153915399,-0.1310008007287972,0.0,0.0,0.0,0.0,0.0
670.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1387000137567521,0.0,-0.2700008153915399,-0.13130080163478783,0.0,0.0,0.0,0.0,0.0
670.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1384000128507615,0.0,-0.2700008153915399,-0.1316008025407784,0.0,0.0,0.0,0.0,0.0
670.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.13810001194477092,0.0,-0.2700008153915399,-0.131900803446769,0.0,0.0,0.0,0.0,0.0
670.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1378000110387804,0.0,-0.2700008153915399,-0.13220080435275952,0.0,0.0,0.0,0.0,0.0
671.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1375000101327898,0.0,-0.2700008153915399,-0.1325008052587501,0.0,0.0,0.0,0.0,0.0
671.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.13720000922679923,0.0,-0.2700008153915399,-0.1328008061647407,0.0,0.0,0.0,0.0,0.0
671.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1369000083208086,0.0,-0.2700008153915399,-0.13310080707073133,0.0,0.0,0.0,0.0,0.0
671.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.136600007414818,0.0,-0.2700008153915399,-0.1334008079767219,0.0,0.0,0.0,0.0,0.0
671.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.13630000650882743,0.0,-0.2700008153915399,-0.1337008088827125,0.0,0.0,0.0,0.0,0.0
671.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1360000056028369,0.0,-0.2700008153915399,-0.13400080978870302,0.0,0.0,0.0,0.0,0.0
671.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.13570000469684632,0.0,-0.2700008153915399,-0.1343008106946936,0.0,0.0,0.0,0.0,0.0
671.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13550000369548823,0.6999993324279761,0.5199984312057474,0.6554984349012356,0.0,0.0,0.0,0.0,0.0
671.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1353000026941302,0.6999993324279761,0.5199984312057474,0.6552984338998775,0.0,0.0,0.0,0.0,0.0
671.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.13500000178813962,-0.6999993324279761,-0.9700001478195159,-0.8350001460313764,0.0,0.0,0.0,0.0,0.0
672.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1348000007867816,0.0,-0.1800009012222287,-0.04520090043544711,0.0,0.0,0.0,0.0,0.0
672.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1345999997854235,0.6999993324279761,0.5199984312057474,0.6545984309911709,0.0,0.0,0.0,0.0,0.0
672.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13439999878406553,0.0,-0.1800009012222287,-0.04560090243816317,0.0,0.0,0.0,0.0,0.0
672.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13429999887943292,0.700007677078248,0.6100077629089369,0.7443077617883698,0.0,0.0,0.0,0.0,0.0
672.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1341999989748003,0.700007677078248,0.6100077629089369,0.7442077618837372,0.0,0.0,0.0,0.0,0.0
672.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1340999990701677,0.0,-0.0899999141693111,0.04410008490085661,0.0,0.0,0.0,0.0,0.0
672.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1339999991655351,0.0,-0.0899999141693111,0.044000084996224,0.0,0.0,0.0,0.0,0.0
672.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1338999992609026,0.0,-0.0899999141693111,0.043900085091591504,0.0,0.0,0.0,0.0,0.0
672.8,0.0,1.2999999523162842,0.0,0.0,0.1338999992609026,0.699999332427976,0.699999332427976,0.8338993316888785,0.0,0.0,0.0,0.0,0.0
672.9,0.0,1.2999999523162842,0.0,0.0,0.1338999992609026,0.699999332427976,0.699999332427976,0.8338993316888785,0.0,0.0,0.0,0.0,0.0
673.0,0.0,1.2999999523162842,0.0,0.0,0.1338999992609026,0.0,0.0,0.1338999992609026,0.0,0.0,0.0,0.0,0.0
673.1,0.0,1.2999999523162842,0.0,0.0,0.1338999992609026,0.0,0.0,0.1338999992609026,0.0,0.0,0.0,0.0,0.0
673.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1339999991655351,0.699999332427976,0.789999246597287,0.9239992457628221,0.0,0.0,0.0,0.0,0.0
673.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1340999990701677,0.699999332427976,0.789999246597287,0.9240992456674548,0.0,0.0,0.0,0.0,0.0
673.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1341999989748003,0.0,0.0899999141693111,0.22419991314411142,0.0,0.0,0.0,0.0,0.0
673.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13429999887943292,0.0,0.0899999141693111,0.22429991304874403,0.0,0.0,0.0,0.0,0.0
673.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13439999878406553,0.0,0.0899999141693111,0.22439991295337663,0.0,0.0,0.0,0.0,0.0
673.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13449999868869802,0.0,0.0899999141693111,0.22449991285800913,0.0,0.0,0.0,0.0,0.0
673.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1345999985933307,0.0,0.0899999141693111,0.2245999127626418,0.0,0.0,0.0,0.0,0.0
673.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1347999984025958,0.699999332427976,0.8799991607665982,1.014799159169194,0.0,0.0,0.0,0.0,0.0
674.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1349999982118609,0.699999332427976,0.8799991607665982,1.0149991589784593,0.0,0.0,0.0,0.0,0.0
674.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.135199998021126,0.0,0.1799998283386223,0.3151998263597483,0.0,0.0,0.0,0.0,0.0
674.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1353999978303911,0.0,0.1799998283386223,0.3153998261690134,0.0,0.0,0.0,0.0,0.0
674.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13559999763965633,0.0,0.1799998283386223,0.3155998259782786,0.0,0.0,0.0,0.0,0.0
674.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13579999744892143,0.0,0.1799998283386223,0.31579982578754373,0.0,0.0,0.0,0.0,0.0
674.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1359999972581866,0.0,0.1799998283386223,0.3159998255968089,0.0,0.0,0.0,0.0,0.0
674.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1361999970674517,0.0,0.1799998283386223,0.316199825406074,0.0,0.0,0.0,0.0,0.0
674.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1363999968767168,0.0,0.1799998283386223,0.3163998252153391,0.0,0.0,0.0,0.0,0.0
674.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13649999678134941,-0.699999332427976,-0.6099994182586649,-0.47349942147731544,0.0,0.0,0.0,0.0,0.0
674.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13659999668598202,-0.699999332427976,-0.6099994182586649,-0.47339942157268283,0.0,0.0,0.0,0.0,0.0
675.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13669999659061452,0.0,0.0899999141693111,0.22669991075992563,0.0,0.0,0.0,0.0,0.0
675.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13679999649524713,0.0,0.0899999141693111,0.22679991066455824,0.0,0.0,0.0,0.0,0.0
675.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13689999639987974,0.0,0.0899999141693111,0.22689991056919084,0.0,0.0,0.0,0.0,0.0
675.3,0.0,1.2999999523162842,0.0,0.0,0.13689999639987974,-0.699999332427976,-0.699999332427976,-0.5630993360280963,0.0,0.0,0.0,0.0,0.0
675.4,0.0,1.2999999523162842,0.0,0.0,0.13689999639987974,-0.699999332427976,-0.699999332427976,-0.5630993360280963,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.1318999969959261,-3.4999995827674866,-7.999999046325684,-7.868099049329757,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.1268999975919726,-3.4999995827674866,-7.999999046325684,-7.873099048733711,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.12189999818801903,0.0,-4.499999463558197,-4.378099465370178,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.1168999987840654,0.0,-4.499999463558197,-4.383099464774132,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.11199999928474441,0.6999993324279785,-3.710000216960907,-3.5980002176761623,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.800000011920929,-0.4799999594688415,-4.319999635219573,0.107199999690056,1.399998664855961,-2.920000970363612,-2.8128009706735564,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.1025000000000002,1.399998664855957,-2.8300010561943063,-2.7275010561943063,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.0979000002145769,1.399998664855953,-2.740001142024998,-2.642101141810421,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,0.0934000003337862,1.399998664855961,-2.6500012278556784,-2.556601227521892,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.089000000357628,1.399998664855957,-2.560001313686371,-2.4710013133287427,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.800000011920929,-0.4300000071525574,-3.870000064373016,0.0847000002861025,1.399998664855953,-2.470001399517063,-2.3853013992309604,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,0.0806000000238421,2.0999979972839355,-1.5900022387504573,-1.509402238726615,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.07659999966621422,2.0999979972839395,-1.5000023245811418,-1.4234023249149277,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,0.0726999992132189,1.399998664855961,-2.110001742839809,-2.03730174362659,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.06899999976158161,2.1000063419342,-1.2299931645393412,-1.1609931647777594,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,0.0655000001192095,2.8000056743621826,-0.34999400377273515,-0.2844940036535255,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,0.0621000003814699,2.0999979972839355,-0.9600017666816711,-0.8979017663002011,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,0.05890000045299551,2.099997997283932,-0.7800019383430521,-0.7211019378900567,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.055900000333786226,2.799997329711918,0.09999722242355791,0.15589722275734408,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.05300000011920952,2.0999979972839355,-0.5100021958351135,-0.45700219571590406,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.050299999713897925,2.0999979972839355,-0.33000236749649003,-0.2797023677825923,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.04780000030994441,2.8000056743621844,0.5500062108039874,0.597806211113932,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.045400000810623425,2.1000063419342,-0.05999320745468495,-0.014593206644061496,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.043200001120567516,2.0999979972839355,0.1199982762336731,0.16319827735424064,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.041100001335144215,2.0999979972839413,0.20999819040299084,0.25109819173813497,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.0392000013589861,2.0999979972839338,0.38999801874160567,0.4291980201005918,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.037500001192093124,2.79999732971191,1.2699971795082055,1.3074971807002986,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.035900001525879105,2.100002169609072,0.6600024700164819,0.695902471542361,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.03440000176429772,1.4000028371810893,0.0500030517578105,0.0844030535221083,0.0,0.0,0.0,0.0,0.0
678.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.03310000181198142,2.0999979972839355,0.92999804019928,0.9630980420112614,0.0,0.0,0.0,0.0,0.0
678.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.03190000176429772,2.0999979972839413,1.0199979543685977,1.0518979561328954,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.030900002121925507,2.1000021696090707,1.200002491474153,1.2309024935960784,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.030000002384186014,2.100002169609064,1.2900024056434574,1.3200024080276433,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.0293000024557116,2.0999979972839347,1.4699980616569512,1.4992980641126628,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.02870000243186971,2.0999979972839418,1.5599979758262705,1.58869797825814,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.0282000023126604,1.399998664855959,0.9499985575675989,0.9781985598802594,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.027800002694130105,1.4000028371810878,1.040003180503842,1.0678031831979722,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02750000298023242,1.4000028371810878,1.1300030946731532,1.1575030976533855,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.027300003170967313,1.3999986648559593,1.2199988365173369,1.2472988396883042,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.027200003266334705,1.3999986648559593,1.3099987506866482,1.3371987539529828,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.800000011920929,0.0,0.0,0.027200003266334705,1.399998664855952,1.399998664855952,1.4271986681222866,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.027300003170967313,1.399998664855952,1.489998579025263,1.5172985821962304,0.0,0.0,0.0,0.0,0.0
679.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02750000357627891,1.4000028371810878,1.5800032019615133,1.6075032055377922,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.027700003981590504,0.7000035047531119,0.8800038695335374,0.9077038735151279,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.027900004386902016,0.0,0.1800003647804255,0.20790036916732751,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02820000469684622,0.6999993324279761,0.9699996113777127,0.998199616074559,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.028500005006790313,0.6999993324279761,0.9699996113777127,0.9984996163845031,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.028800005316734517,0.0,0.2700002789497367,0.2988002842664712,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02910000562667861,0.0,0.2700002789497367,0.29910028457641535,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.02950000584125531,0.6999993324279828,1.0599995255470318,1.0894995313882871,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.029900006055832012,0.6999993324279828,1.0599995255470318,1.089899531602864,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.030300006270408825,0.0,0.3600001931190489,0.3903001993894577,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.030700006484985526,0.0,0.3600001931190489,0.39070019960403446,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0311000066995622,0.0,0.3600001931190489,0.3911001998186111,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03140000700950632,-0.6999993324279828,-0.42999905347824613,-0.3985990464687398,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.031700007319450524,-0.6999993324279828,-0.42999905347824613,-0.39829904615879563,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03200000762939462,0.0,0.2700002789497367,0.30200028657913136,0.0,0.0,0.0,0.0,0.0
