time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
367.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09010010600090002,0.0,-0.2699997425079345,-0.1798996365070345,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0898001062870023,0.0,-0.2699997425079345,-0.1801996362209322,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08950010657310459,0.0,-0.2699997425079345,-0.18049963593482993,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08930010676383943,0.6999993324279832,0.5199995040893609,0.6092996108532003,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08910010695457432,0.6999993324279832,0.5199995040893609,0.6090996110439352,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08890010714530922,0.0,-0.1799998283386223,-0.09109972119331308,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0888001072406766,0.699999332427976,0.6099994182586649,0.6987995254993414,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.088700107336044,0.699999332427976,0.6099994182586649,0.6986995255947088,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08860010743141139,0.0,-0.0899999141693111,-0.0013998067378997031,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.399999976158142,0.0,0.0,0.08860010743141139,0.699999332427976,0.699999332427976,0.7885994398593874,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.399999976158142,0.0,0.0,0.08860010743141139,0.699999332427976,0.699999332427976,0.7885994398593874,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.399999976158142,0.0,0.0,0.08860010743141139,0.0,0.0,0.08860010743141139,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.399999976158142,0.0,0.0,0.08860010743141139,0.0,0.0,0.08860010743141139,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.399999976158142,0.0,0.0,0.08860010743141139,0.0,0.0,0.08860010743141139,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.399999976158142,0.0,0.0,0.08860010743141139,0.0,0.0,0.08860010743141139,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.399999976158142,0.0,0.0,0.08860010743141139,0.0,0.0,0.08860010743141139,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08850010752677878,-0.699999332427976,-0.789999246597287,-0.7014991390705083,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.399999976158142,0.0,0.0,0.08850010752677878,0.0,0.0,0.08850010752677878,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.399999976158142,0.0,0.0,0.08850010752677878,0.699999332427976,0.699999332427976,0.7884994399547547,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.399999976158142,0.0,0.0,0.08850010752677878,0.0,0.0,0.08850010752677878,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08860010743141139,0.699999332427976,0.789999246597287,0.8785993540286985,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.088700107336044,0.699999332427976,0.789999246597287,0.878699353933331,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0888001072406766,0.0,0.0899999141693111,0.17880002140998769,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08890010714530922,0.0,0.0899999141693111,0.1789000213146203,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08900010704994171,0.0,0.0899999141693111,0.1790000212192528,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08910010695457438,0.0,0.0899999141693111,0.17910002112388546,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08920010685920687,0.0,0.0899999141693111,0.17920002102851795,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08930010676383948,0.0,0.0899999141693111,0.17930002093315056,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08940010666847209,0.0,0.0899999141693111,0.17940002083778317,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.399999976158142,0.0,0.0,0.08940010666847209,-0.699999332427976,-0.699999332427976,-0.6105992257595039,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0895001065731047,0.0,0.0899999141693111,0.17950002074241578,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.399999976158142,0.0,0.0,0.0895001065731047,0.0,0.0,0.0895001065731047,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.399999976158142,0.0,0.0,0.0895001065731047,-0.699999332427976,-0.699999332427976,-0.6104992258548713,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08940010666847209,-0.699999332427976,-0.789999246597287,-0.700599139928815,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08930010676383948,-0.699999332427976,-0.789999246597287,-0.7006991398334476,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08920010685920687,0.0,-0.0899999141693111,-0.0007998073101042197,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08910010695457438,0.0,-0.0899999141693111,-0.000899807214736717,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08900010704994171,0.0,-0.0899999141693111,-0.0009998071193693808,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08890010714530922,0.0,-0.0899999141693111,-0.0010998070240018781,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0888001072406766,0.0,-0.0899999141693111,-0.0011998069286344865,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.088700107336044,0.0,-0.0899999141693111,-0.0012998068332670948,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08860010743141139,0.0,-0.0899999141693111,-0.0013998067378997031,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08850010752677878,0.0,-0.0899999141693111,-0.0014998066425323114,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08830010771751368,-0.699999332427976,-0.8799991607665982,-0.7916990530490846,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08810010790824852,-0.699999332427976,-0.8799991607665982,-0.7918990528583497,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08790010809898341,0.0,-0.1799998283386223,-0.09209972023963889,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0877001082897183,0.0,-0.1799998283386223,-0.092299720048904,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08740010857582059,-0.6999993324279832,-0.9699990749359177,-0.882598966360097,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08710010886192288,-0.6999993324279832,-0.9699990749359177,-0.8828989660739948,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08680010914802522,0.0,-0.2699997425079345,-0.1831996333599093,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0865001094341275,0.0,-0.2699997425079345,-0.183499633073807,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08620010972022979,0.0,-0.2699997425079345,-0.18379963278770473,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08590011000633208,0.0,-0.2699997425079345,-0.18409963250160244,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0856001102924343,0.0,-0.2699997425079345,-0.1843996322155002,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0854001104831692,0.6999993324279832,0.5199995040893609,0.6053996145725301,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0852001106739041,0.6999993324279832,0.5199995040893609,0.605199614763265,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08500011086463888,0.0,-0.1799998283386223,-0.09499971747398342,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08480011105537383,0.0,-0.1799998283386223,-0.09519971728324847,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08460011124610872,0.0,-0.1799998283386223,-0.09539971709251358,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0844001114368435,0.0,-0.1799998283386223,-0.09559971690177879,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0842001116275784,0.0,-0.1799998283386223,-0.0957997167110439,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0840001118183133,0.0,-0.1799998283386223,-0.095999716520309,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08370011210441558,-0.6999993324279832,-0.9699990749359177,-0.8862989628315021,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08340011239051781,-0.6999993324279832,-0.9699990749359177,-0.8865989625453998,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0831001126766201,0.0,-0.2699997425079345,-0.18689962983131442,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08290011286735499,0.6999993324279832,0.5199995040893609,0.6028996169567159,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08270011305808989,0.6999993324279832,0.5199995040893609,0.6026996171474508,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08250011324882478,0.0,-0.1799998283386223,-0.09749971508979752,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08230011343955967,0.0,-0.1799998283386223,-0.09769971489906262,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08210011363029451,0.0,-0.1799998283386223,-0.09789971470832778,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0820001137256619,0.699999332427976,0.6099994182586649,0.6919995319843267,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0819001138210293,0.699999332427976,0.6099994182586649,0.6918995320796941,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0818001139163968,0.0,-0.0899999141693111,-0.008199800252914294,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08170011401176419,0.0,-0.0899999141693111,-0.008299800157546902,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08160011410713158,0.0,-0.0899999141693111,-0.00839980006217951,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08150011420249897,0.0,-0.0899999141693111,-0.008499799966812119,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08140011429786642,0.0,-0.0899999141693111,-0.008599799871444672,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08130011439323381,0.0,-0.0899999141693111,-0.00869979977607728,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.399999976158142,0.0,0.0,0.08130011439323381,0.699999332427976,0.699999332427976,0.7812994468212098,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.399999976158142,0.0,0.0,0.08130011439323381,0.699999332427976,0.699999332427976,0.7812994468212098,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0812001144886012,-0.699999332427976,-0.789999246597287,-0.7087991321086858,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.399999976158142,0.0,0.0,0.0812001144886012,0.0,0.0,0.0812001144886012,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.399999976158142,0.0,0.0,0.0812001144886012,0.699999332427976,0.699999332427976,0.7811994469165772,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.399999976158142,0.0,0.0,0.0812001144886012,0.0,0.0,0.0812001144886012,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.399999976158142,0.0,0.0,0.0812001144886012,0.0,0.0,0.0812001144886012,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08130011439323381,0.699999332427976,0.789999246597287,0.8712993609905209,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08140011429786642,0.699999332427976,0.789999246597287,0.8713993608951535,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.399999976158142,0.0,0.0,0.08140011429786642,-0.699999332427976,-0.699999332427976,-0.6185992181301095,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08150011420249897,0.0,0.0899999141693111,0.17150002837181005,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08160011410713158,0.699999332427976,0.789999246597287,0.8715993607044186,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08170011401176419,0.0,0.0899999141693111,0.17170002818107527,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0818001139163968,0.0,0.0899999141693111,0.17180002808570788,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0819001138210293,0.0,0.0899999141693111,0.17190002799034038,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0820001137256619,0.0,0.0899999141693111,0.17200002789497298,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08210011363029451,0.0,0.0899999141693111,0.1721000277996056,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.399999976158142,0.0,0.0,0.08210011363029451,-0.699999332427976,-0.699999332427976,-0.6178992187976815,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.399999976158142,0.0,0.0,0.08210011363029451,-0.699999332427976,-0.699999332427976,-0.6178992187976815,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.399999976158142,0.0,0.0,0.08210011363029451,0.0,0.0,0.08210011363029451,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.399999976158142,0.0,0.0,0.08210011363029451,0.0,0.0,0.08210011363029451,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.399999976158142,0.0,0.0,0.08210011363029451,0.0,0.0,0.08210011363029451,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.399999976158142,0.0,0.0,0.08210011363029451,0.0,0.0,0.08210011363029451,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.399999976158142,0.0,0.0,0.08210011363029451,0.0,0.0,0.08210011363029451,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0820001137256619,-0.699999332427976,-0.789999246597287,-0.7079991328716252,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0819001138210293,-0.699999332427976,-0.789999246597287,-0.7080991327762578,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0818001139163968,0.0,-0.0899999141693111,-0.008199800252914294,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08170011401176419,0.0,-0.0899999141693111,-0.008299800157546902,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08160011410713158,0.0,-0.0899999141693111,-0.00839980006217951,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08150011420249897,0.0,-0.0899999141693111,-0.008499799966812119,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08140011429786642,0.0,-0.0899999141693111,-0.008599799871444672,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08120011448860132,-0.699999332427976,-0.8799991607665982,-0.7987990462779969,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0810001146793361,-0.699999332427976,-0.8799991607665982,-0.7989990460872621,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.080800114870071,0.0,-0.1799998283386223,-0.0991997134685513,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08060011506080589,0.0,-0.1799998283386223,-0.09939971327781641,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08030011534690817,-0.6999993324279832,-0.9699990749359177,-0.8896989595890095,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08000011563301052,-0.6999993324279832,-0.9699990749359177,-0.8899989593029072,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0797001159191128,0.0,-0.2699997425079345,-0.1902996265888217,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07940011620521509,0.0,-0.2699997425079345,-0.19059962630271943,0.0,0.0,0.0,0.0,0.0
379.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07910011649131737,0.0,-0.2699997425079345,-0.19089962601661714,0.0,0.0,0.0,0.0,0.0
379.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0788001167774196,0.0,-0.2699997425079345,-0.1911996257305149,0.0,0.0,0.0,0.0,0.0
379.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07850011706352189,0.0,-0.2699997425079345,-0.19149962544441262,0.0,0.0,0.0,0.0,0.0
379.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07820011734962418,0.0,-0.2699997425079345,-0.19179962515831034,0.0,0.0,0.0,0.0,0.0
379.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07790011763572652,0.0,-0.2699997425079345,-0.192099624872208,0.0,0.0,0.0,0.0,0.0
379.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0776001179218288,0.0,-0.2699997425079345,-0.1923996245861057,0.0,0.0,0.0,0.0,0.0
379.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07730011820793109,0.0,-0.2699997425079345,-0.19269962430000342,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07700011849403338,0.0,-0.2699997425079345,-0.19299962401390114,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0767001187801356,0.0,-0.2699997425079345,-0.1932996237277989,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07640011906623789,0.0,-0.2699997425079345,-0.19359962344169662,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0760001182556147,-0.7000076770782407,-1.0600084066390918,-0.9840082883834771,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.07560011744499151,-0.7000076770782407,-1.0600084066390918,-0.9844082891941004,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.07520011663436837,0.0,-0.3600007295608511,-0.28480061292648273,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.07480011582374518,0.0,-0.3600007295608511,-0.2852006137371059,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0744001150131221,0.0,-0.3600007295608511,-0.285600614547729,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.07400011420249891,0.0,-0.3600007295608511,-0.2860006153583522,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.07360011339187572,0.0,-0.3600007295608511,-0.2864006161689754,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07330011367797801,0.7000076770782407,0.4300079345703062,0.5033080482482842,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0730001139640803,0.7000076770782407,0.4300079345703062,0.5030080485343865,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07270011425018258,0.0,-0.2699997425079345,-0.19729962825775194,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07240011453628481,0.0,-0.2699997425079345,-0.1975996279716497,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0721001148223871,0.0,-0.2699997425079345,-0.19789962768554742,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.07190011501312199,0.6999993324279832,0.5199995040893609,0.5918996191024829,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.07160011529922428,0.0,-0.2699997425079345,-0.19839962720871024,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.07140011548995923,0.0,-0.1799998283386223,-0.10859971284866307,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.07120011568069401,0.6999993324279832,0.5199995040893609,0.5911996197700549,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0710001158714289,0.0,-0.1799998283386223,-0.1089997124671934,0.0,0.0,0.0,0.0,0.0
381.7,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.06480011641979172,-4.199999749660493,-9.779999256134033,-9.715199139714242,0.0,0.0,0.0,0.0,0.0
381.8,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.058600116968154425,-4.199999749660493,-9.779999256134033,-9.721399139165879,0.0,0.0,0.0,0.0,0.0
381.9,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.052400117516517186,0.0,-5.579999506473541,-5.527599388957024,0.0,0.0,0.0,0.0,0.0
382.0,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.04620011806487989,0.0,-5.579999506473541,-5.533799388408662,0.0,0.0,0.0,0.0,0.0
382.1,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.040100118517875205,0.6999993324279785,-4.790000259876251,-4.749900141358376,0.0,0.0,0.0,0.0,0.0
382.2,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.03400011897087052,0.6999993324279785,-4.790000259876251,-4.756000140905381,0.0,0.0,0.0,0.0,0.0
382.3,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.028100119233130882,1.399998664855957,-3.9100010991096497,-3.8819009798765185,0.0,0.0,0.0,0.0,0.0
382.4,0.0,0.800000011920929,-0.5799999833106995,-5.219999849796295,0.02230011940002391,2.0999979972839355,-3.1200018525123596,-3.097701733112336,0.0,0.0,0.0,0.0,0.0
382.5,0.0,0.800000011920929,-0.5699999928474426,-5.129999935626984,0.01660011947154949,1.399998664855957,-3.7300012707710266,-3.713401151299477,0.0,0.0,0.0,0.0,0.0
382.6,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,0.011100119352340204,2.0999979972839355,-2.850002110004425,-2.8389019906520847,0.0,0.0,0.0,0.0,0.0
382.7,0.0,0.800000011920929,-0.5400000214576721,-4.860000193119049,0.0057001191377634985,2.0999979972839355,-2.7600021958351135,-2.75430207669735,0.0,0.0,0.0,0.0,0.0
382.8,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.0004001188278192902,1.399998664855957,-3.3700016140937805,-3.369601495265961,0.0,0.0,0.0,0.0,0.0
382.9,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,-0.004699880480766805,2.100006341934204,-2.4899930357933044,-2.4946929162740714,0.0,0.0,0.0,0.0,0.0
383.0,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,-0.009699879884720403,2.100006341934204,-2.399993121623993,-2.409693001508713,0.0,0.0,0.0,0.0,0.0
383.1,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,-0.014599879384041309,1.399998664855957,-3.0100008845329285,-3.02460076391697,0.0,0.0,0.0,0.0,0.0
383.2,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.019299879074097193,2.0999979972839355,-2.130001723766328,-2.149301602840425,0.0,0.0,0.0,0.0,0.0
