time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1048.9,0.0,1.399999976158142,0.0,0.0,0.005100004673003089,0.699999332427976,0.699999332427976,0.705099337100979,0.0,0.0,0.0,0.0,0.0
1049.0,0.0,1.399999976158142,0.0,0.0,0.005100004673003089,0.699999332427976,0.699999332427976,0.705099337100979,0.0,0.0,0.0,0.0,0.0
1049.1,0.0,1.399999976158142,0.0,0.0,0.005100004673003089,0.0,0.0,0.005100004673003089,0.0,0.0,0.0,0.0,0.0
1049.2,0.0,1.399999976158142,0.0,0.0,0.005100004673003089,0.0,0.0,0.005100004673003089,0.0,0.0,0.0,0.0,0.0
1049.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.005200004577635697,0.699999332427976,0.789999246597287,0.7951992511749227,0.0,0.0,0.0,0.0,0.0
1049.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.005300004482268306,0.699999332427976,0.789999246597287,0.7952992510795553,0.0,0.0,0.0,0.0,0.0
1049.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.005500004291533411,0.699999332427976,0.8799991607665982,0.8854991650581316,0.0,0.0,0.0,0.0,0.0
1049.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.005700004100798517,0.699999332427976,0.8799991607665982,0.8856991648673967,0.0,0.0,0.0,0.0,0.0
1049.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.005900003910063623,0.0,0.1799998283386223,0.18589983224868592,0.0,0.0,0.0,0.0,0.0
1049.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.006200003623961392,0.6999993324279832,0.9699990749359177,0.9761990785598791,0.0,0.0,0.0,0.0,0.0
1049.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.006500003337859106,0.6999993324279832,0.9699990749359177,0.9764990782737768,0.0,0.0,0.0,0.0,0.0
1050.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.00680000305175682,0.0,0.2699997425079345,0.27679974555969133,0.0,0.0,0.0,0.0,0.0
1050.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.007200002670287087,0.6999993324279761,1.0599989891052217,1.067198991775509,0.0,0.0,0.0,0.0,0.0
1050.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.007600002288817298,0.6999993324279761,1.0599989891052217,1.0675989913940391,0.0,0.0,0.0,0.0,0.0
1050.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.00800000190734762,0.0,0.3599996566772457,0.3679996585845933,0.0,0.0,0.0,0.0,0.0
1050.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.008400001525877832,0.0,0.3599996566772457,0.36839965820312354,0.0,0.0,0.0,0.0,0.0
1050.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.008900001049040707,0.6999993324279761,1.149998903274533,1.1588989043235736,0.0,0.0,0.0,0.0,0.0
1050.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.009400000572203526,0.6999993324279761,1.149998903274533,1.1593989038467365,0.0,0.0,0.0,0.0,0.0
1050.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.009900000095366401,0.0,0.4499995708465569,0.4598995709419233,0.0,0.0,0.0,0.0,0.0
1050.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.010399999618529221,0.0,0.4499995708465569,0.4603995704650861,0.0,0.0,0.0,0.0,0.0
1050.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.010899999141691985,0.0,0.4499995708465569,0.4608995699882489,0.0,0.0,0.0,0.0,0.0
1051.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.011399998664854916,0.0,0.4499995708465569,0.4613995695114118,0.0,0.0,0.0,0.0,0.0
1051.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.011799998283385182,-0.6999993324279761,-0.33999967575073037,-0.3281996774673452,0.0,0.0,0.0,0.0,0.0
1051.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.012199997901915394,-0.6999993324279761,-0.33999967575073037,-0.327799677848815,0.0,0.0,0.0,0.0,0.0
1051.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.012599997520445605,0.0,0.3599996566772457,0.3725996541976913,0.0,0.0,0.0,0.0,0.0
1051.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.012999997138975927,0.0,0.3599996566772457,0.37299965381622163,0.0,0.0,0.0,0.0,0.0
1051.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.013399996757506194,0.0,0.3599996566772457,0.3733996534347519,0.0,0.0,0.0,0.0,0.0
1051.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.013799996376036405,0.0,0.3599996566772457,0.3737996530532821,0.0,0.0,0.0,0.0,0.0
1051.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.014199995994566617,0.0,0.3599996566772457,0.3741996526718123,0.0,0.0,0.0,0.0,0.0
1051.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.014599995613096883,0.0,0.3599996566772457,0.3745996522903426,0.0,0.0,0.0,0.0,0.0
1051.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.014899995326994597,-0.6999993324279761,-0.42999958992004156,-0.41509959459304696,0.0,0.0,0.0,0.0,0.0
1052.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.015199995040892311,-0.6999993324279761,-0.42999958992004156,-0.41479959487914925,0.0,0.0,0.0,0.0,0.0
1052.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.01549999475479008,0.0,0.2699997425079345,0.2854997372627246,0.0,0.0,0.0,0.0,0.0
1052.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.015799994468687795,0.0,0.2699997425079345,0.2857997369766223,0.0,0.0,0.0,0.0,0.0
1052.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.01609999418258551,0.0,0.2699997425079345,0.28609973669052,0.0,0.0,0.0,0.0,0.0
1052.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.016299993991850614,-0.6999993324279832,-0.5199995040893609,-0.5036995100975102,0.0,0.0,0.0,0.0,0.0
1052.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01649999380111572,-0.6999993324279832,-0.5199995040893609,-0.5034995102882451,0.0,0.0,0.0,0.0,0.0
1052.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01669999361038088,0.0,0.1799998283386223,0.19669982194900318,0.0,0.0,0.0,0.0,0.0
1052.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.016899993419645987,0.0,0.1799998283386223,0.19689982175826828,0.0,0.0,0.0,0.0,0.0
1052.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.017099993228911092,0.0,0.1799998283386223,0.1970998215675334,0.0,0.0,0.0,0.0,0.0
1052.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01729999303817631,0.0,0.1799998283386223,0.1972998213767986,0.0,0.0,0.0,0.0,0.0
1053.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.017499992847441415,0.0,0.1799998283386223,0.1974998211860637,0.0,0.0,0.0,0.0,0.0
1053.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.017599992752074023,-0.699999332427976,-0.6099994182586649,-0.5923994255065909,0.0,0.0,0.0,0.0,0.0
1053.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01779999256133913,0.0,0.1799998283386223,0.19779982089996143,0.0,0.0,0.0,0.0,0.0
1053.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01789999246597168,0.0,0.0899999141693111,0.10789990663528277,0.0,0.0,0.0,0.0,0.0
1053.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01799999237060429,-0.699999332427976,-0.6099994182586649,-0.5919994258880605,0.0,0.0,0.0,0.0,0.0
1053.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.018099992275236898,0.0,0.0899999141693111,0.10809990644454799,0.0,0.0,0.0,0.0,0.0
1053.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.018199992179869395,0.0,0.0899999141693111,0.10819990634918049,0.0,0.0,0.0,0.0,0.0
1053.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.018299992084502004,0.0,0.0899999141693111,0.1082999062538131,0.0,0.0,0.0,0.0,0.0
1053.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01849999189376711,0.699999332427976,0.8799991607665982,0.8984991526603654,0.0,0.0,0.0,0.0,0.0
1053.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.018599991798399718,0.0,0.0899999141693111,0.10859990596771081,0.0,0.0,0.0,0.0,0.0
1054.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01869999170303238,-0.699999332427976,-0.6099994182586649,-0.5912994265556325,0.0,0.0,0.0,0.0,0.0
1054.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.018899991512297487,0.699999332427976,0.8799991607665982,0.8988991522788957,0.0,0.0,0.0,0.0,0.0
1054.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.019099991321562593,0.699999332427976,0.8799991607665982,0.8990991520881608,0.0,0.0,0.0,0.0,0.0
1054.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0192999911308277,0.0,0.1799998283386223,0.19929981946945,0.0,0.0,0.0,0.0,0.0
1054.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.019499990940092804,0.0,0.1799998283386223,0.1994998192787151,0.0,0.0,0.0,0.0,0.0
1054.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01969999074935802,0.0,0.1799998283386223,0.19969981908798032,0.0,0.0,0.0,0.0,0.0
1054.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.019899990558623126,0.0,0.1799998283386223,0.19989981889724542,0.0,0.0,0.0,0.0,0.0
1054.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01999999046325568,-0.699999332427976,-0.6099994182586649,-0.5899994277954091,0.0,0.0,0.0,0.0,0.0
1054.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.020099990367888287,-0.699999332427976,-0.6099994182586649,-0.5898994278907765,0.0,0.0,0.0,0.0,0.0
1054.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.020199990272520896,0.0,0.0899999141693111,0.11019990444183199,0.0,0.0,0.0,0.0,0.0
1055.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.020299990177153393,0.0,0.0899999141693111,0.11029990434646449,0.0,0.0,0.0,0.0,0.0
1055.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.020399990081786,0.0,0.0899999141693111,0.1103999042510971,0.0,0.0,0.0,0.0,0.0
1055.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.02049998998641861,0.0,0.0899999141693111,0.1104999041557297,0.0,0.0,0.0,0.0,0.0
1055.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.020599989891051218,0.0,0.0899999141693111,0.11059990406036231,0.0,0.0,0.0,0.0,0.0
1055.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.020699989795683826,0.0,0.0899999141693111,0.11069990396499492,0.0,0.0,0.0,0.0,0.0
1055.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.02079998970031638,0.0,0.0899999141693111,0.11079990386962747,0.0,0.0,0.0,0.0,0.0
1055.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.020899989604948987,0.0,0.0899999141693111,0.11089990377426008,0.0,0.0,0.0,0.0,0.0
1055.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.020999989509581596,0.0,0.0899999141693111,0.11099990367889269,0.0,0.0,0.0,0.0,0.0
1055.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.021099989414214093,0.0,0.0899999141693111,0.11109990358352519,0.0,0.0,0.0,0.0,0.0
1055.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0211999893188467,0.0,0.0899999141693111,0.1111999034881578,0.0,0.0,0.0,0.0,0.0
1056.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.02129998922347931,0.0,0.0899999141693111,0.1112999033927904,0.0,0.0,0.0,0.0,0.0
1056.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.021399989128111918,0.0,0.0899999141693111,0.11139990329742301,0.0,0.0,0.0,0.0,0.0
1056.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.021499989032744526,0.0,0.0899999141693111,0.11149990320205562,0.0,0.0,0.0,0.0,0.0
1056.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.02159998893737708,0.0,0.0899999141693111,0.11159990310668817,0.0,0.0,0.0,0.0,0.0
1056.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.021699988842009688,0.0,0.0899999141693111,0.11169990301132078,0.0,0.0,0.0,0.0,0.0
1056.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.021799988746642185,0.0,0.0899999141693111,0.11179990291595328,0.0,0.0,0.0,0.0,0.0
1056.6,0.0,1.399999976158142,0.0,0.0,0.021799988746642185,-0.699999332427976,-0.699999332427976,-0.6781993436813338,0.0,0.0,0.0,0.0,0.0
1056.7,0.0,1.399999976158142,0.0,0.0,0.021799988746642185,-0.699999332427976,-0.699999332427976,-0.6781993436813338,0.0,0.0,0.0,0.0,0.0
1056.8,0.0,1.399999976158142,0.0,0.0,0.021799988746642185,0.0,0.0,0.021799988746642185,0.0,0.0,0.0,0.0,0.0
1056.9,0.0,1.399999976158142,0.0,0.0,0.021799988746642185,0.0,0.0,0.021799988746642185,0.0,0.0,0.0,0.0,0.0
1057.0,0.0,1.399999976158142,0.0,0.0,0.021799988746642185,0.0,0.0,0.021799988746642185,0.0,0.0,0.0,0.0,0.0
1057.1,0.0,1.399999976158142,0.0,0.0,0.021799988746642185,0.0,0.0,0.021799988746642185,0.0,0.0,0.0,0.0,0.0
1057.2,0.0,1.399999976158142,0.0,0.0,0.021799988746642185,0.0,0.0,0.021799988746642185,0.0,0.0,0.0,0.0,0.0
1057.3,0.0,1.399999976158142,0.0,0.0,0.021799988746642185,0.0,0.0,0.021799988746642185,0.0,0.0,0.0,0.0,0.0
1057.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.021699988842009688,-0.699999332427976,-0.789999246597287,-0.7682992577552774,0.0,0.0,0.0,0.0,0.0
1057.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.02159998893737708,-0.699999332427976,-0.789999246597287,-0.76839925765991,0.0,0.0,0.0,0.0,0.0
1057.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.021499989032744526,0.0,-0.0899999141693111,-0.06849992513656657,0.0,0.0,0.0,0.0,0.0
1057.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.021399989128111918,0.0,-0.0899999141693111,-0.06859992504119918,0.0,0.0,0.0,0.0,0.0
1057.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.02129998922347931,0.0,-0.0899999141693111,-0.06869992494583178,0.0,0.0,0.0,0.0,0.0
1057.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0211999893188467,0.0,-0.0899999141693111,-0.06879992485046439,0.0,0.0,0.0,0.0,0.0
1058.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.020999989509581596,-0.699999332427976,-0.8799991607665982,-0.8589991712570166,0.0,0.0,0.0,0.0,0.0
1058.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.02079998970031649,-0.699999332427976,-0.8799991607665982,-0.8591991710662817,0.0,0.0,0.0,0.0,0.0
1058.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.020599989891051385,0.0,-0.1799998283386223,-0.1593998384475709,0.0,0.0,0.0,0.0,0.0
1058.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.020399990081786223,0.0,-0.1799998283386223,-0.15959983825683607,0.0,0.0,0.0,0.0,0.0
1058.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.020199990272521118,0.0,-0.1799998283386223,-0.15979983806610118,0.0,0.0,0.0,0.0,0.0
1058.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0199999904632559,0.0,-0.1799998283386223,-0.1599998378753664,0.0,0.0,0.0,0.0,0.0
1058.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.019799990653990795,0.0,-0.1799998283386223,-0.1601998376846315,0.0,0.0,0.0,0.0,0.0
1058.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.01959999084472569,0.0,-0.1799998283386223,-0.1603998374938966,0.0,0.0,0.0,0.0,0.0
1058.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.019399991035460584,0.0,-0.1799998283386223,-0.1605998373031617,0.0,0.0,0.0,0.0,0.0
1058.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.01919999122619548,0.0,-0.1799998283386223,-0.16079983711242682,0.0,0.0,0.0,0.0,0.0
1059.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.019099991321562815,0.699999332427976,0.6099994182586649,0.6290994095802277,0.0,0.0,0.0,0.0,0.0
1059.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.01889999151229771,0.0,-0.1799998283386223,-0.1610998368263246,0.0,0.0,0.0,0.0,0.0
1059.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0187999916076651,0.0,-0.0899999141693111,-0.07119992256164599,0.0,0.0,0.0,0.0,0.0
1059.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.018599991798399995,0.0,-0.1799998283386223,-0.1613998365402223,0.0,0.0,0.0,0.0,0.0
1059.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.018499991893767387,0.0,-0.0899999141693111,-0.0714999222755437,0.0,0.0,0.0,0.0,0.0
1059.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01839999198913489,0.699999332427976,0.6099994182586649,0.6283994102477998,0.0,0.0,0.0,0.0,0.0
1059.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01829999208450228,0.0,-0.0899999141693111,-0.07169992208480881,0.0,0.0,0.0,0.0,0.0
1059.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.018199992179869617,0.0,-0.0899999141693111,-0.07179992198944148,0.0,0.0,0.0,0.0,0.0
1059.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01809999227523712,0.0,-0.0899999141693111,-0.07189992189407397,0.0,0.0,0.0,0.0,0.0
1059.9,0.0,1.399999976158142,0.0,0.0,0.01809999227523712,0.699999332427976,0.699999332427976,0.718099324703213,0.0,0.0,0.0,0.0,0.0
1060.0,0.0,1.399999976158142,0.0,0.0,0.01809999227523712,0.699999332427976,0.699999332427976,0.718099324703213,0.0,0.0,0.0,0.0,0.0
1060.1,0.0,1.399999976158142,0.0,0.0,0.01809999227523712,0.0,0.0,0.01809999227523712,0.0,0.0,0.0,0.0,0.0
1060.2,0.0,1.399999976158142,0.0,0.0,0.01809999227523712,0.0,0.0,0.01809999227523712,0.0,0.0,0.0,0.0,0.0
1060.3,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.01119999229907892,-4.8299999833107,-11.039999961853027,-11.02879996955395,0.0,0.0,0.0,0.0,0.0
1060.4,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.0042999923229208314,-4.8299999833107,-11.039999961853027,-11.035699969530107,0.0,0.0,0.0,0.0,0.0
1060.5,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,-0.002600007653237313,0.0,-6.209999978542328,-6.212599986195565,0.0,0.0,0.0,0.0,0.0
1060.6,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,-0.009500007629395402,0.0,-6.209999978542328,-6.219499986171723,0.0,0.0,0.0,0.0,0.0
1060.7,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,-0.0164000076055536,0.0,-6.209999978542328,-6.226399986147881,0.0,0.0,0.0,0.0,0.0
1060.8,0.0,0.699999988079071,-0.6800000071525574,-6.120000064373016,-0.023200007677079193,0.6999993324279785,-5.420000731945038,-5.443200739622117,0.0,0.0,0.0,0.0,0.0
1060.9,0.0,0.699999988079071,-0.6800000071525574,-6.120000064373016,-0.030000007748604784,0.6999993324279785,-5.420000731945038,-5.4500007396936425,0.0,0.0,0.0,0.0,0.0
1061.0,0.0,0.699999988079071,-0.6700000166893005,-6.030000150203705,-0.03670000791549777,0.6999993324279785,-5.330000817775726,-5.366700825691224,0.0,0.0,0.0,0.0,0.0
1061.1,0.0,0.699999988079071,-0.6500000357627869,-5.850000321865082,-0.0432000082731257,2.0999979972839355,-3.7500023245811462,-3.793202332854272,0.0,0.0,0.0,0.0,0.0
1061.2,0.0,0.699999988079071,-0.6500000357627869,-5.850000321865082,-0.04970000863075358,1.399998664855957,-4.450001657009125,-4.499701665639878,0.0,0.0,0.0,0.0,0.0
1061.3,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-0.056000009179116295,1.399998664855957,-4.270001828670502,-4.326001837849618,0.0,0.0,0.0,0.0,0.0
1061.4,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,-0.06210000872612098,2.8000056743621826,-2.689993917942047,-2.7520939266681683,0.0,0.0,0.0,0.0,0.0
1061.5,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,-0.06800000846386062,2.8000056743621826,-2.509994089603424,-2.5779940980672844,0.0,0.0,0.0,0.0,0.0
1061.6,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.07370000839233498,2.799997329711914,-2.3300026059150696,-2.403702614307405,0.0,0.0,0.0,0.0,0.0
1061.7,0.0,0.699999988079071,-0.550000011920929,-4.950000107288361,-0.0792000085115443,2.799997329711914,-2.1500027775764465,-2.229202786087991,0.0,0.0,0.0,0.0,0.0
1061.8,0.0,0.699999988079071,-0.5300000309944153,-4.7700002789497375,-0.08450000882148839,2.799997329711914,-1.9700029492378235,-2.054502958059312,0.0,0.0,0.0,0.0,0.0
1061.9,0.0,0.699999988079071,-0.5100000500679016,-4.5900004506111145,-0.0896000093221675,2.799997329711914,-1.7900031208992004,-1.8796031302213683,0.0,0.0,0.0,0.0,0.0
1062.0,0.0,0.699999988079071,-0.4900000691413879,-4.410000622272491,-0.09450001001358138,2.799997329711918,-1.6100032925605725,-1.7045033025741536,0.0,0.0,0.0,0.0,0.0
1062.1,0.0,0.699999988079071,-0.4699999690055847,-4.229999721050263,-0.09920000970363718,2.8000056743621826,-1.4299940466880807,-1.5291940563917183,0.0,0.0,0.0,0.0,0.0
1062.2,0.0,0.699999988079071,-0.449999988079071,-4.049999892711639,-0.1037000095844279,2.8000056743621826,-1.2499942183494568,-1.353694227933885,0.0,0.0,0.0,0.0,0.0
1062.3,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,-0.107900009751321,3.499996662139897,-0.2800034880638069,-0.3879034978151279,0.0,0.0,0.0,0.0,0.0
1062.4,0.0,0.699999988079071,-0.4000000357627868,-3.6000003218650813,-0.11190001010894879,3.4999966621398926,-0.10000365972518876,-0.21190366983413744,0.0,0.0,0.0,0.0,0.0
1062.5,0.0,0.699999988079071,-0.3800000548362732,-3.4200004935264587,-0.1157000106573115,2.79999732971191,-0.6200031638145487,-0.7357031744718601,0.0,0.0,0.0,0.0,0.0
1062.6,0.0,0.699999988079071,-0.3599999547004699,-3.2399995923042293,-0.1193000102043163,2.8000056743621826,-0.4399939179420467,-0.5592939281463631,0.0,0.0,0.0,0.0,0.0
1062.7,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.1227000099420558,2.8000056743621826,-0.2599940896034241,-0.3826940995454797,0.0,0.0,0.0,0.0,0.0
1062.8,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.12580000996589769,3.4999966621398886,0.7099966406822165,0.5841966307163187,0.0,0.0,0.0,0.0,0.0
1062.9,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.1287000101804744,3.4999966621398926,0.8899964690208435,0.761296458840369,0.0,0.0,0.0,0.0,0.0
1063.0,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.131400010585786,2.799997329711918,0.3699969649314925,0.23859695434570627,0.0,0.0,0.0,0.0,0.0
1063.1,0.0,0.699999988079071,-0.25,-2.25,-0.133900010585786,2.8000015020370483,0.5500015020370483,0.4161014914512622,0.0,0.0,0.0,0.0,0.0
1063.2,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.1362000107765208,2.8000015020370466,0.73000133037567,0.5938013195991494,0.0,0.0,0.0,0.0,0.0
1063.3,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.1383000111579906,2.799997329711918,0.9099969863891648,0.7716969752311744,0.0,0.0,0.0,0.0,0.0
1063.4,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.1402000111341487,2.8000015020370466,1.0900015234947185,0.9498015123605699,0.0,0.0,0.0,0.0,0.0
1063.5,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.1418000113964091,3.500000834465023,2.0600005984306295,1.9182005870342205,0.0,0.0,0.0,0.0,0.0
1063.6,0.0,0.699999988079071,-0.1500000357627868,-1.3500003218650811,-0.143300011754037,2.799997329711918,1.449997007846837,1.3066969960927999,0.0,0.0,0.0,0.0,0.0
1063.7,0.0,0.699999988079071,-0.1299999952316284,-1.1699999570846555,-0.14460001170635328,2.100002169609072,0.9300022125244165,0.7854022008180632,0.0,0.0,0.0,0.0,0.0
1063.8,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.1457000118494044,2.8000015020370475,1.8100013732910152,1.6643013614416107,0.0,0.0,0.0,0.0,0.0
1063.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.1466000121831905,2.799997329711917,1.9899970293045082,1.8433970171213176,0.0,0.0,0.0,0.0,0.0
1064.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.1473000121116649,2.8000015020370475,2.170001566410064,2.0227015542983993,0.0,0.0,0.0,0.0,0.0
1064.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.1479000121355068,2.100002169609072,1.5600021481514008,1.4121021360158938,0.0,0.0,0.0,0.0,0.0
1064.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.1483000123500835,2.099997997283935,1.7399978041648863,1.5916977918148028,0.0,0.0,0.0,0.0,0.0
1064.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1486000126600276,2.099997997283935,1.8299977183341984,1.6813977056741707,0.0,0.0,0.0,0.0,0.0
1064.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1488000130653392,1.399998664855959,1.2199983000755334,1.0711982870101944,0.0,0.0,0.0,0.0,0.0
1064.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1489000129699718,1.400002837181088,1.310002923011777,1.161102910041805,0.0,0.0,0.0,0.0,0.0
1064.6,0.0,0.699999988079071,0.0,0.0,-0.1489000129699718,1.4000028371810878,1.4000028371810878,1.251102824211116,0.0,0.0,0.0,0.0,0.0
