time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
645.4,0.0,1.5,0.3799999952316284,3.419999957084656,0.09579995781183179,-4.900003671646118,-1.480003714561462,-1.3842037567496304,0.0,0.0,0.0,0.0,0.0
645.5,0.0,1.5,0.3400000333786011,3.0600003004074097,0.09919995814561769,-4.89999532699585,-1.83999502658844,-1.7407950684428224,0.0,0.0,0.0,0.0,0.0
645.6,0.0,1.5,0.309999942779541,2.789999485015869,0.10229995757341312,-4.900003671646118,-2.110004186630249,-2.007704229056836,0.0,0.0,0.0,0.0,0.0
645.7,0.0,1.5,0.2699999809265136,2.4299998283386226,0.10499995738267828,-4.900003671646122,-2.470003843307499,-2.365003885924821,0.0,0.0,0.0,0.0,0.0
645.8,0.0,1.5,0.2400000095367431,2.160000085830688,0.10739995747804573,-4.899995326995853,-2.739995241165165,-2.6325952836871194,0.0,0.0,0.0,0.0,0.0
645.9,0.0,1.5,0.2100000381469726,1.8900003433227532,0.10949995785951541,-4.199995994567871,-2.309995651245118,-2.2004956933856024,0.0,0.0,0.0,0.0,0.0
646.0,0.0,1.5,0.1900000572204589,1.7100005149841302,0.1113999584317201,-3.4999966621398944,-1.7899961471557642,-1.6785961887240441,0.0,0.0,0.0,0.0,0.0
646.1,0.0,1.5,0.1699999570846557,1.5299996137619014,0.11309995800256659,-2.8000056743621826,-1.2700060606002812,-1.1569061025977145,0.0,0.0,0.0,0.0,0.0
646.2,0.0,1.5,0.1499999761581421,1.3499997854232788,0.11459995776414808,-2.800005674362177,-1.450005888938898,-1.33540593117475,0.0,0.0,0.0,0.0,0.0
646.3,0.0,1.5,0.1299999952316284,1.1699999570846555,0.1158999577164643,-2.7999973297119123,-1.6299973726272567,-1.5140974149107924,0.0,0.0,0.0,0.0,0.0
646.4,0.0,1.5,0.1100000143051147,0.9900001287460324,0.11699995785951553,-2.799997329711917,-1.809997200965885,-1.6929972431063693,0.0,0.0,0.0,0.0,0.0
646.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.1179999580979341,-2.0999979972839347,-1.1999977827072135,-1.0819978246092794,0.0,0.0,0.0,0.0,0.0
646.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.1187999585270875,-2.0999979972839355,-1.3799976110458378,-1.2611976525187503,0.0,0.0,0.0,0.0,0.0
646.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1194999590516084,-2.0999979972839347,-1.469997525215148,-1.3504975661635397,0.0,0.0,0.0,0.0,0.0
646.8,0.0,1.5,0.059999942779541,0.539999485015869,0.12009995847940383,-1.4000070095062236,-0.8600075244903546,-0.7399075660109508,0.0,0.0,0.0,0.0,0.0
646.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1204999580979341,-2.100006341934207,-1.7400066852569616,-1.6195067271590275,0.0,0.0,0.0,0.0,0.0
647.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.12079995781183181,-2.099997997283935,-1.8299982547760005,-1.7091982969641688,0.0,0.0,0.0,0.0,0.0
647.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12099995762109692,-1.3999986648559593,-1.2199988365173369,-1.0989988788962402,0.0,0.0,0.0,0.0,0.0
647.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12109995752572952,-1.3999986648559593,-1.3099987506866482,-1.1888987931609187,0.0,0.0,0.0,0.0,0.0
647.3,0.0,1.5,0.0,0.0,0.12109995752572952,-1.399998664855952,-1.399998664855952,-1.2788987073302225,0.0,0.0,0.0,0.0,0.0
647.4,0.0,1.5,0.0,0.0,0.12109995752572952,-0.699999332427976,-0.699999332427976,-0.5788993749022464,0.0,0.0,0.0,0.0,0.0
647.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.12099995762109692,-0.699999332427976,-0.789999246597287,-0.6689992889761901,0.0,0.0,0.0,0.0,0.0
647.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.12079995781183181,-1.399998664855952,-1.5799984931945743,-1.4591985353827424,0.0,0.0,0.0,0.0,0.0
647.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1205999580025667,-0.699999332427976,-0.8799991607665982,-0.7593992027640315,0.0,0.0,0.0,0.0,0.0
647.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.12039995819330149,0.0,-0.1799998283386223,-0.05959987014532081,0.0,0.0,0.0,0.0,0.0
647.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.12019995838403638,0.0,-0.1799998283386223,-0.059799869954585916,0.0,0.0,0.0,0.0,0.0
648.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.11989995867013872,-0.6999993324279832,-0.9699990749359177,-0.8500991162657789,0.0,0.0,0.0,0.0,0.0
648.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1196999588608735,0.0,-0.1799998283386223,-0.06029986947774879,0.0,0.0,0.0,0.0,0.0
648.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.11939995914697579,0.0,-0.2699997425079345,-0.15059978336095872,0.0,0.0,0.0,0.0,0.0
648.3,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.11909995943307813,-0.6999993324279832,-0.9699990749359177,-0.8508991155028396,0.0,0.0,0.0,0.0,0.0
648.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.11879995971918042,0.0,-0.2699997425079345,-0.1511997827887541,0.0,0.0,0.0,0.0,0.0
648.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.11839996010065021,-0.6999993324279761,-1.0599989891052217,-0.9415990290045716,0.0,0.0,0.0,0.0,0.0
648.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.11799996048211989,-0.6999993324279761,-1.0599989891052217,-0.9419990286231019,0.0,0.0,0.0,0.0,0.0
648.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.11759996086358962,0.0,-0.3599996566772457,-0.24239969581365609,0.0,0.0,0.0,0.0,0.0
648.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1170999613404268,-0.6999993324279761,-1.149998903274533,-1.0328989419341061,0.0,0.0,0.0,0.0,0.0
648.9,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.11659996181726398,-0.6999993324279761,-1.149998903274533,-1.033398941457269,0.0,0.0,0.0,0.0,0.0
649.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1160999622941011,0.0,-0.4499995708465569,-0.3338996085524558,0.0,0.0,0.0,0.0,0.0
649.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.11549996286630573,-0.6999993324279828,-1.2399988174438519,-1.124498854577546,0.0,0.0,0.0,0.0,0.0
649.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1148999634385103,-0.6999993324279828,-1.2399988174438519,-1.1250988540053415,0.0,0.0,0.0,0.0,0.0
649.3,0.0,1.5,-0.059999942779541,-0.539999485015869,0.11429996401071482,0.0,-0.539999485015869,-0.4256995210051542,0.0,0.0,0.0,0.0,0.0
649.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.113799964487552,0.6999993324279828,0.24999976158142595,0.3637997260689779,0.0,0.0,0.0,0.0,0.0
649.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.11329996496438918,0.6999993324279828,0.24999976158142595,0.3632997265458151,0.0,0.0,0.0,0.0,0.0
649.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.11279996544122631,0.0,-0.4499995708465569,-0.33719960540533056,0.0,0.0,0.0,0.0,0.0
649.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.11229996591806349,0.0,-0.4499995708465569,-0.3376996049284934,0.0,0.0,0.0,0.0,0.0
649.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.11189996629953322,0.6999993324279761,0.33999967575073037,0.45189964205026356,0.0,0.0,0.0,0.0,0.0
649.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.11149996668100301,0.6999993324279761,0.33999967575073037,0.45149964243173335,0.0,0.0,0.0,0.0,0.0
650.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.11109996706247269,0.0,-0.3599996566772457,-0.24889968961477302,0.0,0.0,0.0,0.0,0.0
650.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.11069996744394242,0.0,-0.3599996566772457,-0.24929968923330328,0.0,0.0,0.0,0.0,0.0
650.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.11029996782541221,0.0,-0.3599996566772457,-0.2496996888518335,0.0,0.0,0.0,0.0,0.0
650.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.10989996820688189,0.0,-0.3599996566772457,-0.2500996884703638,0.0,0.0,0.0,0.0,0.0
650.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.10949996858835173,0.0,-0.3599996566772457,-0.250499688088894,0.0,0.0,0.0,0.0,0.0
650.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.10909996896982141,0.0,-0.3599996566772457,-0.2508996877074243,0.0,0.0,0.0,0.0,0.0
650.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.1086999693512912,0.0,-0.3599996566772457,-0.25129968732595453,0.0,0.0,0.0,0.0,0.0
650.7,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.10839996963739348,0.6999993324279761,0.42999958992004156,0.538399559557435,0.0,0.0,0.0,0.0,0.0
650.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.10809996992349571,0.6999993324279761,0.42999958992004156,0.5380995598435373,0.0,0.0,0.0,0.0,0.0
650.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.107799970209598,0.0,-0.2699997425079345,-0.16219977229833651,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1075999704003329,0.6999993324279832,0.5199995040893609,0.6275994744896938,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.10739997059106779,0.6999993324279832,0.5199995040893609,0.6273994746804287,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.10719997078180268,0.0,-0.1799998283386223,-0.07279985755681961,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10709997087717002,0.699999332427976,0.6099994182586649,0.7170993891358349,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10699997097253752,0.699999332427976,0.6099994182586649,0.7169993892312024,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.5,0.0,0.0,0.10699997097253752,0.699999332427976,0.699999332427976,0.8069993034005135,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.5,0.0,0.0,0.10699997097253752,0.699999332427976,0.699999332427976,0.8069993034005135,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10709997087717002,0.699999332427976,0.789999246597287,0.8970992174744571,0.0,0.0,0.0,0.0,0.0
651.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10719997078180268,0.699999332427976,0.789999246597287,0.8971992173790897,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10729997068643518,0.0,0.0899999141693111,0.1972998848557463,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1074999704957004,0.699999332427976,0.8799991607665982,0.9874991312622987,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1075999704003329,0.0,0.0899999141693111,0.197599884569644,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10779997020959811,0.0,0.1799998283386223,0.2877997985482204,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10799997001886322,0.699999332427976,0.8799991607665982,0.9879991307854614,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10819996982812832,0.0,0.1799998283386223,0.2881997981667506,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10839996963739348,0.0,0.1799998283386223,0.2883997979760158,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10859996944665859,0.0,0.1799998283386223,0.2885997977852809,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1087999692559237,0.0,0.1799998283386223,0.288799797594546,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.10909996896982141,0.6999993324279832,0.9699990749359177,1.079099043905739,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.10939996868371912,0.6999993324279832,0.9699990749359177,1.0793990436196368,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.10969996839761689,0.0,0.2699997425079345,0.37969971090555144,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1100999680161471,0.6999993324279761,1.0599989891052217,1.170098957121369,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11049996763467732,0.6999993324279761,1.0599989891052217,1.1704989567398991,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11089996725320758,0.0,0.3599996566772457,0.47089962393045326,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1112999668717379,0.0,0.3599996566772457,0.4712996235489836,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11169996649026812,0.0,0.3599996566772457,0.4716996231675138,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11209996610879838,0.0,0.3599996566772457,0.4720996227860441,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1123999658226961,-0.6999993324279761,-0.42999958992004156,-0.31759962409734543,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.11269996553659381,-0.6999993324279761,-0.42999958992004156,-0.3172996243834477,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11309996515512402,0.6999993324279761,1.0599989891052217,1.1730989542603458,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11349996477365429,0.6999993324279761,1.0599989891052217,1.173498953878876,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11389996439218461,0.0,0.3599996566772457,0.4738996210694303,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11429996401071482,0.0,0.3599996566772457,0.4742996206879605,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11469996362924509,0.0,0.3599996566772457,0.4746996203064908,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1150999632477753,0.0,0.3599996566772457,0.47509961992502103,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11559996277093823,0.6999993324279761,1.149998903274533,1.2655988660454711,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.116099962294101,0.6999993324279761,1.149998903274533,1.266098865568634,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11659996181726393,0.0,0.4499995708465569,0.5665995326638208,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11709996134042669,0.0,0.4499995708465569,0.5670995321869836,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11759996086358951,0.0,0.4499995708465569,0.5675995317101464,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11809996038675238,0.0,0.4499995708465569,0.5680995312333093,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1185999599099152,0.0,0.4499995708465569,0.5685995307564721,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11909995943307813,0.0,0.4499995708465569,0.569099530279635,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1195999589562409,0.0,0.4499995708465569,0.5695995298027978,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12009995847940372,0.0,0.4499995708465569,0.5700995293259606,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12049995809793398,-0.6999993324279761,-0.33999967575073037,-0.2194997176527964,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1208999577164643,-0.6999993324279761,-0.33999967575073037,-0.2190997180342661,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12139995723962713,0.6999993324279761,1.149998903274533,1.27139886051416,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1217999568581574,0.0,0.3599996566772457,0.4817996135354031,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12229995638132021,0.0,0.4499995708465569,0.5722995272278771,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12279995590448309,0.6999993324279761,1.149998903274533,1.272798859179016,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12329995542764591,0.0,0.4499995708465569,0.5732995262742028,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12379995495080878,0.0,0.4499995708465569,0.5737995257973657,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1242999544739716,0.0,0.4499995708465569,0.5742995253205285,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12479995399713442,0.0,0.4499995708465569,0.5747995248436913,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1252999535202973,0.0,0.4499995708465569,0.5752995243668542,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12579995304346012,0.0,0.4499995708465569,0.575799523890017,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.126299952566623,0.0,0.4499995708465569,0.5762995234131799,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1266999521851532,-0.6999993324279761,-0.33999967575073037,-0.21329972356557714,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12709995180368341,-0.6999993324279761,-0.33999967575073037,-0.21289972394704693,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12749995142221368,0.0,0.3599996566772457,0.48749960809945936,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.127899951040744,0.0,0.3599996566772457,0.4878996077179897,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12829995065927421,0.0,0.3599996566772457,0.4882996073365199,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12869995027780448,0.0,0.3599996566772457,0.4886996069550502,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1290999498963347,0.0,0.3599996566772457,0.4890996065735804,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12949994951486501,0.0,0.3599996566772457,0.48949960619211075,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12989994913339528,0.0,0.3599996566772457,0.48989960581064096,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1302999487519255,0.0,0.3599996566772457,0.49029960542917117,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.13069994837045582,0.0,0.3599996566772457,0.4906996050477015,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.13109994798898603,0.0,0.3599996566772457,0.4910996046662317,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13139994770288368,-0.6999993324279761,-0.42999958992004156,-0.29859964221715785,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1316999474167814,-0.6999993324279761,-0.42999958992004156,-0.29829964250326013,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1319999471306791,0.0,0.2699997425079345,0.40199968963861366,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13229994684457688,0.0,0.2699997425079345,0.40229968935251137,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.132499946653842,-0.6999993324279832,-0.5199995040893609,-0.3874995574355189,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1326999464631071,-0.6999993324279832,-0.5199995040893609,-0.3872995576262538,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1328999462723723,0.0,0.1799998283386223,0.3128997746109946,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13309994608163742,0.0,0.1799998283386223,0.3130997744202597,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13329994589090252,0.0,0.1799998283386223,0.3132997742295248,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13349994570016768,0.0,0.1799998283386223,0.31349977403879,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1336999455094328,0.0,0.1799998283386223,0.3136997738480551,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1338999453186979,0.0,0.1799998283386223,0.3138997736573202,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.134099945127963,0.0,0.1799998283386223,0.3140997734665853,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1341999450325956,-0.699999332427976,-0.6099994182586649,-0.47579947322606925,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1343999448418607,0.0,0.1799998283386223,0.314399773180483,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13449994474649332,0.0,0.0899999141693111,0.22449985891580443,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13459994465112593,-0.699999332427976,-0.6099994182586649,-0.4753994736075389,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13469994455575848,0.0,0.0899999141693111,0.2246998587250696,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1347999444603911,0.0,0.0899999141693111,0.2247998586297022,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1348999443650237,0.0,0.0899999141693111,0.2248998585343348,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.5,0.0,0.0,0.1348999443650237,-0.699999332427976,-0.699999332427976,-0.5650993880629522,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.5,0.0,0.0,0.1348999443650237,-0.699999332427976,-0.699999332427976,-0.5650993880629522,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1349999442696563,0.699999332427976,0.789999246597287,0.9249991908669434,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1350999441742888,0.699999332427976,0.789999246597287,0.9250991907715759,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1351999440789214,0.0,0.0899999141693111,0.22519985824823252,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.5,0.0,0.0,0.1351999440789214,-0.699999332427976,-0.699999332427976,-0.5647993883490545,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.5,0.0,0.0,0.1351999440789214,-0.699999332427976,-0.699999332427976,-0.5647993883490545,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.5,0.0,0.0,0.1351999440789214,0.0,0.0,0.1351999440789214,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.5,0.0,0.0,0.1351999440789214,0.0,0.0,0.1351999440789214,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.5,0.0,0.0,0.1351999440789214,0.0,0.0,0.1351999440789214,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.5,0.0,0.0,0.1351999440789214,0.0,0.0,0.1351999440789214,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.5,0.0,0.0,0.1351999440789214,0.0,0.0,0.1351999440789214,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.5,0.0,0.0,0.1351999440789214,0.0,0.0,0.1351999440789214,0.0,0.0,0.0,0.0,0.0
661.3,0.0,1.5,0.0,0.0,0.1351999440789214,0.0,0.0,0.1351999440789214,0.0,0.0,0.0,0.0,0.0
661.4,0.0,1.5,0.0,0.0,0.1351999440789214,0.0,0.0,0.1351999440789214,0.0,0.0,0.0,0.0,0.0
661.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1350999441742888,-0.699999332427976,-0.789999246597287,-0.6548993024229982,0.0,0.0,0.0,0.0,0.0
661.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1349999442696563,-0.699999332427976,-0.789999246597287,-0.6549993023276307,0.0,0.0,0.0,0.0,0.0
661.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1348999443650237,0.0,-0.0899999141693111,0.044900030195712606,0.0,0.0,0.0,0.0,0.0
661.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1347999444603911,0.0,-0.0899999141693111,0.04480003029108,0.0,0.0,0.0,0.0,0.0
661.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13469994455575848,0.0,-0.0899999141693111,0.04470003038644739,0.0,0.0,0.0,0.0,0.0
662.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13449994474649332,-0.699999332427976,-0.8799991607665982,-0.7454992160201049,0.0,0.0,0.0,0.0,0.0
