time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
426.5,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0250999951362606,0.699999332427976,0.789999246597287,0.7648992514610264,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.399999976158142,0.0,0.0,-0.0250999951362606,0.0,0.0,-0.0250999951362606,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.024999995231628103,0.0,0.0899999141693111,0.06499991893768299,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.02489999532699544,0.699999332427976,0.789999246597287,0.7650992512702917,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.024699995517730333,0.699999332427976,0.8799991607665982,0.855299165248868,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.024499995708465228,0.699999332427976,0.8799991607665982,0.8554991650581331,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.024299995899200122,0.0,0.1799998283386223,0.15569983243942218,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.024099996089934905,0.0,0.1799998283386223,0.1558998322486874,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.02379999637603719,0.6999993324279832,0.9699990749359177,0.9461990785598805,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.023499996662139533,0.6999993324279832,0.9699990749359177,0.9464990782737781,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.02319999694824182,0.0,0.2699997425079345,0.2467997455596927,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.022899997234344105,0.0,0.2699997425079345,0.2470997452735904,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.022499997615813838,0.6999993324279761,1.0599989891052217,1.037498991489408,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.022099997997283627,0.6999993324279761,1.0599989891052217,1.0378989911079382,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.021699998378753305,0.0,0.3599996566772457,0.3382996582984924,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.021299998760223038,0.0,0.3599996566772457,0.33869965791702267,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.020899999141692827,0.0,0.3599996566772457,0.3390996575355529,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.020499999523162615,0.0,0.3599996566772457,0.3394996571540831,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.020099999904632293,0.0,0.3599996566772457,0.3398996567726134,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.019700000286102026,0.0,0.3599996566772457,0.3402996563911437,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.019300000667571815,0.0,0.3599996566772457,0.3406996560096739,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.018900001049041493,0.0,0.3599996566772457,0.3410996556282042,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.018500001430511226,0.0,0.3599996566772457,0.3414996552467345,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.018100001811981015,0.0,0.3599996566772457,0.3418996548652647,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.017700002193450803,0.0,0.3599996566772457,0.3422996544837949,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.017300002574920537,0.0,0.3599996566772457,0.34269965410232517,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.016900002956390214,0.0,0.3599996566772457,0.3430996537208555,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.016500003337860003,0.0,0.3599996566772457,0.3434996533393857,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.016100003719329736,0.0,0.3599996566772457,0.34389965295791597,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.015700004100799525,0.0,0.3599996566772457,0.3442996525764462,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.015400004386901811,-0.6999993324279761,-0.42999958992004156,-0.44539959430694337,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.015100004673004042,-0.6999993324279761,-0.42999958992004156,-0.4450995945930456,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.014800004959106328,0.0,0.2699997425079345,0.2551997375488282,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.014500005245208614,0.0,0.2699997425079345,0.2554997372627259,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.014300005435943508,-0.6999993324279832,-0.5199995040893609,-0.5342995095253044,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.014000005722045739,0.0,0.2699997425079345,0.2559997367858888,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.013800005912780633,0.0,0.1799998283386223,0.16619982242584166,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.013600006103515527,-0.6999993324279832,-0.5199995040893609,-0.5335995101928764,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.013300006389617813,0.6999993324279832,0.9699990749359177,0.9566990685462999,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.013100006580352708,0.0,0.1799998283386223,0.1668998217582696,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.012900006771087602,-0.6999993324279832,-0.5199995040893609,-0.5328995108604485,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.012700006961822441,0.0,0.1799998283386223,0.16729982137679986,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.012500007152557335,0.0,0.1799998283386223,0.16749982118606496,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.01230000734329223,0.0,0.1799998283386223,0.16769982099533007,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.012100007534027013,0.0,0.1799998283386223,0.16789982080459528,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.011900007724761907,0.0,0.1799998283386223,0.1680998206138604,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.011700007915496802,0.0,0.1799998283386223,0.1682998204231255,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.01150000810623164,0.0,0.1799998283386223,0.16849982023239066,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.011300008296966535,0.0,0.1799998283386223,0.16869982004165576,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.011200008392333927,-0.699999332427976,-0.6099994182586649,-0.6211994266509988,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.011000008583068821,0.0,0.1799998283386223,0.16899981975555348,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.010900008678436213,0.0,0.0899999141693111,0.07909990549087488,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.010800008773803604,-0.699999332427976,-0.6099994182586649,-0.6207994270324685,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.010700008869171107,0.0,0.0899999141693111,0.07929990530013999,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.010600008964538499,0.0,0.0899999141693111,0.0793999052047726,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.01050000905990589,0.0,0.0899999141693111,0.0794999051094052,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.01030000925064073,0.699999332427976,0.8799991607665982,0.8696991515159576,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.010100009441375624,0.699999332427976,0.8799991607665982,0.8698991513252227,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.009900009632110518,0.0,0.1799998283386223,0.17009981870651178,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.00980000972747791,-0.699999332427976,-0.6099994182586649,-0.6197994279861427,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.009700009822845301,-0.699999332427976,-0.6099994182586649,-0.6196994280815101,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.009600009918212804,0.0,0.0899999141693111,0.08039990425109829,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.00950001001358014,0.0,0.0899999141693111,0.08049990415573095,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.009400010108947532,0.0,0.0899999141693111,0.08059990406036356,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.009300010204315035,0.0,0.0899999141693111,0.08069990396499606,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.009200010299682426,0.0,0.0899999141693111,0.08079990386962867,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.009100010395049818,0.0,0.0899999141693111,0.08089990377426128,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.00900001049041721,0.0,0.0899999141693111,0.08099990367889388,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.008900010585784601,0.0,0.0899999141693111,0.08109990358352649,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.008800010681152104,0.0,0.0899999141693111,0.08119990348815899,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.00870001077651944,0.0,0.0899999141693111,0.08129990339279165,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.008600010871886887,0.0,0.0899999141693111,0.0813999032974242,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.008500010967254334,0.0,0.0899999141693111,0.08149990320205676,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.008400011062621726,0.0,0.0899999141693111,0.08159990310668937,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.008300011157989118,0.0,0.0899999141693111,0.08169990301132198,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.00820001125335651,0.0,0.0899999141693111,0.08179990291595458,0.0,0.0,0.0,0.0,0.0
434.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.008100011348724012,0.0,0.0899999141693111,0.08189990282058708,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.008000011444091404,0.0,0.0899999141693111,0.08199990272521969,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.00790001153945874,0.0,0.0899999141693111,0.08209990262985235,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.007800011634826187,0.0,0.0899999141693111,0.0821999025344849,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.007700011730193634,0.0,0.0899999141693111,0.08229990243911746,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.007600011825561026,0.0,0.0899999141693111,0.08239990234375007,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.007500011920928418,0.0,0.0899999141693111,0.08249990224838268,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.007400012016295809,0.0,0.0899999141693111,0.08259990215301528,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.007300012111663312,0.0,0.0899999141693111,0.08269990205764778,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.007200012207030704,0.0,0.0899999141693111,0.08279990196228039,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0071000123023980954,0.0,0.0899999141693111,0.082899901866913,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.399999976158142,0.0,0.0,-0.0071000123023980954,-0.699999332427976,-0.699999332427976,-0.7070993447303741,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.399999976158142,0.0,0.0,-0.0071000123023980954,-0.699999332427976,-0.699999332427976,-0.7070993447303741,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.399999976158142,0.0,0.0,-0.0071000123023980954,0.0,0.0,-0.0071000123023980954,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.007000012397765487,0.699999332427976,0.789999246597287,0.7829992341995216,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,-0.699999332427976,-0.699999332427976,-0.7069993448257414,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.399999976158142,0.0,0.0,-0.007000012397765487,0.0,0.0,-0.007000012397765487,0.0,0.0,0.0,0.0,0.0
437.5,0.0,0.5,-0.8999999761581421,-8.099999785423279,-0.016000012159346932,-6.299999833106995,-14.399999618530273,-14.41599963068962,0.0,0.0,0.0,0.0,0.0
437.6,0.0,0.5,-0.8899999856948853,-8.009999871253967,-0.024900012016295825,-6.229999899864197,-14.239999771118164,-14.26489978313446,0.0,0.0,0.0,0.0,0.0
437.7,0.0,0.5,-0.8999999761581421,-8.099999785423279,-0.033900011777877215,0.0,-8.099999785423279,-8.133899797201156,0.0,0.0,0.0,0.0,0.0
437.8,0.0,0.5,-0.8999999761581421,-8.099999785423279,-0.042900011539458605,-0.6999993324279785,-8.799999117851257,-8.842899129390716,0.0,0.0,0.0,0.0,0.0
437.9,0.0,0.5,-0.8899999856948853,-8.009999871253967,-0.0518000113964075,0.6999993324279785,-7.310000538825989,-7.361800550222396,0.0,0.0,0.0,0.0,0.0
438.0,0.0,0.5,-0.8899999856948853,-8.009999871253967,-0.060700011253356334,0.6999993324279785,-7.310000538825989,-7.370700550079345,0.0,0.0,0.0,0.0,0.0
438.1,0.0,0.5,-0.8799999952316284,-7.919999957084656,-0.06950001120567262,0.6999993324279785,-7.220000624656677,-7.28950063586235,0.0,0.0,0.0,0.0,0.0
438.2,0.0,0.5,-0.8600000143051147,-7.740000128746033,-0.07810001134872382,2.0999979972839355,-5.640002131462097,-5.718102142810821,0.0,0.0,0.0,0.0,0.0
438.3,0.0,0.5,-0.8500000238418579,-7.650000214576721,-0.08660001158714242,2.0999979972839355,-5.550002217292786,-5.636602228879928,0.0,0.0,0.0,0.0,0.0
438.4,0.0,0.5,-0.8300000429153442,-7.470000386238098,-0.0949000120162958,2.0999979972839355,-5.370002388954163,-5.464902400970458,0.0,0.0,0.0,0.0,0.0
438.5,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.10300001144409121,2.8000056743621826,-4.4899938106536865,-4.592993822097778,0.0,0.0,0.0,0.0,0.0
438.6,0.0,0.5,-0.7899999618530273,-7.109999656677246,-0.11090001106262151,2.8000056743621826,-4.3099939823150635,-4.420893993377685,0.0,0.0,0.0,0.0,0.0
438.7,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.11860001087188662,2.799997329711914,-4.130002498626709,-4.248602509498595,0.0,0.0,0.0,0.0,0.0
438.8,0.0,0.5,-0.75,-6.75,-0.1261000108718866,2.799997329711914,-3.950002670288086,-4.0761026811599725,0.0,0.0,0.0,0.0,0.0
438.9,0.0,0.5,-0.7200000286102295,-6.480000257492065,-0.13330001115798892,3.4999966621398926,-2.980003595352173,-3.1133036065101614,0.0,0.0,0.0,0.0,0.0
439.0,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.1402000117301935,4.199995994567871,-2.0100045204162598,-2.1502045321464536,0.0,0.0,0.0,0.0,0.0
439.1,0.0,0.5,-0.6699999570846558,-6.029999613761902,-0.1469000113010401,3.500005006790161,-2.5299946069717407,-2.6768946182727804,0.0,0.0,0.0,0.0,0.0
439.2,0.0,0.5,-0.6399999856948853,-5.759999871253967,-0.1533000111579889,3.500005006790161,-2.259994864463806,-2.413294875621795,0.0,0.0,0.0,0.0,0.0
439.3,0.0,0.5,-0.6200000047683716,-5.580000042915344,-0.15950001120567261,3.4999966621398926,-2.0800033807754517,-2.239503391981124,0.0,0.0,0.0,0.0,0.0
439.4,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.1653000116348261,4.199995994567871,-1.020004391670227,-1.1853044033050528,0.0,0.0,0.0,0.0,0.0
439.5,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.170800011157989,4.900003671646118,-0.04999589920043945,-0.2207959103584285,0.0,0.0,0.0,0.0,0.0
439.6,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.17600001096725412,4.20000433921814,-0.4799954891204834,-0.6559955000877373,0.0,0.0,0.0,0.0,0.0
439.7,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.18090001106262152,4.199995994567875,-0.21000409126281294,-0.39090410232543427,0.0,0.0,0.0,0.0,0.0
439.8,0.0,0.5,-0.4599999785423279,-4.139999806880951,-0.18550001084804482,4.200000166893005,0.06000036001205444,-0.12549965083599002,0.0,0.0,0.0,0.0,0.0
439.9,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.1899000108242029,3.500000834465023,-0.459999144077305,-0.6498991549015076,0.0,0.0,0.0,0.0,0.0
440.0,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.19400001108646342,3.4999966621398926,-0.1900035738945003,-0.38400358498096354,0.0,0.0,0.0,0.0,0.0
440.1,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.19780001103877962,4.200000166893005,0.7800002098083492,0.5822001987695695,0.0,0.0,0.0,0.0,0.0
440.2,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.2013000112771982,4.200000166893005,1.0499999523162842,0.8486999410390861,0.0,0.0,0.0,0.0,0.0
440.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.2045000112056727,4.200000166893005,1.3200002312660213,1.1155002200603485,0.0,0.0,0.0,0.0,0.0
440.4,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.2075000113248819,3.500000834465031,0.8000007271766707,0.5925007158517888,0.0,0.0,0.0,0.0,0.0
440.5,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.2102000111341471,3.500000834465031,1.0700010061264082,0.8598009949922614,0.0,0.0,0.0,0.0,0.0
440.6,0.0,0.5,-0.25,-2.25,-0.2127000111341471,3.500000834465023,1.2500008344650229,1.0373008233308756,0.0,0.0,0.0,0.0,0.0
440.7,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.21490001142024942,3.4999966621398886,1.5199964046478234,1.3050963932275739,0.0,0.0,0.0,0.0,0.0
440.8,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.2169000113010401,3.500000834465031,1.700000941753392,1.483100930452352,0.0,0.0,0.0,0.0,0.0
440.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.21870001137256573,2.800001502037054,1.1800014376640384,0.9613014262914727,0.0,0.0,0.0,0.0,0.0
441.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.2202000111341471,3.500000834465023,2.150001049041744,1.929801037907597,0.0,0.0,0.0,0.0,0.0
441.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.22150001108646342,3.500000834465023,2.3300008773803675,2.108500866293904,0.0,0.0,0.0,0.0,0.0
441.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.2226000112295145,2.799997329711917,1.809997200965885,1.5873971897363703,0.0,0.0,0.0,0.0,0.0
441.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2235000109672541,2.8000015020370466,1.9900017380714399,1.7665017271041858,0.0,0.0,0.0,0.0,0.0
441.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2242000108957285,2.8000015020370475,2.170001566410064,1.9458015555143355,0.0,0.0,0.0,0.0,0.0
441.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2247000110149378,2.799997329711918,2.349997222423558,2.12529721140862,0.0,0.0,0.0,0.0,0.0
441.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.22530001103877972,0.6999993324279828,0.1599993109703115,-0.06530070006846822,0.0,0.0,0.0,0.0,0.0
441.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.22570001125335643,0.6999993324279761,0.33999913930892717,0.11429912805557074,0.0,0.0,0.0,0.0,0.0
441.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2260000109672541,2.100002169609064,1.8300024271011295,1.6040024161338753,0.0,0.0,0.0,0.0,0.0
441.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.22620001077651922,1.400002837181095,1.2200030088424727,0.9938029980659535,0.0,0.0,0.0,0.0,0.0
442.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2263000106811518,1.3999986648559593,1.3099987506866482,1.0836987400054965,0.0,0.0,0.0,0.0,0.0
442.1,0.0,0.5,0.0,0.0,-0.2263000106811518,1.399998664855952,1.399998664855952,1.1736986541748,0.0,0.0,0.0,0.0,0.0
442.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22620001077651922,1.399998664855952,1.489998579025263,1.2637985682487438,0.0,0.0,0.0,0.0,0.0
442.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.22600001066923092,1.4000007510185202,1.5800008475780443,1.3540008369088132,0.0,0.0,0.0,0.0,0.0
442.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.22580001056194252,0.7000014185905441,0.8800015151500681,0.6542015045881255,0.0,0.0,0.0,0.0,0.0
442.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2255000105500216,0.6999993324279759,0.969999343156811,0.7444993326067894,0.0,0.0,0.0,0.0,0.0
442.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.22510001063346813,1.3999986648559586,1.7599985897541057,1.5348985791206378,0.0,0.0,0.0,0.0,0.0
442.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.22470001071691462,0.6999993324279828,1.05999925732613,0.8352992466092154,0.0,0.0,0.0,0.0,0.0
