time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
902.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06899995326995834,0.0,-0.0899999141693111,-0.15899986743926942,0.0,0.0,0.0,0.0,0.0
902.7,0.0,1.100000023841858,0.0,0.0,-0.06899995326995834,0.699999332427976,0.699999332427976,0.6309993791580176,0.0,0.0,0.0,0.0,0.0
902.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06889995336532573,1.399998664855952,1.489998579025263,1.4210986256599374,0.0,0.0,0.0,0.0,0.0
902.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06879995346069312,0.699999332427976,0.789999246597287,0.7211992931365939,0.0,0.0,0.0,0.0,0.0
903.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06869995355606051,0.0,0.0899999141693111,0.021299960613250582,0.0,0.0,0.0,0.0,0.0
903.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06859995365142801,0.0,0.0899999141693111,0.02139996051788308,0.0,0.0,0.0,0.0,0.0
903.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0683999538421628,0.699999332427976,0.8799991607665982,0.8115992069244354,0.0,0.0,0.0,0.0,0.0
903.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06819995403289769,0.699999332427976,0.8799991607665982,0.8117992067337005,0.0,0.0,0.0,0.0,0.0
903.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06799995422363259,0.0,0.1799998283386223,0.11199987411498971,0.0,0.0,0.0,0.0,0.0
903.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06779995441436742,0.0,0.1799998283386223,0.11219987392425487,0.0,0.0,0.0,0.0,0.0
903.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06759995460510232,0.0,0.1799998283386223,0.11239987373351998,0.0,0.0,0.0,0.0,0.0
903.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06739995479583721,0.0,0.1799998283386223,0.11259987354278508,0.0,0.0,0.0,0.0,0.0
903.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06719995498657211,0.0,0.1799998283386223,0.11279987335205019,0.0,0.0,0.0,0.0,0.0
903.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.066999955177307,0.0,0.1799998283386223,0.1129998731613153,0.0,0.0,0.0,0.0,0.0
904.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06669995546340923,0.6999993324279832,0.9699990749359177,0.9032991194725084,0.0,0.0,0.0,0.0,0.0
904.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06639995574951152,0.6999993324279832,0.9699990749359177,0.9035991191864061,0.0,0.0,0.0,0.0,0.0
904.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0660999560356138,0.0,0.2699997425079345,0.2038997864723207,0.0,0.0,0.0,0.0,0.0
904.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0658999562263487,-0.6999993324279832,-0.5199995040893609,-0.5858994603157096,0.0,0.0,0.0,0.0,0.0
904.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06569995641708354,-0.6999993324279832,-0.5199995040893609,-0.5856994605064444,0.0,0.0,0.0,0.0,0.0
904.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06549995660781843,0.0,0.1799998283386223,0.11449987173080386,0.0,0.0,0.0,0.0,0.0
904.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06529995679855333,0.0,0.1799998283386223,0.11469987154006897,0.0,0.0,0.0,0.0,0.0
904.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06509995698928822,0.0,0.1799998283386223,0.11489987134933408,0.0,0.0,0.0,0.0,0.0
904.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.064899957180023,0.0,0.1799998283386223,0.11509987115859929,0.0,0.0,0.0,0.0,0.0
904.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0646999573707579,0.0,0.1799998283386223,0.1152998709678644,0.0,0.0,0.0,0.0,0.0
905.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06449995756149274,0.0,0.1799998283386223,0.11549987077712956,0.0,0.0,0.0,0.0,0.0
905.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06439995765686019,-0.699999332427976,-0.6099994182586649,-0.674399375915525,0.0,0.0,0.0,0.0,0.0
905.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06429995775222763,-0.699999332427976,-0.6099994182586649,-0.6742993760108925,0.0,0.0,0.0,0.0,0.0
905.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06419995784759502,0.0,0.0899999141693111,0.02579995632171607,0.0,0.0,0.0,0.0,0.0
905.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06409995794296242,0.0,0.0899999141693111,0.025899956226348678,0.0,0.0,0.0,0.0,0.0
905.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06399995803832981,0.0,0.0899999141693111,0.025999956130981286,0.0,0.0,0.0,0.0,0.0
905.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06389995813369731,0.0,0.0899999141693111,0.026099956035613783,0.0,0.0,0.0,0.0,0.0
905.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0637999582290647,0.0,0.0899999141693111,0.02619995594024639,0.0,0.0,0.0,0.0,0.0
905.8,0.0,1.100000023841858,0.0,0.0,-0.0637999582290647,-0.699999332427976,-0.699999332427976,-0.7637992906570407,0.0,0.0,0.0,0.0,0.0
905.9,0.0,1.100000023841858,0.0,0.0,-0.0637999582290647,-0.699999332427976,-0.699999332427976,-0.7637992906570407,0.0,0.0,0.0,0.0,0.0
906.0,0.0,1.100000023841858,0.0,0.0,-0.0637999582290647,0.0,0.0,-0.0637999582290647,0.0,0.0,0.0,0.0,0.0
906.1,0.0,1.100000023841858,0.0,0.0,-0.0637999582290647,0.0,0.0,-0.0637999582290647,0.0,0.0,0.0,0.0,0.0
906.2,0.0,1.100000023841858,0.0,0.0,-0.0637999582290647,0.0,0.0,-0.0637999582290647,0.0,0.0,0.0,0.0,0.0
906.3,0.0,1.100000023841858,0.0,0.0,-0.0637999582290647,0.0,0.0,-0.0637999582290647,0.0,0.0,0.0,0.0,0.0
906.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06389995813369731,-0.699999332427976,-0.789999246597287,-0.8538992047309844,0.0,0.0,0.0,0.0,0.0
906.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06399995803832981,-0.699999332427976,-0.789999246597287,-0.8539992046356168,0.0,0.0,0.0,0.0,0.0
906.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06409995794296242,0.0,-0.0899999141693111,-0.1540998721122735,0.0,0.0,0.0,0.0,0.0
906.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06419995784759502,0.0,-0.0899999141693111,-0.1541998720169061,0.0,0.0,0.0,0.0,0.0
906.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06429995775222763,0.0,-0.0899999141693111,-0.1542998719215387,0.0,0.0,0.0,0.0,0.0
906.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06439995765686019,0.0,-0.0899999141693111,-0.15439987182617126,0.0,0.0,0.0,0.0,0.0
907.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06459995746612529,-0.699999332427976,-0.8799991607665982,-0.9445991182327236,0.0,0.0,0.0,0.0,0.0
907.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06479995727539051,-0.699999332427976,-0.8799991607665982,-0.9447991180419888,0.0,0.0,0.0,0.0,0.0
907.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06499995708465561,0.0,-0.1799998283386223,-0.2449997854232779,0.0,0.0,0.0,0.0,0.0
907.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06519995689392072,0.0,-0.1799998283386223,-0.24519978523254302,0.0,0.0,0.0,0.0,0.0
907.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06539995670318582,0.0,-0.1799998283386223,-0.24539978504180812,0.0,0.0,0.0,0.0,0.0
907.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06559995651245093,0.0,-0.1799998283386223,-0.24559978485107323,0.0,0.0,0.0,0.0,0.0
907.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06579995632171609,0.0,-0.1799998283386223,-0.2457997846603384,0.0,0.0,0.0,0.0,0.0
907.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0659999561309812,0.0,-0.1799998283386223,-0.2459997844696035,0.0,0.0,0.0,0.0,0.0
907.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0661999559402463,0.0,-0.1799998283386223,-0.2461997842788686,0.0,0.0,0.0,0.0,0.0
907.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06639995574951152,0.0,-0.1799998283386223,-0.24639978408813382,0.0,0.0,0.0,0.0,0.0
908.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06659995555877662,0.0,-0.1799998283386223,-0.24659978389739892,0.0,0.0,0.0,0.0,0.0
908.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06679995536804173,0.0,-0.1799998283386223,-0.24679978370666403,0.0,0.0,0.0,0.0,0.0
908.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06699995517730684,0.0,-0.1799998283386223,-0.24699978351592913,0.0,0.0,0.0,0.0,0.0
908.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.067199954986572,0.0,-0.1799998283386223,-0.2471997833251943,0.0,0.0,0.0,0.0,0.0
908.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0673999547958371,0.0,-0.1799998283386223,-0.2473997831344594,0.0,0.0,0.0,0.0,0.0
908.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06759995460510221,0.0,-0.1799998283386223,-0.2475997829437245,0.0,0.0,0.0,0.0,0.0
908.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06779995441436742,0.0,-0.1799998283386223,-0.24779978275298972,0.0,0.0,0.0,0.0,0.0
908.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06799995422363253,0.0,-0.1799998283386223,-0.24799978256225483,0.0,0.0,0.0,0.0,0.0
908.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06809995412826508,0.699999332427976,0.6099994182586649,0.5418994641303998,0.0,0.0,0.0,0.0,0.0
908.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06819995403289764,0.699999332427976,0.6099994182586649,0.5417994642257673,0.0,0.0,0.0,0.0,0.0
909.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0682999539375303,0.0,-0.0899999141693111,-0.15829986810684138,0.0,0.0,0.0,0.0,0.0
909.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0683999538421628,0.0,-0.0899999141693111,-0.15839986801147388,0.0,0.0,0.0,0.0,0.0
909.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0684999537467954,0.0,-0.0899999141693111,-0.15849986791610648,0.0,0.0,0.0,0.0,0.0
909.3,0.0,1.100000023841858,0.0,0.0,-0.0684999537467954,0.699999332427976,0.699999332427976,0.6314993786811806,0.0,0.0,0.0,0.0,0.0
909.4,0.0,1.100000023841858,0.0,0.0,-0.0684999537467954,0.699999332427976,0.699999332427976,0.6314993786811806,0.0,0.0,0.0,0.0,0.0
909.5,0.0,1.100000023841858,0.0,0.0,-0.0684999537467954,0.0,0.0,-0.0684999537467954,0.0,0.0,0.0,0.0,0.0
909.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0683999538421628,0.699999332427976,0.789999246597287,0.7215992927551242,0.0,0.0,0.0,0.0,0.0
909.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0682999539375303,0.699999332427976,0.789999246597287,0.7216992926597567,0.0,0.0,0.0,0.0,0.0
909.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06819995403289764,0.0,0.0899999141693111,0.021799960136413457,0.0,0.0,0.0,0.0,0.0
909.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06809995412826508,0.0,0.0899999141693111,0.02189996004104601,0.0,0.0,0.0,0.0,0.0
910.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06789995431899992,0.699999332427976,0.8799991607665982,0.8120992064475984,0.0,0.0,0.0,0.0,0.0
910.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06769995450973482,0.699999332427976,0.8799991607665982,0.8122992062568635,0.0,0.0,0.0,0.0,0.0
910.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06749995470046971,0.0,0.1799998283386223,0.11249987363815259,0.0,0.0,0.0,0.0,0.0
910.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0672999548912046,0.0,0.1799998283386223,0.11269987344741769,0.0,0.0,0.0,0.0,0.0
910.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06699995517730684,0.6999993324279832,0.9699990749359177,0.9029991197586109,0.0,0.0,0.0,0.0,0.0
910.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06669995546340912,0.6999993324279832,0.9699990749359177,0.9032991194725086,0.0,0.0,0.0,0.0,0.0
910.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06639995574951141,0.0,0.2699997425079345,0.2035997867584231,0.0,0.0,0.0,0.0,0.0
910.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0660999560356137,0.0,0.2699997425079345,0.20389978647232082,0.0,0.0,0.0,0.0,0.0
910.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06579995632171604,0.0,0.2699997425079345,0.20419978618621848,0.0,0.0,0.0,0.0,0.0
910.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.06539995551109279,0.7000076770782407,1.0600084066390918,0.9946084511279991,0.0,0.0,0.0,0.0,0.0
911.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06509995579719513,0.0,0.2699997425079345,0.20489978671073938,0.0,0.0,0.0,0.0,0.0
911.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06479995608329742,-0.7000076770782407,-0.4300079345703062,-0.49480789065360364,0.0,0.0,0.0,0.0,0.0
911.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.06439995527267423,0.7000076770782407,1.0600084066390918,0.9956084513664176,0.0,0.0,0.0,0.0,0.0
911.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06409995555877651,0.0,0.2699997425079345,0.205899786949158,0.0,0.0,0.0,0.0,0.0
911.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0637999558448788,-0.7000076770782407,-0.4300079345703062,-0.493807890415185,0.0,0.0,0.0,0.0,0.0
911.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06349995613098108,0.0,0.2699997425079345,0.20649978637695343,0.0,0.0,0.0,0.0,0.0
911.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06319995641708342,0.0,0.2699997425079345,0.2067997860908511,0.0,0.0,0.0,0.0,0.0
911.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06289995670318571,0.0,0.2699997425079345,0.2070997858047488,0.0,0.0,0.0,0.0,0.0
911.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.062599956989288,0.0,0.2699997425079345,0.20739978551864652,0.0,0.0,0.0,0.0,0.0
911.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06229995727539023,0.0,0.2699997425079345,0.2076997852325443,0.0,0.0,0.0,0.0,0.0
912.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.061999957561492514,0.0,0.2699997425079345,0.207999784946442,0.0,0.0,0.0,0.0,0.0
912.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0616999578475948,0.0,0.2699997425079345,0.20829978466033972,0.0,0.0,0.0,0.0,0.0
912.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.061399958133697086,0.0,0.2699997425079345,0.20859978437423743,0.0,0.0,0.0,0.0,0.0
912.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06109995841979943,0.0,0.2699997425079345,0.2088997840881351,0.0,0.0,0.0,0.0,0.0
912.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06089995861053421,-0.6999993324279832,-0.5199995040893609,-0.5808994626998951,0.0,0.0,0.0,0.0,0.0
912.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.060699958801269105,-0.6999993324279832,-0.5199995040893609,-0.58069946289063,0.0,0.0,0.0,0.0,0.0
912.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.060499958992004,0.0,0.1799998283386223,0.1194998693466183,0.0,0.0,0.0,0.0,0.0
912.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06029995918273884,0.0,0.1799998283386223,0.11969986915588346,0.0,0.0,0.0,0.0,0.0
912.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06009995937347373,0.0,0.1799998283386223,0.11989986896514856,0.0,0.0,0.0,0.0,0.0
912.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05989995956420863,0.0,0.1799998283386223,0.12009986877441367,0.0,0.0,0.0,0.0,0.0
913.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05969995975494352,0.0,0.1799998283386223,0.12029986858367878,0.0,0.0,0.0,0.0,0.0
913.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.059499959945678416,0.0,0.1799998283386223,0.12049986839294388,0.0,0.0,0.0,0.0,0.0
913.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05939996004104581,-0.699999332427976,-0.6099994182586649,-0.6693993782997106,0.0,0.0,0.0,0.0,0.0
913.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0592999601364132,-0.699999332427976,-0.6099994182586649,-0.669299378395078,0.0,0.0,0.0,0.0,0.0
913.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05919996023178059,0.0,0.0899999141693111,0.030799953937530503,0.0,0.0,0.0,0.0,0.0
913.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05909996032714804,0.0,0.0899999141693111,0.030899953842163055,0.0,0.0,0.0,0.0,0.0
913.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05899996042251543,0.0,0.0899999141693111,0.030999953746795664,0.0,0.0,0.0,0.0,0.0
913.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05889996051788282,0.0,0.0899999141693111,0.031099953651428272,0.0,0.0,0.0,0.0,0.0
913.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05879996061325021,0.0,0.0899999141693111,0.03119995355606088,0.0,0.0,0.0,0.0,0.0
913.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.058699960708617716,0.0,0.0899999141693111,0.03129995346069338,0.0,0.0,0.0,0.0,0.0
914.0,0.0,1.100000023841858,0.0,0.0,-0.058699960708617716,-0.699999332427976,-0.699999332427976,-0.7586992931365937,0.0,0.0,0.0,0.0,0.0
914.1,0.0,1.100000023841858,0.0,0.0,-0.058699960708617716,-0.699999332427976,-0.699999332427976,-0.7586992931365937,0.0,0.0,0.0,0.0,0.0
914.2,0.0,1.100000023841858,0.0,0.0,-0.058699960708617716,0.0,0.0,-0.058699960708617716,0.0,0.0,0.0,0.0,0.0
914.3,0.0,1.100000023841858,0.0,0.0,-0.058699960708617716,0.0,0.0,-0.058699960708617716,0.0,0.0,0.0,0.0,0.0
914.4,0.0,1.100000023841858,0.0,0.0,-0.058699960708617716,0.0,0.0,-0.058699960708617716,0.0,0.0,0.0,0.0,0.0
914.5,0.0,1.100000023841858,0.0,0.0,-0.058699960708617716,0.0,0.0,-0.058699960708617716,0.0,0.0,0.0,0.0,0.0
914.6,0.0,1.100000023841858,0.0,0.0,-0.058699960708617716,0.0,0.0,-0.058699960708617716,0.0,0.0,0.0,0.0,0.0
914.7,0.0,1.100000023841858,0.0,0.0,-0.058699960708617716,0.0,0.0,-0.058699960708617716,0.0,0.0,0.0,0.0,0.0
914.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05879996061325021,-0.699999332427976,-0.789999246597287,-0.8487992072105373,0.0,0.0,0.0,0.0,0.0
914.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05889996051788282,-0.699999332427976,-0.789999246597287,-0.8488992071151699,0.0,0.0,0.0,0.0,0.0
915.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05899996042251543,0.0,-0.0899999141693111,-0.1489998745918265,0.0,0.0,0.0,0.0,0.0
915.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05909996032714804,0.0,-0.0899999141693111,-0.14909987449645912,0.0,0.0,0.0,0.0,0.0
915.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05919996023178059,0.0,-0.0899999141693111,-0.14919987440109167,0.0,0.0,0.0,0.0,0.0
915.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0592999601364132,0.0,-0.0899999141693111,-0.14929987430572428,0.0,0.0,0.0,0.0,0.0
915.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05939996004104581,0.0,-0.0899999141693111,-0.1493998742103569,0.0,0.0,0.0,0.0,0.0
915.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.059499959945678416,0.0,-0.0899999141693111,-0.1494998741149895,0.0,0.0,0.0,0.0,0.0
915.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05959995985031091,0.0,-0.0899999141693111,-0.149599874019622,0.0,0.0,0.0,0.0,0.0
915.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05969995975494352,0.0,-0.0899999141693111,-0.1496998739242546,0.0,0.0,0.0,0.0,0.0
915.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05979995965957613,0.0,-0.0899999141693111,-0.1497998738288872,0.0,0.0,0.0,0.0,0.0
915.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05989995956420874,0.0,-0.0899999141693111,-0.14989987373351982,0.0,0.0,0.0,0.0,0.0
916.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05999995946884129,0.0,-0.0899999141693111,-0.14999987363815237,0.0,0.0,0.0,0.0,0.0
916.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0600999593734739,0.0,-0.0899999141693111,-0.15009987354278498,0.0,0.0,0.0,0.0,0.0
916.2,0.0,1.5,0.3999999761581421,3.599999785423279,-0.0560999596118924,2.869999766349792,6.469999551773071,6.4138995921611786,0.0,0.0,0.0,0.0,0.0
916.3,0.0,1.5,0.3999999761581421,3.599999785423279,-0.05209995985031102,2.869999766349792,6.469999551773071,6.41789959192276,0.0,0.0,0.0,0.0,0.0
916.4,0.0,1.5,0.3999999761581421,3.599999785423279,-0.04809996008872963,0.0,3.599999785423279,3.5518998253345493,0.0,0.0,0.0,0.0,0.0
916.5,0.0,1.5,0.3999999761581421,3.599999785423279,-0.044099960327148136,0.0,3.599999785423279,3.5558998250961307,0.0,0.0,0.0,0.0,0.0
916.6,0.0,1.5,0.3899999856948852,3.509999871253967,-0.0401999604701993,-0.6999993324279824,2.8100005388259843,2.769800578355785,0.0,0.0,0.0,0.0,0.0
916.7,0.0,1.5,0.3799999952316284,3.419999957084656,-0.03639996051788302,-1.399998664855957,2.020001292228699,1.9836013317108163,0.0,0.0,0.0,0.0,0.0
916.8,0.0,1.5,0.3700000047683716,3.330000042915344,-0.032699960470199296,-1.399998664855953,1.9300013780593908,1.8973014175891914,0.0,0.0,0.0,0.0,0.0
916.9,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.029099960327148122,-1.399998664855961,1.8400014638900712,1.8109015035629232,0.0,0.0,0.0,0.0,0.0
917.0,0.0,1.5,0.3500000238418579,3.150000214576721,-0.025599960088729612,-1.399998664855957,1.7500015497207642,1.7244015896320346,0.0,0.0,0.0,0.0,0.0
917.1,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.0221999597549436,-1.399998664855953,1.6600016355514566,1.637801675796513,0.0,0.0,0.0,0.0,0.0
917.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.01899995923042269,-2.0999979972839355,0.7800024747848511,0.7610025155544284,0.0,0.0,0.0,0.0,0.0
917.3,0.0,1.5,0.309999942779541,2.789999485015869,-0.015899959802627317,-2.100006341934204,0.689993143081665,0.6740931832790378,0.0,0.0,0.0,0.0,0.0
917.4,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.012999960184096937,-2.100006341934208,0.5099933147430376,0.49699335455894067,0.0,0.0,0.0,0.0,0.0
917.5,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.01029996037483183,-2.799997329711918,-0.36999750137329546,-0.3802974617481274,0.0,0.0,0.0,0.0,0.0
917.6,0.0,1.5,0.25,2.25,-0.007799960374831827,-2.79999732971191,-0.5499973297119101,-0.5577972900867421,0.0,0.0,0.0,0.0,0.0
917.7,0.0,1.5,0.2400000095367431,2.160000085830688,-0.005399960279464433,-2.0999979972839355,0.060002088546752486,0.05460212826728794,0.0,0.0,0.0,0.0,0.0
917.8,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.0031999599933622003,-2.0999979972839355,-0.11999773979187034,-0.12319769978523265,0.0,0.0,0.0,0.0,0.0
917.9,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.0011999595165250176,-2.7999973297119123,-0.9999969005584701,-1.0011968600749952,0.0,0.0,0.0,0.0,0.0
918.0,0.0,1.5,0.1900000572204589,1.7100005149841302,0.0007000410556796122,-2.0999979972839413,-0.3899974822998111,-0.38929744124413146,0.0,0.0,0.0,0.0,0.0
918.1,0.0,1.5,0.1699999570846557,1.5299996137619014,0.002400040626526212,-2.100006341934206,-0.5700067281723045,-0.5676066875457781,0.0,0.0,0.0,0.0,0.0
918.2,0.0,1.5,0.1599999666213989,1.43999969959259,0.0040000402927402035,-2.1000063419342,-0.66000664234161,-0.6560066020488697,0.0,0.0,0.0,0.0,0.0
918.3,0.0,1.5,0.1499999761581421,1.3499997854232788,0.005500040054321587,-1.399998664855953,-0.049998879432674226,-0.04449883937835253,0.0,0.0,0.0,0.0,0.0
918.4,0.0,1.5,0.1299999952316284,1.1699999570846555,0.006800040006637864,-2.0999979972839355,-0.92999804019928,-0.9231980001926421,0.0,0.0,0.0,0.0,0.0
918.5,0.0,1.5,0.1200000047683715,1.0800000429153436,0.008000040054321589,-2.0999979972839413,-1.0199979543685977,-1.011997914314276,0.0,0.0,0.0,0.0,0.0
