time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
620.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.046199953556060214,0.0,-0.0899999141693111,-0.04379996061325088,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.046099953651427605,0.0,-0.0899999141693111,-0.04389996051788349,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.045999953746795,0.0,-0.0899999141693111,-0.043999960422516096,0.0,0.0,0.0,0.0,0.0
621.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0458999538421625,0.0,-0.0899999141693111,-0.044099960327148593,0.0,0.0,0.0,0.0,0.0
621.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.045799953937529836,0.0,-0.0899999141693111,-0.04419996023178126,0.0,0.0,0.0,0.0,0.0
621.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04569995403289734,0.0,-0.0899999141693111,-0.044299960136413755,0.0,0.0,0.0,0.0,0.0
621.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04559995412826473,0.0,-0.0899999141693111,-0.04439996004104636,0.0,0.0,0.0,0.0,0.0
621.6,0.0,1.399999976158142,0.0,0.0,0.04559995412826473,0.699999332427976,0.699999332427976,0.7455992865562406,0.0,0.0,0.0,0.0,0.0
621.7,0.0,1.399999976158142,0.0,0.0,0.04559995412826473,0.699999332427976,0.699999332427976,0.7455992865562406,0.0,0.0,0.0,0.0,0.0
621.8,0.0,1.399999976158142,0.0,0.0,0.04559995412826473,0.0,0.0,0.04559995412826473,0.0,0.0,0.0,0.0,0.0
621.9,0.0,1.399999976158142,0.0,0.0,0.04559995412826473,0.0,0.0,0.04559995412826473,0.0,0.0,0.0,0.0,0.0
622.0,0.0,1.399999976158142,0.0,0.0,0.04559995412826473,0.0,0.0,0.04559995412826473,0.0,0.0,0.0,0.0,0.0
622.1,0.0,1.399999976158142,0.0,0.0,0.04559995412826473,0.0,0.0,0.04559995412826473,0.0,0.0,0.0,0.0,0.0
622.2,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.03659995436668334,-6.299999833106995,-14.399999618530273,-14.36339966416359,0.0,0.0,0.0,0.0,0.0
622.3,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.027699954509734448,-6.229999899864197,-14.239999771118164,-14.212299816608429,0.0,0.0,0.0,0.0,0.0
622.4,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.0187999546527855,0.6999993324279785,-7.310000538825989,-7.291200584173203,0.0,0.0,0.0,0.0,0.0
622.5,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.009899954795836718,0.0,-8.009999871253967,-8.000099916458131,0.0,0.0,0.0,0.0,0.0
622.6,0.0,0.5,-0.8799999952316284,-7.919999957084656,0.0010999548435204343,0.6999993324279785,-7.220000624656677,-7.218900669813157,0.0,0.0,0.0,0.0,0.0
622.7,0.0,0.5,-0.8700000047683716,-7.830000042915344,-0.007600045204163297,1.399998664855957,-6.430001378059387,-6.43760142326355,0.0,0.0,0.0,0.0,0.0
622.8,0.0,0.5,-0.8600000143051147,-7.740000128746033,-0.016200045347214476,1.399998664855957,-6.340001463890076,-6.35620150923729,0.0,0.0,0.0,0.0,0.0
622.9,0.0,0.5,-0.8500000238418579,-7.650000214576721,-0.024700045585633074,1.399998664855957,-6.250001549720764,-6.274701595306397,0.0,0.0,0.0,0.0,0.0
623.0,0.0,0.5,-0.8300000429153442,-7.470000386238098,-0.03300004601478648,2.0999979972839355,-5.370002388954163,-5.403002434968949,0.0,0.0,0.0,0.0,0.0
623.1,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.04110004544258189,2.8000056743621826,-4.4899938106536865,-4.531093856096269,0.0,0.0,0.0,0.0,0.0
623.2,0.0,0.5,-0.7899999618530273,-7.109999656677246,-0.04900004506111219,2.8000056743621826,-4.3099939823150635,-4.358994027376176,0.0,0.0,0.0,0.0,0.0
623.3,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.056700044870377275,2.799997329711914,-4.130002498626709,-4.186702543497086,0.0,0.0,0.0,0.0,0.0
623.4,0.0,0.5,-0.75,-6.75,-0.06420004487037728,2.799997329711914,-3.950002670288086,-4.014202715158463,0.0,0.0,0.0,0.0,0.0
623.5,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.07150004506111218,2.799997329711914,-3.770002841949463,-3.8415028870105754,0.0,0.0,0.0,0.0,0.0
623.6,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.07860004544258187,2.799997329711914,-3.59000301361084,-3.6686030590534218,0.0,0.0,0.0,0.0,0.0
623.7,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.08540004491806108,3.500005006790161,-2.6199945211410522,-2.7053945660591134,0.0,0.0,0.0,0.0,0.0
623.8,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.09200004458427496,3.500005006790161,-2.439994692802429,-2.5319947373867038,0.0,0.0,0.0,0.0,0.0
623.9,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.09830004453659127,3.4999966621398926,-2.170003294944763,-2.2683033394813545,0.0,0.0,0.0,0.0,0.0
624.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.10430004477500987,4.199995994567871,-1.20000422000885,-1.3043042647838599,0.0,0.0,0.0,0.0,0.0
624.1,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.11000004529953078,4.199995994567871,-0.9300044775009155,-1.0400045228004462,0.0,0.0,0.0,0.0,0.0
624.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.11540004491806108,4.20000433921814,-0.6599953174591064,-0.7753953623771679,0.0,0.0,0.0,0.0,0.0
624.3,0.0,0.5,-0.5,-4.5,-0.12040004491806108,4.900003671646118,0.40000367164611816,0.27960362672805683,0.0,0.0,0.0,0.0,0.0
624.4,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.1251000452041633,4.89999532699585,0.6699950695037842,0.5448950242996204,0.0,0.0,0.0,0.0,0.0
624.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.1295000451803215,4.200000166893005,0.2400001883506775,0.11050014317035561,0.0,0.0,0.0,0.0,0.0
624.6,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.1336000454425819,4.200000166893005,0.5099999308586125,0.3763998854160304,0.0,0.0,0.0,0.0,0.0
624.7,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.13740004539489817,4.200000166893005,0.7800002098083492,0.6426001644134511,0.0,0.0,0.0,0.0,0.0
624.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.1409000456333168,4.200000166893005,1.0499999523162842,0.9090999066829673,0.0,0.0,0.0,0.0,0.0
624.9,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.1442000454664238,3.500000834465031,0.5300009846687361,0.3858009392023125,0.0,0.0,0.0,0.0,0.0
625.0,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.1472000455856331,3.500000834465031,0.8000007271766707,0.6528006815910374,0.0,0.0,0.0,0.0,0.0
625.1,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.15000004529953076,3.500000834465023,0.9800010919570883,0.8300010466575576,0.0,0.0,0.0,0.0,0.0
625.2,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.15260004520416337,2.8000015020370483,0.46000158786773726,0.3074015426635741,0.0,0.0,0.0,0.0,0.0
625.3,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.15490004539489818,3.4999966621398944,1.4299964904785178,1.2750964450836197,0.0,0.0,0.0,0.0,0.0
625.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.15700004518032148,3.5000008344650286,1.6100010275840781,1.4530009824037569,0.0,0.0,0.0,0.0,0.0
625.5,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.15890004515647968,2.8000015020370466,1.0900015234947185,0.9311014783382388,0.0,0.0,0.0,0.0,0.0
625.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.16050004541874008,3.499996662139887,2.0599964261054935,1.8994963806867533,0.0,0.0,0.0,0.0,0.0
625.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.16190004527568896,3.500000834465031,2.240000963211064,2.078100917935375,0.0,0.0,0.0,0.0,0.0
625.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.1631000453233727,2.800001502037054,1.7200014591217105,1.556901413798338,0.0,0.0,0.0,0.0,0.0
625.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.16400004506111218,3.500000834465023,2.690001070499416,2.526001025438304,0.0,0.0,0.0,0.0,0.0
626.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.16470004498958668,3.500000834465023,2.8700008988380397,2.7053008538484526,0.0,0.0,0.0,0.0,0.0
626.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.165200045108796,2.799997329711918,2.349997222423558,2.184797177314762,0.0,0.0,0.0,0.0,0.0
626.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16550004482269368,2.8000015020370466,2.530001759529112,2.3645017147064182,0.0,0.0,0.0,0.0,0.0
626.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16580004453659136,1.4000028371810878,1.1300030946731532,0.9642030501365619,0.0,0.0,0.0,0.0,0.0
626.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16600004434585647,0.6999993324279832,0.5199995040893609,0.35399945974350444,0.0,0.0,0.0,0.0,0.0
626.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16610004425048908,1.3999986648559593,1.3099987506866482,1.143898706436159,0.0,0.0,0.0,0.0,0.0
626.6,0.0,0.5,0.0,0.0,-0.16610004425048908,1.399998664855952,1.399998664855952,1.233898620605463,0.0,0.0,0.0,0.0,0.0
626.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16600004434585647,1.399998664855952,1.489998579025263,1.3239985346794065,0.0,0.0,0.0,0.0,0.0
626.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.16580004423856817,1.4000007510185202,1.5800008475780443,1.414200803339476,0.0,0.0,0.0,0.0,0.0
626.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16550004422664716,1.40000075101852,1.6700007617473551,1.504500717520708,0.0,0.0,0.0,0.0,0.0
627.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16520004421472628,0.6999993324279759,0.969999343156811,0.8047992989420847,0.0,0.0,0.0,0.0,0.0
627.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1648000442981728,0.6999993324279828,1.05999925732613,0.8951992130279572,0.0,0.0,0.0,0.0,0.0
627.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1643000441789635,1.400000751018527,1.8500008583068872,1.6857008141279237,0.0,0.0,0.0,0.0,0.0
627.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.16380004405975418,0.7000014185905442,1.1500015258789043,0.9862014818191501,0.0,0.0,0.0,0.0,0.0
627.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.16320004403591237,0.6999993324279761,1.2399993538856475,1.076799309849735,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.16260004401207048,0.6999993324279761,1.2399993538856475,1.0773993098735768,0.0,0.0,0.0,0.0,0.0
627.6,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1619000440835961,0.6999993324279828,1.3299992680549662,1.1680992239713701,0.0,0.0,0.0,0.0,0.0
627.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.16120004415512157,0.6999993324279828,1.3299992680549662,1.1687992238998448,0.0,0.0,0.0,0.0,0.0
627.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.16050004422664718,0.0,0.6299999356269834,0.4694998914003362,0.0,0.0,0.0,0.0,0.0
627.9,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1598000442981728,0.0,0.6299999356269834,0.4701998913288106,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.15910004436969838,0.0,0.6299999356269834,0.47089989125728504,0.0,0.0,0.0,0.0,0.0
628.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.15840004444122388,0.0,0.6299999356269834,0.4715998911857595,0.0,0.0,0.0,0.0,0.0
628.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.15780004441738207,-0.6999993324279828,-0.1599993109703115,-0.31779935538769355,0.0,0.0,0.0,0.0,0.0
628.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.15720004439354018,-0.6999993324279828,-0.1599993109703115,-0.3171993553638517,0.0,0.0,0.0,0.0,0.0
628.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.15660004436969827,0.0,0.5400000214576713,0.3833999770879731,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.15610004425048898,-0.6999993324279761,-0.24999922513961598,-0.406099269390105,0.0,0.0,0.0,0.0,0.0
628.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.15560004413127976,-0.6999993324279761,-0.24999922513961598,-0.40559926927089573,0.0,0.0,0.0,0.0,0.0
628.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.15510004401207048,0.0,0.4500001072883601,0.2949000632762896,0.0,0.0,0.0,0.0,0.0
628.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.15470004409551688,-0.7000014185905442,-0.340001493692397,-0.4947015377879139,0.0,0.0,0.0,0.0,0.0
628.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.15430004417896337,-0.7000014185905442,-0.340001493692397,-0.4943015378713604,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.15390004426240989,0.0,0.3599999248981472,0.2060998806357373,0.0,0.0,0.0,0.0,0.0
629.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.15350004434585637,0.0,0.3599999248981472,0.20649988055229082,0.0,0.0,0.0,0.0,0.0
629.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.15310004442930286,0.0,0.3599999248981472,0.20689988046884433,0.0,0.0,0.0,0.0,0.0
629.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.15270004451274938,0.0,0.3599999248981472,0.20729988038539782,0.0,0.0,0.0,0.0,0.0
629.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1523000445961959,0.0,0.3599999248981472,0.2076998803019513,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.15190004467964238,0.0,0.3599999248981472,0.2080998802185048,0.0,0.0,0.0,0.0,0.0
629.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.15160004466772148,-0.6999993324279828,-0.42999932169914773,-0.5815993663668693,0.0,0.0,0.0,0.0,0.0
629.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.15130004465580058,-0.6999993324279828,-0.42999932169914773,-0.5812993663549483,0.0,0.0,0.0,0.0,0.0
629.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.15100004464387956,0.0,0.2700000107288351,0.11899996608495556,0.0,0.0,0.0,0.0,0.0
629.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1508000445365913,-0.6999993324279759,-0.5199992358684519,-0.6707992804050431,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.15060004442930286,-0.6999993324279759,-0.5199992358684519,-0.6705992802977547,0.0,0.0,0.0,0.0,0.0
630.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1504000443220146,0.0,0.180000096559524,0.029600052237509417,0.0,0.0,0.0,0.0,0.0
630.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.15030004441738198,-0.7000014185905441,-0.610001504421233,-0.760301548838615,0.0,0.0,0.0,0.0,0.0
630.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.15020004451274938,-0.7000014185905441,-0.610001504421233,-0.7602015489339824,0.0,0.0,0.0,0.0,0.0
630.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.15010004460811688,0.0,0.0899999141693111,-0.060100130438805785,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.15000004470348427,0.0,0.0899999141693111,-0.06000013053417318,0.0,0.0,0.0,0.0,0.0
630.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14990004479885177,0.0,0.0899999141693111,-0.05990013062954068,0.0,0.0,0.0,0.0,0.0
630.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14980004489421916,0.0,0.0899999141693111,-0.05980013072490807,0.0,0.0,0.0,0.0,0.0
630.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14970004498958658,0.0,0.0899999141693111,-0.05970013082027549,0.0,0.0,0.0,0.0,0.0
630.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14960004508495406,0.0,0.0899999141693111,-0.059600130915642965,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14950004518032148,0.0,0.0899999141693111,-0.059500131011010385,0.0,0.0,0.0,0.0,0.0
631.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1494000452756889,0.0,0.0899999141693111,-0.059400131106377804,0.0,0.0,0.0,0.0,0.0
631.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14930004537105637,0.0,0.0899999141693111,-0.05930013120174528,0.0,0.0,0.0,0.0,0.0
631.3,0.0,0.5,0.0,0.0,-0.14930004537105637,-0.699999332427976,-0.699999332427976,-0.8492993777990323,0.0,0.0,0.0,0.0,0.0
631.4,0.0,0.5,0.0,0.0,-0.14930004537105637,-0.699999332427976,-0.699999332427976,-0.8492993777990323,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.5,0.0,0.0,-0.14930004537105637,0.0,0.0,-0.14930004537105637,0.0,0.0,0.0,0.0,0.0
631.6,0.0,0.5,0.0,0.0,-0.14930004537105637,0.0,0.0,-0.14930004537105637,0.0,0.0,0.0,0.0,0.0
631.7,0.0,0.5,0.0,0.0,-0.14930004537105637,0.0,0.0,-0.14930004537105637,0.0,0.0,0.0,0.0,0.0
631.8,0.0,0.5,0.0,0.0,-0.14930004537105637,0.0,0.0,-0.14930004537105637,0.0,0.0,0.0,0.0,0.0
631.9,0.0,0.5,0.0,0.0,-0.14930004537105637,0.0,0.0,-0.14930004537105637,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.5,0.0,0.0,-0.14930004537105637,0.0,0.0,-0.14930004537105637,0.0,0.0,0.0,0.0,0.0
632.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1494000452756889,-0.699999332427976,-0.789999246597287,-0.9393992918729759,0.0,0.0,0.0,0.0,0.0
632.2,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
632.3,0.0,0.5,0.0,0.0,-0.1494000452756889,0.699999332427976,0.699999332427976,0.5505992871522871,0.0,0.0,0.0,0.0,0.0
632.4,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
632.6,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
632.7,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
632.8,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
632.9,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
633.1,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
633.2,0.0,0.5,0.0,0.0,-0.1494000452756889,0.0,0.0,-0.1494000452756889,0.0,0.0,0.0,0.0,0.0
633.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.14950004518032148,-0.699999332427976,-0.789999246597287,-0.9394992917776086,0.0,0.0,0.0,0.0,0.0
633.4,0.0,0.5,0.0,0.0,-0.14950004518032148,0.0,0.0,-0.14950004518032148,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.14960004508495406,0.0,-0.0899999141693111,-0.23959995925426514,0.0,0.0,0.0,0.0,0.0
633.6,0.0,0.5,0.0,0.0,-0.14960004508495406,0.0,0.0,-0.14960004508495406,0.0,0.0,0.0,0.0,0.0
633.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.14970004498958658,0.0,-0.0899999141693111,-0.2396999591588977,0.0,0.0,0.0,0.0,0.0
633.8,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
633.9,0.0,0.5,0.0,0.0,-0.14970004498958658,0.699999332427976,0.699999332427976,0.5502992874383894,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.1,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.2,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.3,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.4,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.6,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.7,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.8,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
634.9,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
635.0,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
635.1,0.0,0.5,0.0,0.0,-0.14970004498958658,0.0,0.0,-0.14970004498958658,0.0,0.0,0.0,0.0,0.0
635.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14960004508495406,0.699999332427976,0.789999246597287,0.640399201512333,0.0,0.0,0.0,0.0,0.0
635.3,0.0,0.5,0.0,0.0,-0.14960004508495406,0.0,0.0,-0.14960004508495406,0.0,0.0,0.0,0.0,0.0
635.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14950004518032148,0.0,0.0899999141693111,-0.059500131011010385,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1494000452756889,0.699999332427976,0.789999246597287,0.6405992013215982,0.0,0.0,0.0,0.0,0.0
635.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14930004537105637,0.0,0.0899999141693111,-0.05930013120174528,0.0,0.0,0.0,0.0,0.0
635.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1492000454664238,0.0,0.0899999141693111,-0.0592001312971127,0.0,0.0,0.0,0.0,0.0
635.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14910004556179118,0.0,0.0899999141693111,-0.05910013139248009,0.0,0.0,0.0,0.0,0.0
635.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1490000456571587,0.0,0.0899999141693111,-0.05900013148784759,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.14880004554987028,0.7000014185905441,0.8800015151500681,0.7312014696001978,0.0,0.0,0.0,0.0,0.0
636.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.14860004544258199,0.7000014185905441,0.8800015151500681,0.7314014697074861,0.0,0.0,0.0,0.0,0.0
636.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.14840004533529358,0.0,0.180000096559524,0.03160005122423043,0.0,0.0,0.0,0.0,0.0
636.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.14820004522800528,0.0,0.180000096559524,0.031800051331518725,0.0,0.0,0.0,0.0,0.0
636.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.14800004512071688,0.0,0.180000096559524,0.03200005143880713,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.14780004501342847,0.0,0.180000096559524,0.03220005154609554,0.0,0.0,0.0,0.0,0.0
636.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.14760004490614018,0.0,0.180000096559524,0.03240005165338383,0.0,0.0,0.0,0.0,0.0
636.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.14740004479885177,0.0,0.180000096559524,0.03260005176067224,0.0,0.0,0.0,0.0,0.0
636.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.14720004469156348,0.0,0.180000096559524,0.032800051867960534,0.0,0.0,0.0,0.0,0.0
636.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14690004467964257,0.6999993324279759,0.969999343156811,0.8230992984771683,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.14670004457235417,0.0,0.180000096559524,0.03330005198716984,0.0,0.0,0.0,0.0,0.0
637.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1464000445604333,0.0,0.2700000107288351,0.12359996616840183,0.0,0.0,0.0,0.0,0.0
637.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1461000445485124,0.6999993324279759,0.969999343156811,0.8238992986082986,0.0,0.0,0.0,0.0,0.0
637.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14580004453659137,0.0,0.2700000107288351,0.12419996619224374,0.0,0.0,0.0,0.0,0.0
637.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14550004452467047,0.0,0.2700000107288351,0.12449996620416465,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14520004451274957,0.0,0.2700000107288351,0.12479996621608555,0.0,0.0,0.0,0.0,0.0
637.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1449000445008287,0.0,0.2700000107288351,0.12509996622800643,0.0,0.0,0.0,0.0,0.0
637.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14450004458427518,0.6999993324279828,1.05999925732613,0.9154992127418549,0.0,0.0,0.0,0.0,0.0
637.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14410004466772167,0.6999993324279828,1.05999925732613,0.9158992126584083,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14370004475116818,0.0,0.3599999248981472,0.216299880146979,0.0,0.0,0.0,0.0,0.0
