time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5694999837875367,0.0,-0.3600001931190489,-0.37040005326271,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5690999835729601,0.0,-0.3600001931190489,-0.3708000534772867,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5686999833583833,0.0,-0.3600001931190489,-0.3712000536918635,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5682999831438067,0.0,-0.3600001931190489,-0.3716000539064402,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5679999828338624,0.6999993324279828,0.4299990534782461,0.4180991923809106,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5676999825239184,0.6999993324279828,0.4299990534782461,0.4177991920709665,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5673999822139741,0.0,-0.2700002789497367,-0.2825001406669605,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5671999818086626,0.6999993324279761,0.5199989676475505,0.5072991055250151,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.566999981403351,0.6999993324279761,0.5199989676475505,0.5070991051197036,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5667999809980395,0.0,-0.1800003647804255,-0.1931002277135841,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5665999805927279,0.0,-0.1800003647804255,-0.1933002281188956,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5663999801874162,0.0,-0.1800003647804255,-0.1935002285242072,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5662999802827837,0.7000035047531119,0.6100035905838007,0.5964037269353865,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5661999803781511,0.7000035047531119,0.6100035905838007,0.5963037270307538,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5660999804735186,0.0,-0.0899999141693111,-0.1037997776269905,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.565999980568886,0.0,-0.0899999141693111,-0.1038997775316231,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5658999806642534,0.0,-0.0899999141693111,-0.1039997774362556,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5657999807596209,0.0,-0.0899999141693111,-0.1040997773408882,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5656999808549883,0.0,-0.0899999141693111,-0.1041997772455208,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5655999809503557,0.0,-0.0899999141693111,-0.1042997771501534,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5654999810457232,0.0,-0.0899999141693111,-0.1043997770547859,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5653999811410906,0.0,-0.0899999141693111,-0.1044997769594185,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.565299981236458,0.0,-0.0899999141693111,-0.104599776864051,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5651999813318255,0.0,-0.0899999141693111,-0.1046997767686836,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5650999814271929,0.0,-0.0899999141693111,-0.1047997766733162,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5649999815225603,0.0,-0.0899999141693111,-0.1048997765779488,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5648999816179278,0.0,-0.0899999141693111,-0.1049997764825813,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5647999817132952,0.0,-0.0899999141693111,-0.1050997763872139,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5646999818086625,0.0,-0.0899999141693111,-0.1051997762918464,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.56459998190403,0.0,-0.0899999141693111,-0.105299776196479,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5644999819993974,0.0,-0.0899999141693111,-0.1053997761011116,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5643999820947648,0.0,-0.0899999141693111,-0.1054997760057442,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5642999821901323,0.0,-0.0899999141693111,-0.1055997759103767,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5640999817848208,-0.7000035047531119,-0.8800038695335375,-0.8958037316799147,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5638999813795091,-0.7000035047531119,-0.8800038695335375,-0.8960037320852262,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5636999809741976,0.0,-0.1800003647804255,-0.1962002277374259,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.563499980568886,0.0,-0.1800003647804255,-0.1964002281427375,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5632999801635745,0.0,-0.1800003647804255,-0.196600228548049,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5630999797582629,0.0,-0.1800003647804255,-0.1968002289533606,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5627999794483187,-0.6999993324279761,-0.9699996113777128,-0.987099475860592,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5624999791383746,-0.6999993324279761,-0.9699996113777128,-0.9873994761705362,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5621999788284303,0.0,-0.2700002789497367,-0.2877001440525043,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5618999785184863,0.0,-0.2700002789497367,-0.2880001443624485,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.561599978208542,0.0,-0.2700002789497367,-0.2883001446723926,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5611999779939654,-0.6999993324279828,-1.0599995255470318,-1.0786993914842644,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5607999777793886,-0.6999993324279828,-1.0599995255470318,-1.079099391698841,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.560399977564812,0.0,-0.3600001931190489,-0.3795000594854349,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5599999773502352,0.0,-0.3600001931190489,-0.3799000597000116,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5594999772310258,-0.6999993324279761,-1.1499994397163362,-1.170399306416508,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5589999771118167,-0.6999993324279761,-1.1499994397163362,-1.1708993065357174,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5584999769926073,0.0,-0.4500001072883601,-0.4713999742269507,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5578999769687655,-0.6999993324279761,-1.2399993538856475,-1.2619992208480797,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5572999769449236,-0.6999993324279761,-1.2399993538856475,-1.2625992208719217,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5566999769210818,0.0,-0.5400000214576713,-0.5631998884677875,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5560999768972399,0.0,-0.5400000214576713,-0.5637998884916293,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.555499976873398,0.0,-0.5400000214576713,-0.5643998885154712,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5548999768495562,0.0,-0.5400000214576713,-0.564999888539313,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5542999768257144,0.0,-0.5400000214576713,-0.5655998885631549,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5536999768018724,0.0,-0.5400000214576713,-0.5661998885869968,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5529999768733981,-0.6999993324279828,-1.3299992680549662,-1.3568991351127662,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5522999769449237,-0.6999993324279828,-1.3299992680549662,-1.3575991350412404,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5515999770164491,0.0,-0.6299999356269834,-0.6582998025417321,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5508999770879748,0.0,-0.6299999356269834,-0.6589998024702066,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5501999771595004,0.0,-0.6299999356269834,-0.659699802398681,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.549499977231026,0.0,-0.6299999356269834,-0.6603998023271554,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5487999773025515,0.0,-0.6299999356269834,-0.6610998022556298,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5480999773740771,0.0,-0.6299999356269834,-0.6617998021841043,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5473999774456026,0.0,-0.6299999356269834,-0.6624998021125788,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5466999775171282,0.0,-0.6299999356269834,-0.6631998020410531,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5459999775886538,0.0,-0.6299999356269834,-0.6638998019695276,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5452999776601793,0.0,-0.6299999356269834,-0.6645998018980019,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5446999776363375,0.6999993324279828,0.1599993109703115,0.1247994446754511,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5440999776124956,0.6999993324279828,0.1599993109703115,0.1241994446516092,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5434999775886538,0.0,-0.5400000214576713,-0.5763998878002154,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.542899977564812,0.0,-0.5400000214576713,-0.5769998878240573,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.54229997754097,0.0,-0.5400000214576713,-0.5775998878478992,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5417999774217608,0.6999993324279761,0.2499992251396159,0.2118993586301788,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5412999773025514,0.6999993324279761,0.2499992251396159,0.2113993585109695,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5407999771833422,0.0,-0.4500001072883601,-0.4890999740362158,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.540299977064133,0.0,-0.4500001072883601,-0.4895999741554251,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5397999769449237,0.0,-0.4500001072883601,-0.4900999742746343,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5393999767303469,0.6999993324279761,0.3399991393089271,0.2994992721080761,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5389999765157701,0.6999993324279761,0.3399991393089271,0.2990992718934994,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5385999763011935,0.0,-0.3600001931190489,-0.4013000607490533,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5381999760866167,0.0,-0.3600001931190489,-0.4017000609636301,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5378999757766726,0.6999993324279828,0.4299990534782461,0.3879991853237207,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5375999754667284,0.6999993324279828,0.4299990534782461,0.3876991850137766,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5372999751567843,0.0,-0.2700002789497367,-0.3126001477241504,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5370999747514726,0.6999993324279761,0.5199989676475505,0.4771990984678252,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5368999743461611,0.6999993324279761,0.5199989676475505,0.4769990980625137,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5366999739408496,0.0,-0.1800003647804255,-0.2232002347707739,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.536599974036217,0.7000035047531119,0.6100035905838007,0.5667037206888197,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5364999741315843,0.7000035047531119,0.6100035905838007,0.5666037207841872,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.5413999748229983,3.5000004172325125,7.910001039505003,7.871501170396804,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5463999754190447,3.5700003504753117,8.070000886917114,8.036501018404962,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5513999760150912,0.6999993324279824,5.199999868869785,5.171500000953678,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5563999766111377,0.0,4.500000536441803,4.476500669121743,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.561399977207184,0.0,4.500000536441803,4.481500669717789,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5663999778032305,0.0,4.500000536441803,4.486500670313836,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5713999783992769,0.0,4.500000536441803,4.491500670909882,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5763999789953234,0.0,4.500000536441803,4.496500671505928,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.5812999796867372,-0.6999993324279824,3.710001289844508,3.711401425600048,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,0.5860999798774721,-1.4000028371810953,2.9199973344802808,2.926197470426555,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,0.5907999801635744,-1.400002837181087,2.829997420310978,2.840897556543355,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,0.5953999805450441,-1.399998664855957,2.740001678466796,2.755501815080642,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.2000000476837158,0.4500000476837158,4.050000429153442,0.5998999810218812,-1.399998664855957,2.6500017642974854,2.6700019013881686,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.2000000476837158,0.4300000667572021,3.870000600814819,0.6041999816894532,-2.0999979972839355,1.7700026035308831,1.7943027412891386,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,0.6082999819517136,-2.8000015020370483,0.889998733997345,0.9183988720178607,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.2000000476837158,0.4000000357627868,3.6000003218650813,0.6122999823093416,-2.10000216960907,1.4999981522560115,1.5323982906341551,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,0.6160999828577043,-2.0999979972839355,1.3200024962425232,1.3562026351690295,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.2000000476837158,0.3600000739097595,3.240000665187836,0.6196999835968019,-2.79999732971191,0.4400033354759256,0.4798034751415296,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,0.6230999839305879,-2.8000015020370483,0.2599987983703613,0.3031989383697513,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,0.6262999844551088,-2.8000015020370483,0.0799989700317382,0.1263991105556492,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.2000000476837158,0.3000000715255737,2.700000643730163,0.6292999851703645,-2.799997329711918,-0.0999966859817549,-0.050596544742588,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.2000000476837158,0.2800000309944153,2.520000278949737,0.6320999854803087,-2.8000015020370483,-0.2800012230873108,-0.2278010815382001,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,0.6346999859809876,-2.8000015020370443,-0.4600010514259298,-0.4052009093761399,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.2000000476837158,0.2400000691413879,2.160000622272491,0.6370999866724015,-2.799997329711916,-0.6399967074394248,-0.5827965646982212,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.6392999869585039,-2.8000015020370483,-0.8200012445449829,-0.7606011015176768,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.6412999874353411,-2.8000015020370483,-1.0000010728836062,-0.938600929379463,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.643099988102913,-2.799997329711918,-1.1799967288970992,-1.116796584725384,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.6446999889612199,-2.799997329711918,-1.3599965572357224,-1.2951964122057005,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,0.6461999899148942,-2.0999979972839338,-0.7499971389770492,-0.6836969929933527,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,0.6474999898672106,-2.1000063419342,-0.9300063848495446,-0.8624062389135319,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.6485999900102617,-2.8000056743621835,-1.8100055456161512,-1.7413053995370873,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.6495999902486803,-2.0999979972839347,-1.1999977827072137,-1.1302976363897312,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6503999906778337,-2.0999979972839355,-1.3799976110458378,-1.309497464299202,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6510999912023545,-2.0999979972839347,-1.469997525215148,-1.3987973779439913,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6516999918222428,-1.399998664855959,-0.8599981069564846,-0.7881979590654395,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.6521999925374986,-1.399998664855959,-0.9499980211257956,-0.8776978725194948,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.6525999933481218,-1.399998664855959,-1.039997935295108,-0.967297785878184,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.6528999942541124,-1.3999986648559593,-1.1299978494644192,-1.0569976991415049,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.6530999952554705,-1.399998664855952,-1.2199977636337231,-1.1467976123094503,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.2000000476837158,0.0,0.0,0.6530999952554705,-2.1000063419342,-2.1000063419342,-2.026806190609927,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.2000000476837158,0.0,0.0,0.6530999952554705,-1.4000070095062238,-1.4000070095062238,-1.3268068581819512,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.6529999953508379,-0.699999332427976,-0.7899992465972872,-0.7168990951776472,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.6527999955415728,-1.399998664855952,-1.5799984931945743,-1.5070983415841994,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.652499995827675,-1.3999986648559593,-1.6699984073638938,-1.5973982554674169,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.6521999961137773,-0.6999993324279832,-0.9699990749359176,-0.8976989227533382,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6517999964952471,-0.6999993324279761,-1.0599989891052215,-0.9880988365411726,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6513999968767168,-0.6999993324279761,-1.0599989891052215,-0.9884988361597028,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.6508999973535539,-0.6999993324279761,-1.149998903274533,-1.078998749852177,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.650399997830391,-0.6999993324279761,-1.149998903274533,-1.0794987493753396,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6497999984025957,-0.6999993324279828,-1.239998817443852,-1.170098662972454,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6491999989748003,-0.6999993324279828,-1.239998817443852,-1.1706986624002496,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6485999995470049,0.0,-0.539999485015869,-0.471299329400062,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6480000001192094,0.0,-0.539999485015869,-0.4718993288278574,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6473000007867815,-0.6999993324279756,-1.3299987316131558,-1.2625985747575723,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6466000014543535,-0.6999993324279756,-1.3299987316131558,-1.2632985740900002,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6459000021219254,0.0,-0.6299993991851802,-0.5639992409944525,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6452000027894975,0.0,-0.6299993991851802,-0.5646992403268805,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6445000034570696,0.0,-0.6299993991851802,-0.5653992396593085,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6438000041246416,0.0,-0.6299993991851802,-0.5660992389917365,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6431000047922135,0.0,-0.6299993991851802,-0.5667992383241645,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6424000054597856,0.0,-0.6299993991851802,-0.5674992376565924,0.0,0.0,0.0,0.0,0.0
