time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
135.29859828948975,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1586999446153641,0.0,-0.0899999141693115,0.1904000639915466
135.39923453330994,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1586999446153641,0.6999993324279785,0.6999993324279785,0.9803993105888368
135.50090861320496,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.15859995782375338,0.0,-0.0899999141693115,0.1903000771999359
135.59869766235352,1.2999999523162842,1.2999999523162842,0.0,0.0,0.15859995782375338,0.0,0.0,0.2802999913692474
135.69985175132751,1.2999999523162842,1.2999999523162842,0.0,0.0,0.15859995782375338,0.6999993324279785,0.6999993324279785,0.980299323797226
135.79911589622498,1.2999999523162842,1.2999999523162842,0.0,0.0,0.15859995782375338,0.0,0.0,0.2802999913692474
135.89973831176758,1.2999999523162842,1.2999999523162842,0.0,0.0,0.15859995782375338,0.0,0.0,0.2802999913692474
135.999249458313,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1586999446153641,0.6999993324279785,0.78999924659729,1.0703992247581482
136.0983603000641,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1587999612092972,0.6999993324279785,0.78999924659729,1.0704992413520813
136.20022988319397,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1589999347925187,0.6999993324279785,0.8799991607666016,1.1606991291046145
136.29833817481995,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.15919993817806252,0.6999993324279785,0.8799991607666016,1.160899132490158
136.40014743804932,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1593999415636063,0.0,0.179999828338623,0.4610998034477234
136.50004363059998,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.15969996154308322,0.6999993324279785,0.9699990749359131,1.2513990700244904
136.60060787200928,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.15999995172023782,0.6999993324279785,0.9699990749359131,1.251699060201645
136.6985683441162,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1602999418973923,0.0,0.2699997425079345,0.5519997179508209
136.80041456222534,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16059996187686928,0.0,0.2699997425079345,0.5522997379302979
136.89942622184753,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16089995205402383,0.0,0.2699997425079345,0.5525997281074524
136.99929237365723,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1611999422311783,0.0,0.2699997425079345,0.5528997182846069
137.10316562652588,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1614999324083329,0.0,0.2699997425079345,0.5531997084617615
137.20311760902405,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16179995238780978,0.0,0.2699997425079345,0.5534997284412384
137.30751490592957,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16209994256496438,0.0,0.2699997425079345,0.5537997186183929
137.41276907920837,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16239993274211892,0.0,0.2699997425079345,0.5540997087955475
137.51712727546692,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1626999527215958,0.0,0.2699997425079345,0.5543997287750244
137.61676692962646,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1629999428987504,0.0,0.2699997425079345,0.554699718952179
137.7199466228485,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1631999462842942,-0.6999993324279785,-0.5199995040893555,-0.2350995242595672
137.82525944709778,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.16339994966983798,-0.6999993324279785,-0.5199995040893555,-0.2348995208740234
137.92085886001587,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1635999530553818,0.0,0.179999828338623,0.4652998149394989
138.0209765434265,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.16379995644092568,0.0,0.179999828338623,0.4654998183250427
138.33211612701416,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.16399993002414712,0.0,0.179999828338623,0.4656997919082641
138.33213710784912,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.16419993340969088,0.0,0.179999828338623,0.465899795293808
138.33215522766113,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1643999367952347,0.0,0.179999828338623,0.4660997986793518
138.3988320827484,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1645999401807786,0.0,0.179999828338623,0.4662998020648956
138.49938249588013,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1646999567747117,-0.6999993324279785,-0.609999418258667,-0.3235994279384613
138.6004638671875,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1647999435663224,-0.6999993324279785,-0.609999418258667,-0.3234994411468506
138.6993372440338,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.16489993035793313,0.0,0.0899999141693115,0.3765998780727386
138.80072736740112,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.16499994695186618,0.0,0.0899999141693115,0.3766998946666717
138.8986029624939,1.2999999523162842,1.2999999523162842,0.0,0.0,0.16499994695186618,-0.6999993324279785,-0.6999993324279785,-0.4132993519306183
139.00224947929382,1.2999999523162842,1.2999999523162842,0.0,0.0,0.16499994695186618,-0.6999993324279785,-0.6999993324279785,-0.4132993519306183
139.09992814064026,1.2999999523162842,1.2999999523162842,0.0,0.0,0.16499994695186618,0.0,0.0,0.2866999804973602
139.1995174884796,1.2999999523162842,1.2999999523162842,0.0,0.0,0.16499994695186618,0.0,0.0,0.2866999804973602
139.29965353012085,1.2999999523162842,1.2999999523162842,0.0,0.0,0.16499994695186618,0.0,0.0,0.2866999804973602
139.39847207069397,1.2999999523162842,1.2999999523162842,0.0,0.0,0.16499994695186618,0.0,0.0,0.2866999804973602
139.49868297576904,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.16489993035793313,-0.6999993324279785,-0.78999924659729,-0.5033992826938629
139.59794664382937,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1647999435663224,-0.6999993324279785,-0.78999924659729,-0.5034992694854736
139.6994111537933,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1646999567747117,0.0,-0.0899999141693115,0.1964000761508941
139.7988736629486,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1645999401807786,0.0,-0.0899999141693115,0.196300059556961
139.9002332687378,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1644999533891678,0.0,-0.0899999141693115,0.1962000727653503
139.99879121780396,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1643999367952347,0.0,-0.0899999141693115,0.1961000561714172
140.09798955917358,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.164299950003624,0.0,-0.0899999141693115,0.1960000693798065
140.1979591846466,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.16409994661808022,-0.7000076770782471,-0.8800085783004761,-0.5942085981369019
140.29859566688538,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.1638999432325364,-0.7000076770782471,-0.8800085783004761,-0.5944086015224457
140.40200519561768,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.16369993984699258,0.0,-0.180000901222229,0.1053990721702575
140.50177764892578,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.1634999364614487,0.0,-0.180000901222229,0.1051990687847137
140.59856581687927,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.16329993307590493,0.0,-0.180000901222229,0.1049990653991699
140.70096015930176,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.1630999296903611,0.0,-0.180000901222229,0.1047990620136261
140.79837274551392,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.1598999351263047,-1.5333333121405708,-4.413333903418647,-10.755466489328278
140.8991243839264,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,0.1565999239683152,-1.5372222052680122,-4.507222472296821,-10.799538736542068
141.0015425682068,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,0.1532999426126481,-0.6999993324279785,-3.669999599456787,-3.394999623298645
141.09844303131104,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,0.1499999314546586,0.0,-2.9700002670288086,-2.698300302028656
141.20199251174927,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,0.14669995009899148,0.0,-2.9700002670288086,-2.701600283384323
141.302020072937,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.1434999257326127,0.6999993324279785,-2.1800012588500977,-1.914801299571991
141.4055278301239,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.1402999311685563,0.6999993324279785,-2.1800012588500977,-1.9180012941360476
141.5043444633484,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.13719992339611062,0.7000076770782471,-2.089991807937622,-1.8310918509960172
141.6124050617218,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.13409994542598733,0.7000076770782471,-2.089991807937622,-1.8341918289661407
141.71298027038574,1.2999999523162842,1.0,-0.2999999523162842,-2.6999995708465576,0.1310999244451523,0.6999993324279785,-2.000000238418579,-1.7472002804279327
141.81361484527588,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,0.1281999349594117,1.399998664855957,-1.210000991821289,-0.9601010233163834
141.91618299484253,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,0.1252999305725098,0.6999993324279785,-1.9100003242492676,-1.6630003601312635
142.01775002479553,1.2799999713897705,1.0,-0.2799999713897705,-2.5199997425079346,0.1224999427795411,0.6999993324279785,-1.820000410079956,-1.575800433754921
142.1194519996643,1.2699999809265137,1.0,-0.2699999809265136,-2.429999828338623,0.11979994177818301,1.399998664855957,-1.030001163482666,-0.788501188158989
142.2198088169098,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,0.11719994246959689,1.399998664855957,-0.9400012493133545,-0.7011012732982635
142.32401847839355,1.25,1.0,-0.25,-2.25,0.11469992995262152,1.399998664855957,-0.850001335144043,-0.6136013716459274
142.4272177219391,1.25,1.0,-0.25,-2.25,0.1121999323368073,0.6999993324279785,-1.5500006675720215,-1.3161007016897202
142.52848505973816,1.2300000190734863,1.0,-0.2300000190734863,-2.070000171661377,0.10989993810653689,1.399998664855957,-0.6700015068054199,-0.438401535153389
142.59928250312805,1.2200000286102295,1.0,-0.2200000286102295,-1.9800002574920652,0.1076999306678772,2.0999979972839355,0.11999773979187034,0.3493977040052414
142.69845747947693,1.2100000381469729,1.0,-0.2100000381469726,-1.890000343322754,0.10559993982315069,1.399998664855957,-0.4900016784667969,-0.2627017050981521
142.79924368858337,1.2000000476837158,1.0,-0.2000000476837158,-1.8000004291534424,0.10359993577003479,1.399998664855957,-0.40000176429748535,-0.1747017949819564
142.9004306793213,1.1799999475479126,1.0,-0.1799999475479126,-1.6199995279312134,0.1017999351024628,2.100006341934204,0.4800068140029907,0.7035067826509476
142.99886441230774,1.1699999570846558,1.0,-0.1699999570846557,-1.529999613761902,0.10009993612766271,2.100006341934204,0.570006728172302,0.791806697845459
143.09896397590637,1.149999976158142,1.0,-0.1499999761581421,-1.3499997854232788,0.0985999405384064,2.0999979972839355,0.7499982118606567,0.9702981859445572
143.19898653030396,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,0.0971999317407608,2.0999979972839355,0.8399981260299683,1.0588980913162231
143.2989203929901,1.1299999952316284,1.0,-0.1299999952316284,-1.1699999570846558,0.0958999395370484,1.399998664855957,0.22999870777130127,0.4475986808538437
143.39861178398132,1.1200000047683716,1.0,-0.1200000047683715,-1.0800000429153442,0.0946999341249466,1.399998664855957,0.3199986219406128,0.5363985896110535
143.49913048744202,1.1100000143051147,1.0,-0.1100000143051147,-0.9900001287460328,0.09359993040561682,1.399998664855957,0.4099985361099242,0.6252985000610352
143.59885549545288,1.100000023841858,1.0,-0.1000000238418579,-0.9000002145767212,0.09259994328022012,1.399998664855957,0.49999845027923584,0.71429842710495
143.6983995437622,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,0.0916999429464341,1.399998664855957,0.5899983644485474,0.8033983409404755
143.79999232292175,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,0.0907999426126481,0.6999993324279785,-0.11000096797943115,0.1024990081787109
143.90009546279907,1.0800000429153442,1.0,-0.0800000429153442,-0.7200003862380981,0.0899999290704728,0.6999993324279785,-0.02000105381011963,0.1916989088058471
144.002583026886,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.08929993212223061,1.399998664855957,0.7699981927871704,0.980998158454895
144.0991313457489,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,0.08869993686676031,1.4000070095062256,0.8600075244903564,1.0704074949026108
144.200297832489,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,0.08819994330406192,1.4000070095062256,0.950007438659668,1.159907415509224
144.30360341072085,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,0.08769993484020241,0.6999993324279785,0.2499997615814209,0.4593997299671173
144.39827060699463,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0873999297618866,1.399998664855957,1.1299989223480225,1.3390988856554031
144.4982967376709,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.08709993958473211,1.399998664855957,1.1299989223480225,1.3387988954782486
144.59814476966858,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.08689993619918832,0.6999993324279785,0.5199995040893555,0.7285994738340378
144.69861388206482,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0867999345064164,1.399998664855957,1.3099987506866455,1.518498718738556
144.79792261123657,1.0,1.0,0.0,0.0,0.0867999345064164,1.399998664855957,1.399998664855957,1.6084986329078674
144.89767789840698,1.0,1.0,0.0,0.0,0.0867999345064164,0.6999993324279785,0.6999993324279785,0.9084993004798888
144.99854946136475,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08689993619918832,0.6999993324279785,0.78999924659729,0.9985992163419724
145.09838891029358,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0869999378919602,0.6999993324279785,0.78999924659729,0.9986992180347444
145.2021985054016,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08709993958473211,0.0,0.0899999141693115,0.2987998872995376
145.30054116249084,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.087199941277504,0.0,0.0899999141693115,0.2988998889923095
145.39950370788574,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0872999429702759,0.0,0.0899999141693115,0.2989998906850815
145.50029826164246,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0873999297618866,0.0,0.0899999141693115,0.2990998774766922
145.60482358932495,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08749993145465859,0.0,0.0899999141693115,0.2991998791694641
145.7050838470459,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0875999331474305,0.0,0.0899999141693115,0.299299880862236
145.8088982105255,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08769993484020241,0.0,0.0899999141693115,0.2993998825550079
145.90923810005188,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08789993822574621,0.6999993324279785,0.8799991607666016,1.0895991325378418
146.00968670845032,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08809994161129,0.6999993324279785,0.8799991607666016,1.0897991359233856
146.11800289154053,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08829993009567269,0.0,0.179999828338623,0.3899997919797897
146.21451783180237,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08849993348121651,0.0,0.179999828338623,0.3901997953653335
146.31664395332336,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0887999385595322,0.6999993324279785,0.9699990749359131,1.180499047040939
146.41774821281433,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.08909992873668679,0.6999993324279785,0.9699990749359131,1.180799037218094
146.520742893219,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0893999338150025,0.0,0.2699997425079345,0.4810997098684311
146.62523984909058,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0896999388933182,0.0,0.2699997425079345,0.4813997149467468
146.72664737701416,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0899999290704728,0.0,0.2699997425079345,0.4816997051239013
147.03551030158997,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.09029993414878851,0.0,0.2699997425079345,0.4819997102022171
147.0355200767517,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.09059993922710421,0.0,0.2699997425079345,0.4822997152805328
147.03552770614624,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.09089992940425881,0.0,0.2699997425079345,0.4825997054576874
147.10096383094788,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.09119993448257449,0.0,0.2699997425079345,0.4828997105360031
147.19842624664307,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.09139993786811831,-0.6999993324279785,-0.5199995040893555,-0.3068995326757431
147.29974555969238,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.091599926352501,-0.6999993324279785,-0.5199995040893555,-0.3066995441913605
147.40020966529846,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0917999297380448,0.0,0.179999828338623,0.3934997916221618
147.49995279312134,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0918999314308167,-0.6999993324279785,-0.609999418258667,-0.3963994532823562
147.59910702705383,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0920999348163605,0.0,0.179999828338623,0.3937997967004776
147.69988870620728,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0922999382019043,0.6999993324279785,0.8799991607666016,1.093999132514
147.7988543510437,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.09249992668628701,0.0,0.179999828338623,0.394199788570404
147.89904499053955,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0926999300718308,0.0,0.179999828338623,0.3943997919559479
147.9979603290558,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0928999334573746,0.0,0.179999828338623,0.3945997953414917
148.09880709648132,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0930999368429184,0.0,0.179999828338623,0.3947997987270355
148.19969773292542,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.09319993853569039,-0.6999993324279785,-0.609999418258667,-0.3950994461774826
148.2991075515747,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.09329992532730111,-0.6999993324279785,-0.609999418258667,-0.3949994593858719
148.39915370941162,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.09339992702007299,0.0,0.0899999141693115,0.3050998747348785
148.50059962272644,1.0,1.0,0.0,0.0,0.09339992702007299,-0.6999993324279785,-0.6999993324279785,-0.4848993718624115
148.597993850708,1.0,1.0,0.0,0.0,0.09339992702007299,-0.6999993324279785,-0.6999993324279785,-0.4848993718624115
148.70102429389954,1.0,1.0,0.0,0.0,0.09339992702007299,0.0,0.0,0.215099960565567
148.80013871192932,1.0,1.0,0.0,0.0,0.09339992702007299,0.0,0.0,0.215099960565567
148.90226316452026,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.09329992532730111,-0.6999993324279785,-0.78999924659729,-0.5749992877244949
149.00043153762817,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.09319993853569039,-0.6999993324279785,-0.78999924659729,-0.5750992745161057
149.10230660438538,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.09299993515014651,-0.6999993324279785,-0.8799991607666016,-0.665299192070961
149.19806003570557,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0928999334573746,0.0,-0.0899999141693115,0.1246000528335571
149.3006591796875,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0926999300718308,0.0,-0.179999828338623,0.0344001352787017
149.39836764335632,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.09249992668628701,-0.6999993324279785,-0.8799991607666016,-0.6657992005348206
149.50336861610413,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0922999382019043,0.0,-0.179999828338623,0.0340001434087753
149.60136461257937,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0920999348163605,0.0,-0.179999828338623,0.0338001400232315
149.70041942596436,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0918999314308167,0.0,-0.179999828338623,0.0336001366376876
149.8031497001648,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.09169992804527291,0.0,-0.179999828338623,0.0334001332521438
149.90307092666626,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0914999395608902,0.0,-0.179999828338623,0.0332001447677612
150.00435948371887,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0912999361753464,0.0,-0.179999828338623,0.0330001413822174
150.10463690757751,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0910999327898026,0.0,-0.179999828338623,0.0328001379966735
150.21063375473022,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.09089992940425881,0.0,-0.179999828338623,0.0326001346111297
150.31785464286804,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0906999409198761,0.0,-0.179999828338623,0.0324001461267471
150.41857147216797,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0904999375343323,0.0,-0.179999828338623,0.0322001427412033
150.52171778678894,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0901999324560166,-0.6999993324279785,-0.9699990749359131,-0.7580991089344025
150.6201527118683,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0898999273777008,-0.6999993324279785,-0.9699990749359131,-0.7583991140127182
150.72873377799988,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.08959993720054629,0.0,-0.2699997425079345,-0.0586997717618942
150.82230925559998,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0893999338150025,0.6999993324279785,0.5199995040893555,0.731099471449852
150.92508387565613,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0891999304294587,0.6999993324279785,0.5199995040893555,0.7308994680643082
151.02593183517456,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.08899994194507602,0.0,-0.179999828338623,0.030700147151947
151.09790658950806,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0887999385595322,0.0,-0.179999828338623,0.0305001437664031
151.19815325737,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08869993686676031,0.6999993324279785,0.609999418258667,0.8203993886709213
151.3011109828949,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.08849993348121651,0.0,-0.179999828338623,0.0302001386880874
151.39934968948364,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0883999317884446,0.0,-0.0899999141693115,0.120100051164627
151.4988179206848,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08829993009567269,0.6999993324279785,0.609999418258667,0.8199993818998337
151.59878063201904,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08819994330406192,0.0,-0.0899999141693115,0.1199000626802444
151.69881081581116,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08809994161129,0.0,-0.0899999141693115,0.1198000609874725
151.7987196445465,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0879999399185181,0.0,-0.0899999141693115,0.1197000592947006
151.89908957481384,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08789993822574621,0.0,-0.0899999141693115,0.1196000576019287
151.99916672706604,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0877999365329743,0.0,-0.0899999141693115,0.1195000559091568
152.09856510162354,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08769993484020241,0.0,-0.0899999141693115,0.1194000542163848
152.2009618282318,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0875999331474305,0.0,-0.0899999141693115,0.1193000525236129
152.30126547813416,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08749993145465859,0.0,-0.0899999141693115,0.119200050830841
152.3992578983307,1.0,1.0,0.0,0.0,0.08749993145465859,0.6999993324279785,0.6999993324279785,0.9091992974281312
152.49909138679504,1.0,1.0,0.0,0.0,0.08749993145465859,0.6999993324279785,0.6999993324279785,0.9091992974281312
152.5988805294037,1.0,1.0,0.0,0.0,0.08749993145465859,0.0,0.0,0.2091999650001526
152.69876432418823,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0875999331474305,0.6999993324279785,0.78999924659729,0.9992992132902144
152.7990620136261,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08769993484020241,0.6999993324279785,0.78999924659729,0.9993992149829865
152.89836764335632,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08789993822574621,0.6999993324279785,0.8799991607666016,1.0895991325378418
153.00102162361145,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08809994161129,0.6999993324279785,0.8799991607666016,1.0897991359233856
153.0989489555359,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08829993009567269,0.0,0.179999828338623,0.3899997919797897
153.19894528388977,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0885999351739884,0.6999993324279785,0.9699990749359131,1.1802990436553955
153.29803681373596,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0888999402523041,0.6999993324279785,0.9699990749359131,1.1805990487337112
153.39999771118164,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.08929993212223061,0.7000035047531128,1.0600036978721619,1.2710036635398865
153.499427318573,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0896999388933182,0.7000035047531128,1.0600036978721619,1.271403670310974
153.59842085838318,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.09009993076324471,0.0,0.3600001931190491,0.5718001574277878
153.70312690734863,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0904999375343323,0.0,0.3600001931190491,0.5722001641988754
153.80016708374023,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.09089992940425881,0.0,0.3600001931190491,0.5726001560688019
153.901713848114,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0912999361753464,0.0,0.3600001931190491,0.5730001628398895
154.000146150589,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.0917999297380448,0.6999993324279785,1.1499994397163391,1.363499402999878
154.09977436065674,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.0922999382019043,0.6999993324279785,1.1499994397163391,1.3639994114637377
154.20161318778992,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.09279993176460272,0.0,0.4500001072883606,0.6645000725984573
154.306378364563,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.09339994192123421,0.6999993324279785,1.2399993538856506,1.4550993293523788
