time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
93.0,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.0035997921228406726,-0.6999993324279828,-0.29499864578247603,-0.2985984379053167,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0031997913122174815,-0.6999993324279834,-0.3399986028671323,-0.3431983941793498,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.0028497904539105945,-0.6999993324279761,-0.38499855995178045,-0.38784835040569104,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.002549789547919956,-0.6999993324279759,-0.42999851703643593,-0.4325483065843559,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.0022997885942456775,-0.6999993324279761,-0.47499847412109175,-0.4772982627153375,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.002099787592887592,-0.6999993324279761,-0.5199984312057474,-0.5220982187986349,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.0019497871398923006,-0.700003504753119,-0.5650030970573499,-0.5669528841972422,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0018497872352596922,-0.7000076770782478,-0.6100077629089368,-0.6118575501441964,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.001749787330627195,-0.350003838539117,-0.2600039243698059,-0.2617537117004331,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0016497874259945866,0.0,0.0899999141693111,0.0883501267433165,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.0015997874736782824,-0.349999666213988,-0.3049997091293325,-0.3065994966030108,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.2000000476837158,0.0,0.0,-0.0015997874736782824,-0.699999332427976,-0.699999332427976,-0.7015991199016542,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.0016497874259945866,-0.699999332427976,-0.7449992895126315,-0.746649076938626,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.001749787330627195,-0.699999332427976,-0.789999246597287,-0.7917490339279143,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0018497872352596922,-0.349999666213988,-0.43999958038329906,-0.44184936761855875,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0019497871398923006,0.0,-0.0899999141693111,-0.0919497013092034,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.0020997869968411575,-0.349999666213981,-0.4849995374679469,-0.48709932446478804,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.002299786806106263,-0.699999332427976,-0.8799991607665982,-0.8822989475727046,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.002549786567687673,-0.699999332427983,-0.924999117851261,-0.9275489044189487,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.002849786281585387,-0.6999993324279832,-0.9699990749359177,-0.972848861217503,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.003149785995483101,-0.3499996662139951,-0.6199994087219296,-0.6231491947174127,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0034497857093808704,0.0,-0.2699997425079345,-0.2734495282173154,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.0037997853755948885,-0.3499996662139878,-0.6649993658065779,-0.6687991511821728,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0041997849941251,-0.6999993324279761,-1.0599989891052217,-1.0641987740993468,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0045997846126553665,-0.3499996662139882,-0.7099993228912339,-0.7145991075038893,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.004999784231185578,0.0,-0.3599996566772457,-0.3649994409084313,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0053997838497159,0.0,-0.3599996566772457,-0.3653994405269616,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.005799783468246167,0.0,-0.3599996566772457,-0.36579944014549187,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.006199783086776378,0.0,-0.3599996566772457,-0.3661994397640221,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0065997827053067,0.0,-0.3599996566772457,-0.3665994393825524,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.00704978227615316,-0.3499996662139878,-0.7549992799758891,-0.7620490622520423,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.007549781799316091,-0.6999993324279761,-1.149998903274533,-1.157548685073849,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.007999781370162606,0.0,-0.4049996137619013,-0.4129993951320639,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.008399780988692873,0.6999993324279761,0.33999967575073037,0.3315998947620375,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.008799780607223084,0.3499996662139878,-0.00999999046325789,-0.018799771070480975,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.009199780225753407,0.0,-0.3599996566772457,-0.3691994369029991,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.00954977989196737,0.3499996662139882,0.03499996662139809,0.025450186729430724,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.009849779605865083,0.6999993324279761,0.42999958992004156,0.4201498103141765,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.010149779319762797,0.3499996662139878,0.0799999237060533,0.0698501443862905,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.010449779033660456,0.0,-0.2699997425079345,-0.28044952154159497,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.01074977874755817,0.0,-0.2699997425079345,-0.2807495212554927,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.011049778461455884,0.0,-0.2699997425079345,-0.2810495209693904,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.011299778223037404,0.3499996662139951,0.12499988079071708,0.11370010256767968,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.011499778032302455,0.6999993324279832,0.5199995040893609,0.5084997260570584,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.01169977784156756,0.349999666213988,0.16999983787536568,0.15830006003379812,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.011899777650832777,0.0,-0.1799998283386223,-0.19189960598945507,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.012049777507781578,0.349999666213995,0.21499979496002908,0.2029500174522475,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.012149777412414187,0.699999332427976,0.6099994182586649,0.5978496408462507,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.01219977736473049,0.699999332427969,0.6549993753433134,0.642799597978583,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.2000000476837158,0.0,0.0,-0.01219977736473049,0.699999332427976,0.699999332427976,0.6877995550632454,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.012149777412414187,0.699999332427976,0.7449992895126315,0.7328495121002173,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.012049777507781578,0.699999332427976,0.789999246597287,0.7779494690895055,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.011899777054786287,0.700003504753105,0.8350039124488742,0.8231041353940878,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.011699776053428201,0.7000076770782478,0.8800085783004765,0.8683088022470483,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.011449775099753867,0.700003504753119,0.9250043630600033,0.9135545879602495,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.011149774193763284,0.6999993324279761,0.9700001478195159,0.9588503736257528,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.010799773335456397,0.6999993324279761,1.0150001049041717,1.0042003315687154,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.010399772524833262,0.6999993324279759,1.060000061988827,1.0496002894639938,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.009949771761893766,0.6999993324279761,1.1050000190734828,1.095050247311589,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.009449771046638078,0.6999993324279834,1.1499999761581468,1.1405502051115086,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.008899770379066085,0.6999993324279828,1.1949999332428018,1.1861001628637355,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.008299769759177789,0.6999993324279756,1.23999989032745,1.2317001205682723,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.007649769186973188,0.6999993324279761,1.2849998474121063,1.277350078225133,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.0069497686624522825,0.6999993324279834,1.32999980449677,1.3230500358343178,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,-0.006199768185615073,0.6999993324279756,1.374999761581417,1.3687999933958017,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.005399767756461671,0.6999993324279756,1.4199997186660736,1.4145999509096119,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.2000000476837158,0.0850000381469726,0.7650003433227535,-0.004549767374991964,0.6999993324279834,1.4649996757507369,1.460449908375745,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.003649767041206009,0.6999993324279765,1.5099996328353855,1.5063498657941796,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.009749767184257074,-4.865000367164611,-10.355000495910645,-10.364750263094901,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.015849767327308306,-4.90000033378601,-10.390000462532043,-10.40585022985935,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.021949767470359483,0.0,-5.490000128746033,-5.511949896216392,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.5,-0.6050000190734863,-5.445000171661377,-0.0279997676610943,0.3499996662139892,-5.095000505447388,-5.123000273108482,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.03399976789951287,0.6999993324279785,-4.700000882148743,-4.734000650048255,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.03989976823329888,1.0499989986419678,-4.260001301765442,-4.299901069998741,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.0456997686624524,1.399998664855957,-3.820001721382141,-3.865701490044594,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.5,-0.5649999976158142,-5.084999978542328,-0.05134976863861057,1.7500025033950806,-3.3349974751472473,-3.386347243785858,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.056849768161773395,2.100006341934204,-2.8499932289123535,-2.9068429970741265,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.5,-0.5349999666213989,-4.81499969959259,-0.06219976782798731,2.10000216960907,-2.7149975299835205,-2.777197297811508,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.06739976763725247,2.0999979972839355,-2.5800018310546875,-2.64740159869194,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.5,-0.4849999845027923,-4.36499986052513,-0.0722497674822804,3.499998748302464,-0.8650011122226662,-0.9372508797049468,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.07674976736307121,4.899999499320987,0.849999606609348,0.7732498392462768,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.0812497672438619,2.449999749660492,-1.6000001430511475,-1.6812499102950094,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.08574976712465268,0.0,-4.049999892711639,-4.135749659836292,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.5,-0.3849999904632568,-3.464999914169311,-0.08959976702928518,4.549999833106995,1.0849999189376835,0.9954001519083984,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.09279976695775957,9.099999666213986,6.219999730587002,6.127199963629242,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.5,-0.2849999964237213,-2.564999967813492,-0.09564976692199678,6.999999582767483,4.434999614953991,4.339349848031994,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.5,-0.25,-2.25,-0.09814976692199678,4.899999499320984,2.649999499320984,2.551849732398987,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.5,-0.2450000047683715,-2.205000042915344,-0.10059976696968048,2.799999415874487,0.5949993729591432,0.49439960598946264,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.10299976706504799,0.6999993324279824,-1.4600007534027055,-1.5630005204677535,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.104699767231941,5.24999916553497,3.7199990153312648,3.615299248099324,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.10569976747035958,9.799998998641964,8.899998784065243,8.794299016594884,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.5,-0.0649999976158142,-0.5849999785423278,-0.1063497674465177,7.350001335144043,6.765001356601715,6.658651589155197,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10664976716041538,4.900003671646118,4.630003929138184,4.523354161977768,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.5,0.0050000101327895,0.0450000911951055,-0.10659976705908747,4.900000542402259,4.945000633597364,4.838400866538277,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10619976714253399,4.899997413158413,5.259997338056561,5.153797570914026,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.10549976721405957,4.549998790025717,5.179998725652701,5.074498958438641,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.1044997672736642,4.200000166893005,5.100000113248825,4.99550034597516,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.5,0.1099999994039535,0.9899999946355816,-0.10339976727962469,2.800000458955763,3.7900004535913445,3.6866006863117198,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.10219976723194099,1.4000007510185202,2.480000793933864,2.3778010267019227,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.5,0.1550000011920928,1.3950000107288354,-0.10064976722002009,3.1500001251697523,4.545000135898587,4.444350368678568,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.5,0.1899999976158142,1.709999978542328,-0.09874976724386189,4.89999949932099,6.609999477863318,6.511249710619456,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.5,0.2299999967217445,2.0699999704957004,-0.0964497672766444,5.2499996870756185,7.319999657571319,7.223549890294675,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.5,0.2699999958276748,2.4299999624490733,-0.09374976731836768,5.599999874830242,8.029999837279316,7.936250069960948,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.5,0.2800000011920929,2.520000010728836,-0.09094976730644677,3.500000312924387,6.020000323653223,5.929050556346776,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.5,0.2900000065565109,2.6100000590085983,-0.08804976724088168,1.4000007510185282,4.010000810027126,3.9219510427862447,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.5,0.2950000017881393,2.6550000160932536,-0.08509976722300028,1.0500000417232471,3.705000057816501,3.6199002905935007,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.0820997672528026,0.6999993324279746,3.399999305605884,3.3178995383530814,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.07909976728260487,0.3499996662139892,3.0499996393918987,2.970899872109294,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.0760997673124072,0.0,2.6999999731779094,2.6239002058655023,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.07309976734220947,0.0,2.6999999731779094,2.6269002058357,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.07009976737201179,0.0,2.6999999731779094,2.629900205805898,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.5,0.2849999964237212,2.564999967813491,-0.06724976740777461,-1.0500000417232551,1.5149999260902358,1.4477501586824613,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.5,0.2699999958276748,2.4299999624490733,-0.06454976744949781,-2.1000000834465027,0.32999987900257066,0.26545011155307296,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.5,0.2550000026822089,2.29500002413988,-0.06199976742267577,-2.099999561905861,0.1950004622340189,0.13300069481134313,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.5,0.2400000095367431,2.160000085830688,-0.05959976732730826,-2.099999040365219,0.060001045465468916,0.000401278138160599,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.5,0.2150000035762786,1.9350000321865075,-0.057449767291545495,-2.799999937415121,-0.8649999052286137,-0.9224496725201592,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.5,0.1899999976158142,1.709999978542328,-0.055549767315387355,-3.500000834465023,-1.7900008559226948,-1.845550623238082,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.5,0.1799999922513961,1.619999930262565,-0.053749767392873404,-2.4500007927417755,-0.8300008624792106,-0.8837506298720839,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.5,0.1699999868869781,1.529999881982803,-0.05204976752400359,-1.4000007510185282,0.12999913096427473,0.07794936344027104,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.5,0.1599999964237212,1.439999967813491,-0.05044976755976638,-1.3999997079372426,0.040000259876248334,-0.010449507683518044,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.5,0.1500000059604644,1.3500000536441796,-0.04894976750016178,-1.399998664855959,-0.0499986112117794,-0.09894837871194118,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.5,0.1350000053644179,1.215000048279761,-0.04759976744651756,-1.749999374151232,-0.5349993258714711,-0.5825990933179888,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.04639976739883389,-2.1000000834465027,-1.0200000405311591,-1.066399807929993,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.045199767351150166,-1.0500000417232471,0.030000001192096448,-0.015199766159053718,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.043999767303466386,0.0,1.0800000429153436,1.0360002756118771,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.5,0.1000000089406966,0.9000000804662694,-0.04299976721405946,-1.3999997079372426,-0.49999962747097315,-0.5429993946850327,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.042199767082929274,-2.7999994158744794,-2.079999297857283,-2.1221990649402125,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.5,0.0700000077486037,0.6300000697374333,-0.04149976700544328,-2.100000083446504,-1.4700000137090707,-1.511499780714514,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.04089976698160136,-1.4000007510185264,-0.860000729560855,-0.9009004965424564,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.5,0.0499999970197677,0.4499999731779093,-0.04039976701140369,-1.40000075101852,-0.9500007778406107,-0.9904005448520143,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0399997670948502,-1.4000007510185202,-1.040000826120373,-1.0800005932152232,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.03964976713061297,-1.050000041723255,-0.7350000739097641,-0.774649841040377,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03934976711869209,-0.6999993324279828,-0.42999932169914773,-0.4693490888178398,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.03909976705908741,-0.6999993324279761,-0.47499927878379644,-0.5140990458428839,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.038899766951799086,-0.6999993324279759,-0.5199992358684519,-0.558899002820251,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.03874976694583859,-0.7000003755092601,-0.5650003701448426,-0.6037501370906811,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.038649767041205985,-0.7000014185905441,-0.610001504421233,-0.648651271462439,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.038549767136573376,-0.3500007092952719,-0.2600007951259608,-0.2985505622625342,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03844976723194077,0.0,0.0899999141693111,0.051550146937370325,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.038399767279624464,-0.349999666213988,-0.3049997091293325,-0.34339947640895696,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.5,0.0,0.0,-0.038399767279624464,-0.699999332427976,-0.699999332427976,-0.7383990997076004,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.03844976723194077,-0.699999332427976,-0.7449992895126315,-0.7834490567445722,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.038549767136573376,-0.699999332427976,-0.789999246597287,-0.8285490137338605,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.038649767041205985,-0.349999666213988,-0.43999958038329906,-0.47864934742450505,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03874976694583859,0.0,-0.0899999141693111,-0.12874968111514967,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.038899766802787394,-0.349999666213981,-0.4849995374679469,-0.5238993042707343,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0390997666120525,-0.699999332427976,-0.8799991607665982,-0.9190989273786507,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.039299766421317606,-0.349999666213995,-0.5299994945526173,-0.5692992609739349,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03949976623058277,0.0,-0.1799998283386223,-0.21949959456920506,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03969976603984787,0.0,-0.1799998283386223,-0.21969959437847017,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03989976584911309,0.0,-0.1799998283386223,-0.2198995941877354,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.040099765658378195,0.0,-0.1799998283386223,-0.2200995939970005,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0402997654676433,0.0,-0.1799998283386223,-0.2202995938062656,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.040499765276908406,0.0,-0.1799998283386223,-0.2204995936155307,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04069976508617357,0.0,-0.1799998283386223,-0.22069959342479586,0.0,0.0,0.0,0.0,0.0
