time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1093.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.042599874734877585,0.0,0.1799998283386223,0.22259970307349988,0.0,0.0,0.0,0.0,0.0
1093.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04279987454414269,0.0,0.1799998283386223,0.222799702882765,0.0,0.0,0.0,0.0,0.0
1094.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.042999874353407797,0.0,0.1799998283386223,0.2229997026920301,0.0,0.0,0.0,0.0,0.0
1094.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0431998741626729,0.0,0.1799998283386223,0.2231997025012952,0.0,0.0,0.0,0.0,0.0
1094.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04339987397193801,0.0,0.1799998283386223,0.2233997023105603,0.0,0.0,0.0,0.0,0.0
1094.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.043599873781203224,0.0,0.1799998283386223,0.22359970211982552,0.0,0.0,0.0,0.0,0.0
1094.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04379987359046833,0.0,0.1799998283386223,0.22379970192909063,0.0,0.0,0.0,0.0,0.0
1094.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04399987339973338,0.0,0.1799998283386223,0.22399970173835568,0.0,0.0,0.0,0.0,0.0
1094.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.044299873113631094,0.6999993324279832,0.9699990749359177,1.0142989480495488,0.0,0.0,0.0,0.0,0.0
1094.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04449987292289631,0.0,0.1799998283386223,0.2244997012615186,0.0,0.0,0.0,0.0,0.0
1094.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.044699872732161416,-0.6999993324279832,-0.5199995040893609,-0.47529963135719944,0.0,0.0,0.0,0.0,0.0
1094.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04489987254142652,0.0,0.1799998283386223,0.22489970088004882,0.0,0.0,0.0,0.0,0.0
1095.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04509987235069168,0.0,0.1799998283386223,0.22509970068931398,0.0,0.0,0.0,0.0,0.0
1095.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04529987215995679,0.0,0.1799998283386223,0.2252997004985791,0.0,0.0,0.0,0.0,0.0
1095.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.045499871969221894,0.0,0.1799998283386223,0.2254997003078442,0.0,0.0,0.0,0.0,0.0
1095.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.045699871778487,0.0,0.1799998283386223,0.2256997001171093,0.0,0.0,0.0,0.0,0.0
1095.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04589987158775222,0.0,0.1799998283386223,0.22589969992637451,0.0,0.0,0.0,0.0,0.0
1095.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04609987139701732,0.0,0.1799998283386223,0.22609969973563962,0.0,0.0,0.0,0.0,0.0
1095.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04629987120628243,0.0,0.1799998283386223,0.22629969954490473,0.0,0.0,0.0,0.0,0.0
1095.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04649987101554759,0.0,0.1799998283386223,0.2264996993541699,0.0,0.0,0.0,0.0,0.0
1095.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.046599870920180086,-0.699999332427976,-0.6099994182586649,-0.5633995473384847,0.0,0.0,0.0,0.0,0.0
1095.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.046699870824812695,-0.699999332427976,-0.6099994182586649,-0.5632995474338522,0.0,0.0,0.0,0.0,0.0
1096.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0467998707294453,0.0,0.0899999141693111,0.13679978489875638,0.0,0.0,0.0,0.0,0.0
1096.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04689987063407791,0.0,0.0899999141693111,0.136899784803389,0.0,0.0,0.0,0.0,0.0
1096.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04699987053871052,0.0,0.0899999141693111,0.1369997847080216,0.0,0.0,0.0,0.0,0.0
1096.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04709987044334302,0.0,0.0899999141693111,0.1370997846126541,0.0,0.0,0.0,0.0,0.0
1096.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04719987034797568,0.0,0.0899999141693111,0.13719978451728676,0.0,0.0,0.0,0.0,0.0
1096.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04729987025260829,0.0,0.0899999141693111,0.13729978442191937,0.0,0.0,0.0,0.0,0.0
1096.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04739987015724079,0.0,0.0899999141693111,0.13739978432655187,0.0,0.0,0.0,0.0,0.0
1096.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.047499870061873395,0.0,0.0899999141693111,0.13749978423118447,0.0,0.0,0.0,0.0,0.0
1096.8,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,-0.699999332427976,-0.699999332427976,-0.6524994623661026,0.0,0.0,0.0,0.0,0.0
1096.9,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,-0.699999332427976,-0.699999332427976,-0.6524994623661026,0.0,0.0,0.0,0.0,0.0
1097.0,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.1,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.2,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.3,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.4,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.5,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.6,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.7,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.8,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1097.9,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1098.0,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1098.1,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1098.2,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1098.3,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1098.4,0.0,1.399999976158142,0.0,0.0,0.047499870061873395,0.0,0.0,0.047499870061873395,0.0,0.0,0.0,0.0,0.0
1098.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04739987015724079,-0.699999332427976,-0.789999246597287,-0.7425993764400463,0.0,0.0,0.0,0.0,0.0
1098.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04729987025260829,-0.699999332427976,-0.789999246597287,-0.7426993763446788,0.0,0.0,0.0,0.0,0.0
1098.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04719987034797568,0.0,-0.0899999141693111,-0.04280004382133541,0.0,0.0,0.0,0.0,0.0
1098.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04709987044334302,0.0,-0.0899999141693111,-0.042900043725968076,0.0,0.0,0.0,0.0,0.0
1098.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04699987053871052,0.0,-0.0899999141693111,-0.04300004363060057,0.0,0.0,0.0,0.0,0.0
1099.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04689987063407791,0.0,-0.0899999141693111,-0.04310004353523318,0.0,0.0,0.0,0.0,0.0
1099.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0467998707294453,0.0,-0.0899999141693111,-0.04320004343986579,0.0,0.0,0.0,0.0,0.0
1099.2,0.0,1.399999976158142,0.0,0.0,0.0467998707294453,0.699999332427976,0.699999332427976,0.7467992031574213,0.0,0.0,0.0,0.0,0.0
1099.3,0.0,1.399999976158142,0.0,0.0,0.0467998707294453,0.699999332427976,0.699999332427976,0.7467992031574213,0.0,0.0,0.0,0.0,0.0
1099.4,0.0,1.399999976158142,0.0,0.0,0.0467998707294453,0.0,0.0,0.0467998707294453,0.0,0.0,0.0,0.0,0.0
1099.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.046699870824812695,-0.699999332427976,-0.789999246597287,-0.7432993757724744,0.0,0.0,0.0,0.0,0.0
1099.6,0.0,1.399999976158142,0.0,0.0,0.046699870824812695,0.0,0.0,0.046699870824812695,0.0,0.0,0.0,0.0,0.0
1099.7,0.0,1.399999976158142,0.0,0.0,0.046699870824812695,0.699999332427976,0.699999332427976,0.7466992032527886,0.0,0.0,0.0,0.0,0.0
1099.8,0.0,1.399999976158142,0.0,0.0,0.046699870824812695,0.0,0.0,0.046699870824812695,0.0,0.0,0.0,0.0,0.0
1099.9,0.0,1.399999976158142,0.0,0.0,0.046699870824812695,0.0,0.0,0.046699870824812695,0.0,0.0,0.0,0.0,0.0
1100.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0467998707294453,0.699999332427976,0.789999246597287,0.8367991173267324,0.0,0.0,0.0,0.0,0.0
1100.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04689987063407791,0.699999332427976,0.789999246597287,0.8368991172313649,0.0,0.0,0.0,0.0,0.0
1100.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04699987053871052,0.0,0.0899999141693111,0.1369997847080216,0.0,0.0,0.0,0.0,0.0
1100.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04709987044334302,0.0,0.0899999141693111,0.1370997846126541,0.0,0.0,0.0,0.0,0.0
1100.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04719987034797568,0.0,0.0899999141693111,0.13719978451728676,0.0,0.0,0.0,0.0,0.0
1100.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04729987025260829,0.0,0.0899999141693111,0.13729978442191937,0.0,0.0,0.0,0.0,0.0
1100.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04739987015724079,0.0,0.0899999141693111,0.13739978432655187,0.0,0.0,0.0,0.0,0.0
1100.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.047599869966506,0.699999332427976,0.8799991607665982,0.9275990307331042,0.0,0.0,0.0,0.0,0.0
1100.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04779986977577111,0.699999332427976,0.8799991607665982,0.9277990305423693,0.0,0.0,0.0,0.0,0.0
1100.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.047999869585036214,0.0,0.1799998283386223,0.2279996979236585,0.0,0.0,0.0,0.0,0.0
1101.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04819986939430132,0.0,0.1799998283386223,0.22819969773292362,0.0,0.0,0.0,0.0,0.0
1101.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04839986920356648,0.0,0.1799998283386223,0.22839969754218878,0.0,0.0,0.0,0.0,0.0
1101.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04859986901283159,0.0,0.1799998283386223,0.22859969735145388,0.0,0.0,0.0,0.0,0.0
1101.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04879986882209669,0.0,0.1799998283386223,0.228799697160719,0.0,0.0,0.0,0.0,0.0
1101.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0489998686313618,0.0,0.1799998283386223,0.2289996969699841,0.0,0.0,0.0,0.0,0.0
1101.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.049199868440627015,0.0,0.1799998283386223,0.2291996967792493,0.0,0.0,0.0,0.0,0.0
1101.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04939986824989212,0.0,0.1799998283386223,0.22939969658851442,0.0,0.0,0.0,0.0,0.0
1101.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04959986805915728,0.0,0.1799998283386223,0.22959969639777958,0.0,0.0,0.0,0.0,0.0
1101.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04979986786842239,0.0,0.1799998283386223,0.22979969620704468,0.0,0.0,0.0,0.0,0.0
1101.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04999986767768749,0.0,0.1799998283386223,0.2299996960163098,0.0,0.0,0.0,0.0,0.0
1102.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0500998675823201,-0.699999332427976,-0.6099994182586649,-0.5598995506763448,0.0,0.0,0.0,0.0,0.0
1102.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05019986748695271,-0.699999332427976,-0.6099994182586649,-0.5597995507717122,0.0,0.0,0.0,0.0,0.0
1102.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05029986739158521,0.0,0.0899999141693111,0.1402997815608963,0.0,0.0,0.0,0.0,0.0
1102.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.050399867296217815,0.0,0.0899999141693111,0.1403997814655289,0.0,0.0,0.0,0.0,0.0
1102.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05049986720085042,0.0,0.0899999141693111,0.1404997813701615,0.0,0.0,0.0,0.0,0.0
1102.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05059986710548303,0.0,0.0899999141693111,0.1405997812747941,0.0,0.0,0.0,0.0,0.0
1102.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.050699867010115585,0.0,0.0899999141693111,0.14069978117942666,0.0,0.0,0.0,0.0,0.0
1102.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05079986691474819,0.0,0.0899999141693111,0.14079978108405927,0.0,0.0,0.0,0.0,0.0
1102.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0508998668193808,0.0,0.0899999141693111,0.14089978098869188,0.0,0.0,0.0,0.0,0.0
1102.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0509998667240133,0.0,0.0899999141693111,0.14099978089332438,0.0,0.0,0.0,0.0,0.0
1103.0,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,-0.699999332427976,-0.699999332427976,-0.6489994657039626,0.0,0.0,0.0,0.0,0.0
1103.1,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,-0.699999332427976,-0.699999332427976,-0.6489994657039626,0.0,0.0,0.0,0.0,0.0
1103.2,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,0.0,0.0,0.0509998667240133,0.0,0.0,0.0,0.0,0.0
1103.3,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,0.0,0.0,0.0509998667240133,0.0,0.0,0.0,0.0,0.0
1103.4,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,0.0,0.0,0.0509998667240133,0.0,0.0,0.0,0.0,0.0
1103.5,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,0.0,0.0,0.0509998667240133,0.0,0.0,0.0,0.0,0.0
1103.6,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,0.0,0.0,0.0509998667240133,0.0,0.0,0.0,0.0,0.0
1103.7,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,0.0,0.0,0.0509998667240133,0.0,0.0,0.0,0.0,0.0
1103.8,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,0.0,0.0,0.0509998667240133,0.0,0.0,0.0,0.0,0.0
1103.9,0.0,1.399999976158142,0.0,0.0,0.0509998667240133,0.0,0.0,0.0509998667240133,0.0,0.0,0.0,0.0,0.0
1104.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0508998668193808,-0.699999332427976,-0.789999246597287,-0.7390993797779063,0.0,0.0,0.0,0.0,0.0
1104.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05079986691474819,-0.699999332427976,-0.789999246597287,-0.7391993796825389,0.0,0.0,0.0,0.0,0.0
1104.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.050699867010115585,0.0,-0.0899999141693111,-0.03930004715919551,0.0,0.0,0.0,0.0,0.0
1104.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05059986710548303,0.0,-0.0899999141693111,-0.03940004706382806,0.0,0.0,0.0,0.0,0.0
1104.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05049986720085042,0.0,-0.0899999141693111,-0.03950004696846067,0.0,0.0,0.0,0.0,0.0
1104.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.050399867296217815,0.0,-0.0899999141693111,-0.03960004687309328,0.0,0.0,0.0,0.0,0.0
1104.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05029986739158521,0.0,-0.0899999141693111,-0.039700046777725886,0.0,0.0,0.0,0.0,0.0
1104.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0500998675823201,-0.699999332427976,-0.8799991607665982,-0.8298992931842781,0.0,0.0,0.0,0.0,0.0
1104.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04999986767768749,0.0,-0.0899999141693111,-0.0400000464916236,0.0,0.0,0.0,0.0,0.0
1104.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04979986786842239,0.0,-0.1799998283386223,-0.1301999604701999,0.0,0.0,0.0,0.0,0.0
1105.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04959986805915728,-0.699999332427976,-0.8799991607665982,-0.830399292707441,0.0,0.0,0.0,0.0,0.0
1105.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04939986824989212,0.0,-0.1799998283386223,-0.13059996008873018,0.0,0.0,0.0,0.0,0.0
1105.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.049199868440627015,0.0,-0.1799998283386223,-0.13079995989799528,0.0,0.0,0.0,0.0,0.0
1105.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04899986863136191,0.0,-0.1799998283386223,-0.1309999597072604,0.0,0.0,0.0,0.0,0.0
1105.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.048799868822096804,0.0,-0.1799998283386223,-0.1311999595165255,0.0,0.0,0.0,0.0,0.0
1105.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.048699868917464195,0.699999332427976,0.6099994182586649,0.658699287176129,0.0,0.0,0.0,0.0,0.0
1105.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04849986910819909,0.0,-0.1799998283386223,-0.1314999592304232,0.0,0.0,0.0,0.0,0.0
1105.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04829986929893393,-0.699999332427976,-0.8799991607665982,-0.8316992914676643,0.0,0.0,0.0,0.0,0.0
1105.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04819986939430132,0.699999332427976,0.6099994182586649,0.6581992876529662,0.0,0.0,0.0,0.0,0.0
1105.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.047999869585036214,0.0,-0.1799998283386223,-0.13199995875358608,0.0,0.0,0.0,0.0,0.0
1106.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.047899869680403606,0.0,-0.0899999141693111,-0.04210004448890749,0.0,0.0,0.0,0.0,0.0
1106.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.047799869775771,0.699999332427976,0.6099994182586649,0.6577992880344359,0.0,0.0,0.0,0.0,0.0
1106.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0476998698711385,0.0,-0.0899999141693111,-0.04230004429817259,0.0,0.0,0.0,0.0,0.0
1106.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04759986996650589,0.0,-0.0899999141693111,-0.0424000442028052,0.0,0.0,0.0,0.0,0.0
1106.4,0.0,1.399999976158142,0.0,0.0,0.04759986996650589,0.699999332427976,0.699999332427976,0.7475992023944819,0.0,0.0,0.0,0.0,0.0
1106.5,0.0,1.399999976158142,0.0,0.0,0.04759986996650589,0.699999332427976,0.699999332427976,0.7475992023944819,0.0,0.0,0.0,0.0,0.0
1106.6,0.0,1.399999976158142,0.0,0.0,0.04759986996650589,0.0,0.0,0.04759986996650589,0.0,0.0,0.0,0.0,0.0
1106.7,0.0,1.399999976158142,0.0,0.0,0.04759986996650589,0.0,0.0,0.04759986996650589,0.0,0.0,0.0,0.0,0.0
1106.8,0.0,1.399999976158142,0.0,0.0,0.04759986996650589,0.0,0.0,0.04759986996650589,0.0,0.0,0.0,0.0,0.0
1106.9,0.0,1.399999976158142,0.0,0.0,0.04759986996650589,0.0,0.0,0.04759986996650589,0.0,0.0,0.0,0.0,0.0
1107.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0476998698711385,0.699999332427976,0.789999246597287,0.8376991164684255,0.0,0.0,0.0,0.0,0.0
1107.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.047799869775771,0.699999332427976,0.789999246597287,0.837799116373058,0.0,0.0,0.0,0.0,0.0
1107.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.047899869680403606,0.0,0.0899999141693111,0.13789978384971469,0.0,0.0,0.0,0.0,0.0
1107.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.047999869585036214,0.0,0.0899999141693111,0.1379997837543473,0.0,0.0,0.0,0.0,0.0
1107.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04809986948966882,0.0,0.0899999141693111,0.1380997836589799,0.0,0.0,0.0,0.0,0.0
1107.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04819986939430143,0.0,0.0899999141693111,0.1381997835636125,0.0,0.0,0.0,0.0,0.0
1107.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.048299869298933984,0.0,0.0899999141693111,0.13829978346824506,0.0,0.0,0.0,0.0,0.0
1107.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04839986920356659,0.0,0.0899999141693111,0.13839978337287767,0.0,0.0,0.0,0.0,0.0
1107.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04849986910819909,0.0,0.0899999141693111,0.13849978327751017,0.0,0.0,0.0,0.0,0.0
1107.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0485998690128317,0.0,0.0899999141693111,0.13859978318214278,0.0,0.0,0.0,0.0,0.0
1108.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.048699868917464306,0.0,0.0899999141693111,0.13869978308677539,0.0,0.0,0.0,0.0,0.0
1108.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.048799868822096915,0.0,0.0899999141693111,0.138799782991408,0.0,0.0,0.0,0.0,0.0
1108.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04889986872672952,0.0,0.0899999141693111,0.1388997828960406,0.0,0.0,0.0,0.0,0.0
1108.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04899986863136202,0.0,0.0899999141693111,0.1389997828006731,0.0,0.0,0.0,0.0,0.0
1108.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.049099868535994684,0.0,0.0899999141693111,0.13909978270530576,0.0,0.0,0.0,0.0,0.0
1108.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04919986844062729,0.0,0.0899999141693111,0.13919978260993837,0.0,0.0,0.0,0.0,0.0
1108.6,0.0,1.399999976158142,0.0,0.0,0.04919986844062729,-0.699999332427976,-0.699999332427976,-0.6507994639873487,0.0,0.0,0.0,0.0,0.0
1108.7,0.0,1.399999976158142,0.0,0.0,0.04919986844062729,-0.699999332427976,-0.699999332427976,-0.6507994639873487,0.0,0.0,0.0,0.0,0.0
1108.8,0.0,1.399999976158142,0.0,0.0,0.04919986844062729,0.0,0.0,0.04919986844062729,0.0,0.0,0.0,0.0,0.0
1108.9,0.0,1.399999976158142,0.0,0.0,0.04919986844062729,0.0,0.0,0.04919986844062729,0.0,0.0,0.0,0.0,0.0
1109.0,0.0,1.399999976158142,0.0,0.0,0.04919986844062729,0.0,0.0,0.04919986844062729,0.0,0.0,0.0,0.0,0.0
1109.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.049099868535994684,-0.699999332427976,-0.789999246597287,-0.7408993780612924,0.0,0.0,0.0,0.0,0.0
1109.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04899986863136202,-0.699999332427976,-0.789999246597287,-0.7409993779659251,0.0,0.0,0.0,0.0,0.0
1109.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04889986872672952,0.0,-0.0899999141693111,-0.04110004544258157,0.0,0.0,0.0,0.0,0.0
1109.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.048799868822096915,0.0,-0.0899999141693111,-0.04120004534721418,0.0,0.0,0.0,0.0,0.0
1109.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.048699868917464306,0.0,-0.0899999141693111,-0.04130004525184679,0.0,0.0,0.0,0.0,0.0
1109.6,0.0,0.699999988079071,-0.7099999785423279,-6.389999806880951,0.041599869132041,-4.899999916553497,-11.289999723434448,-11.248399854302408,0.0,0.0,0.0,0.0,0.0
1109.7,0.0,0.699999988079071,-0.7199999690055847,-6.479999721050263,0.0343998694419852,-4.969999849796295,-11.449999570846558,-11.415599701404574,0.0,0.0,0.0,0.0,0.0
1109.8,0.0,0.699999988079071,-0.7199999690055847,-6.479999721050263,0.027199869751929395,-0.6999993324279785,-7.179999053478242,-7.152799183726312,0.0,0.0,0.0,0.0,0.0
1109.9,0.0,0.699999988079071,-0.7199999690055847,-6.479999721050263,0.01999987006187348,0.0,-6.479999721050263,-6.45999985098839,0.0,0.0,0.0,0.0,0.0
1110.0,0.0,0.699999988079071,-0.7199999690055847,-6.479999721050263,0.012799870371817623,0.0,-6.479999721050263,-6.467199850678446,0.0,0.0,0.0,0.0,0.0
1110.1,0.0,0.699999988079071,-0.7199999690055847,-6.479999721050263,0.0055998706817618205,0.0,-6.479999721050263,-6.474399850368502,0.0,0.0,0.0,0.0,0.0
1110.2,0.0,0.699999988079071,-0.7199999690055847,-6.479999721050263,-0.0016001290082940933,0.0,-6.479999721050263,-6.481599850058558,0.0,0.0,0.0,0.0,0.0
