time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
70.6,0.0,0.5,0.0399999916553497,0.3599999248981472,0.00885001339018554,0.6999993324279828,1.05999925732613,1.73949927018956,0.0,0.0,0.0,0.0,0.0
70.7,0.0,0.5,0.0399999916553497,0.3599999248981472,0.009250013306739024,0.3499996662139946,0.7099995911121418,1.3898996038921252,0.0,0.0,0.0,0.0,0.0
70.8,0.0,0.5,0.0399999916553497,0.3599999248981472,0.009650013223292508,0.0,0.3599999248981472,1.0402999375946842,0.0,0.0,0.0,0.0,0.0
70.9,0.0,0.5,0.0399999916553497,0.3599999248981472,0.010050013139845992,0.0,0.3599999248981472,1.0406999375112376,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.5,0.0399999916553497,0.3599999248981472,0.010450013056399476,0.0,0.3599999248981472,1.041099937427791,0.0,0.0,0.0,0.0,0.0
71.1,0.0,0.5,0.0399999916553497,0.3599999248981472,0.01085001297295285,0.0,0.3599999248981472,1.0414999373443443,0.0,0.0,0.0,0.0,0.0
71.2,0.0,0.5,0.0399999916553497,0.3599999248981472,0.011250012889506333,0.0,0.3599999248981472,1.041899937260898,0.0,0.0,0.0,0.0,0.0
71.3,0.0,0.5,0.0349999964237212,0.3149999678134908,0.011600012853743569,-0.3499996662139946,-0.0349996984005037,0.6472503139264841,0.0,0.0,0.0,0.0,0.0
71.4,0.0,0.5,0.0300000011920928,0.2700000107288351,0.011900012865664555,-0.6999993324279828,-0.4299993216991477,0.2525506906397612,0.0,0.0,0.0,0.0,0.0
71.5,0.0,0.5,0.0250000059604644,0.2250000536441796,0.012150012925269182,-0.6999993324279761,-0.4749992787837964,0.207800733614717,0.0,0.0,0.0,0.0,0.0
71.6,0.0,0.5,0.020000010728836,0.180000096559524,0.01235001303255756,-0.6999993324279759,-0.5199992358684519,0.16300077663735,0.0,0.0,0.0,0.0,0.0
71.7,0.0,0.5,0.020000010728836,0.180000096559524,0.01255001313984594,-0.349999666213988,-0.169999569654464,0.5132004429586262,0.0,0.0,0.0,0.0,0.0
71.8,0.0,0.5,0.020000010728836,0.180000096559524,0.012750013247134317,0.0,0.180000096559524,0.8634001092799026,0.0,0.0,0.0,0.0,0.0
71.9,0.0,0.5,0.010000005364418,0.090000048279762,0.012850013300778396,-0.7000003755092601,-0.610000327229498,0.0734996855445246,0.0,0.0,0.0,0.0,0.0
72.0,0.0,0.5,0.0,0.0,0.012850013300778396,-1.4000007510185202,-1.4000007510185202,-0.7165007382444974,0.0,0.0,0.0,0.0,0.0
72.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.012750013396145898,-1.399999707937236,-1.4899996221065472,-0.8065996092371569,0.0,0.0,0.0,0.0,0.0
72.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.012550013586880682,-1.399998664855952,-1.5799984931945743,-0.8967984801344493,0.0,0.0,0.0,0.0,0.0
72.3,0.0,0.5,-0.0300000011920928,-0.2700000107288351,0.012250013574959695,-1.40000075101852,-1.6700007617473551,-0.9871007486991512,0.0,0.0,0.0,0.0,0.0
72.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.011850013360382938,-1.4000028371810949,-1.7600030303001435,-1.0775030174665166,0.0,0.0,0.0,0.0,0.0
72.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.011350013241173684,-1.400000751018527,-1.8500008583068872,-1.168000845592469,0.0,0.0,0.0,0.0,0.0
72.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.010750013217331822,-1.399998664855952,-1.9399986863136236,-1.2585986736230472,0.0,0.0,0.0,0.0,0.0
72.7,0.0,0.5,-0.0699999928474425,-0.6299999356269825,0.010050013288857462,-1.399998664855952,-2.0299986004829345,-1.349298587720833,0.0,0.0,0.0,0.0,0.0
72.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.009250013455750383,-1.3999986648559586,-2.119998514652253,-1.4400985017232584,0.0,0.0,0.0,0.0,0.0
72.9,0.0,0.5,-0.0849999785423278,-0.7649998068809502,0.008400013670327167,-1.0499989986419709,-1.814998805522921,-1.1359487923793492,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.00750001393258759,-0.6999993324279834,-1.50999909639359,-0.8318490829877582,0.0,0.0,0.0,0.0,0.0
73.1,0.0,0.5,-0.0999999940395355,-0.8999999463558195,0.006500013992192133,-1.050001084804539,-1.9500010311603584,-1.272851017694922,0.0,0.0,0.0,0.0,0.0
73.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.0054000138491410166,-1.4000028371810884,-2.390002965927121,-1.7139529526047357,0.0,0.0,0.0,0.0,0.0
73.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.004200013801457292,-1.4000007510185202,-2.480000793933864,-1.805150780659162,0.0,0.0,0.0,0.0,0.0
73.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.00290001384914107,-1.399998664855958,-2.5699986219406137,-1.896448608618228,0.0,0.0,0.0,0.0,0.0
73.5,0.0,0.5,-0.1399999856948852,-1.2599998712539668,0.0015000139921922395,-1.399998664855959,-2.659998536109926,-1.9878485226444893,0.0,0.0,0.0,0.0,0.0
73.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,1.4230610800858301e-08,-1.399998664855959,-2.7499984502792376,-2.0793484365753825,0.0,0.0,0.0,0.0,0.0
73.7,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.0014999855309706378,-0.6999993324279824,-2.0499991178512613,-1.3808491039089876,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.0029999852925520765,0.0,-1.3499997854232788,-0.6823497712425866,0.0,0.0,0.0,0.0,0.0
73.9,0.0,0.5,-0.1599999964237213,-1.4399999678134918,-0.004599985256789396,-0.7000014185905457,-2.140001386404037,-1.4739513721875823,0.0,0.0,0.0,0.0,0.0
74.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.006299985423682375,-1.4000028371810893,-2.930002987384794,-2.265652973335232,0.0,0.0,0.0,0.0,0.0
74.1,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.008099985495207962,-1.4000007510185184,-3.0200008153915343,-2.357450801413498,0.0,0.0,0.0,0.0,0.0
74.2,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.009999985471366046,-1.399998664855959,-3.1099986433982867,-2.4493486293964084,0.0,0.0,0.0,0.0,0.0
74.3,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.011899985447524242,-0.6999993324279843,-2.409999310970312,-1.751249296944592,0.0,0.0,0.0,0.0,0.0
74.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.013799985423682326,0.0,-1.709999978542328,-1.053149964492766,0.0,0.0,0.0,0.0,0.0
74.5,0.0,0.5,-0.1949999928474426,-1.7549999356269834,-0.01574998535215677,-0.3499996662139873,-2.1049996018409707,-1.450099587719883,0.0,0.0,0.0,0.0,0.0
74.6,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.017749985232947463,-0.6999993324279746,-2.499999225139613,-1.8470992108993167,0.0,0.0,0.0,0.0,0.0
74.7,0.0,0.5,-0.2049999833106994,-1.8449998497962947,-0.019799985066054515,-0.6999993324279765,-2.544999182224271,-1.8941491678170812,0.0,0.0,0.0,0.0,0.0
74.8,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.021899984851477705,-0.6999993324279765,-2.589999139308927,-1.94124912468716,0.0,0.0,0.0,0.0,0.0
74.9,0.0,1.0,0.3000000119209289,2.70000010728836,-0.018899984732268504,3.534999966621398,6.235000073909758,6.886750088650734,0.0,0.0,0.0,0.0,0.0
75.0,0.0,1.0,0.3000000119209289,2.70000010728836,-0.015899984613059193,3.569999933242797,6.270000040531157,6.924750055391343,0.0,0.0,0.0,0.0,0.0
75.1,0.0,1.0,0.3000000119209289,2.70000010728836,-0.012899984493849881,0.0,2.70000010728836,3.3577501222677544,0.0,0.0,0.0,0.0,0.0
75.2,0.0,1.0,0.3000000119209289,2.70000010728836,-0.009899984374640569,0.0,2.70000010728836,3.360750122386964,0.0,0.0,0.0,0.0,0.0
75.3,0.0,1.0,0.3000000119209289,2.70000010728836,-0.006899984255431257,0.0,2.70000010728836,3.363750122506173,0.0,0.0,0.0,0.0,0.0
75.4,0.0,1.0,0.3000000119209289,2.70000010728836,-0.0038999841362220566,0.0,2.70000010728836,3.3667501226253824,0.0,0.0,0.0,0.0,0.0
75.5,0.0,1.0,0.3000000119209289,2.70000010728836,-0.0008999840170127449,0.0,2.70000010728836,3.369750122744592,0.0,0.0,0.0,0.0,0.0
75.6,0.0,1.0,0.2899999916553497,2.609999924898147,0.002000015899540797,-0.7000014185905457,1.9099985063076013,2.5826485216803867,0.0,0.0,0.0,0.0,0.0
75.7,0.0,1.0,0.2799999713897705,2.5199997425079346,0.0048000156134384575,-1.400002837181087,1.1199969053268473,1.79544692041353,0.0,0.0,0.0,0.0,0.0
75.8,0.0,1.0,0.2699999809265136,2.4299998283386226,0.007500015422703621,-1.4000007510185242,1.0299990773200984,1.7081490922160465,0.0,0.0,0.0,0.0,0.0
75.9,0.0,1.0,0.2599999904632568,2.339999914169311,0.010100015327336176,-1.399998664855961,0.94000124931335,1.6207512641139306,0.0,0.0,0.0,0.0,0.0
76.0,0.0,1.0,0.2499999999999999,2.249999999999999,0.012600015327336123,-1.399998664855961,0.8500013351440381,1.5332513499446183,0.0,0.0,0.0,0.0,0.0
76.1,0.0,1.0,0.2400000095367431,2.160000085830688,0.015000015422703572,-1.399998664855957,0.760001420974731,1.445651435870679,0.0,0.0,0.0,0.0,0.0
76.2,0.0,1.0,0.219999998807907,1.979999989271163,0.017200015410782643,-2.1000000834465027,-0.1200000941753396,0.5678499207086873,0.0,0.0,0.0,0.0,0.0
76.3,0.0,1.0,0.199999988079071,1.799999892711639,0.019200015291573336,-2.8000015020370483,-1.0000016093254094,-0.3101515945605917,0.0,0.0,0.0,0.0,0.0
76.4,0.0,1.0,0.1800000071525573,1.6200000643730157,0.021000015363099034,-2.7999994158744794,-1.1799993515014635,-0.4883493366651201,0.0,0.0,0.0,0.0,0.0
76.5,0.0,1.0,0.1600000262260437,1.4400002360343933,0.022600015625359404,-2.79999732971191,-1.3599970936775168,-0.6667470785789131,0.0,0.0,0.0,0.0,0.0
76.6,0.0,1.0,0.1400000154972075,1.2600001394748674,0.024000015780331507,-2.799999415874485,-1.5399992763996178,-0.8453492611460418,0.0,0.0,0.0,0.0,0.0
76.7,0.0,1.0,0.1200000047683715,1.0800000429153436,0.02520001582801512,-2.800001502037054,-1.7200014591217103,-1.024151443820451,0.0,0.0,0.0,0.0,0.0
76.8,0.0,1.0,0.1049999892711639,0.9449999034404752,0.026250015720726827,-2.450001835823052,-1.505001932382577,-0.8081019171886057,0.0,0.0,0.0,0.0,0.0
76.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.027150015458466403,-2.100002169609064,-1.2900024056434574,-0.5922023907117466,0.0,0.0,0.0,0.0,0.0
77.0,0.0,1.0,0.0649999976158142,0.5849999785423278,0.027800015434624625,-2.7999994158744794,-2.2149994373321515,-1.5165494224242826,0.0,0.0,0.0,0.0,0.0
77.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.028200015649201382,-3.4999966621398944,-3.1399964690208453,-2.4411464538984,0.0,0.0,0.0,0.0,0.0
77.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.02860001586377814,-1.7499983310699467,-1.389998137950898,-0.6907481226138754,0.0,0.0,0.0,0.0,0.0
77.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.029000016078354895,0.0,0.3600001931190489,1.059650208670648,0.0,0.0,0.0,0.0,0.0
77.4,0.0,1.0,0.0250000059604644,0.2250000536441796,0.029250016137959522,-1.050001084804539,-0.8250010311603593,-0.1251010155491554,0.0,0.0,0.0,0.0,0.0
77.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.02935001604259202,-2.100002169609071,-2.01000225543976,-1.3100022399239235,0.0,0.0,0.0,0.0,0.0
77.6,0.0,1.0,0.0,0.0,0.02935001604259202,-1.750000417232508,-1.750000417232508,-1.0500004017166715,0.0,0.0,0.0,0.0,0.0
77.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.029250016137959522,-1.399998664855952,-1.4899985790252632,-0.7900985634140593,0.0,0.0,0.0,0.0,0.0
77.8,0.0,1.0,-0.024999976158142,-0.224999785423278,0.029000016376378057,-1.74999833106994,-1.974998116493218,-1.2753481006435958,0.0,0.0,0.0,0.0,0.0
77.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.028600016757847846,-2.0999979972839355,-2.459997653961181,-1.760747637730089,0.0,0.0,0.0,0.0,0.0
78.0,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.028150017187001164,-1.399998664855959,-1.80499827861786,-1.1061982619576147,0.0,0.0,0.0,0.0,0.0
78.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.027650017663838344,-0.6999993324279761,-1.149998903274533,-0.4516988861374503,0.0,0.0,0.0,0.0,0.0
78.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.027150018140675525,-0.3499996662139882,-0.7999992370605452,-0.1021992194466253,0.0,0.0,0.0,0.0,0.0
78.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.026650018617512705,0.0,-0.4499995708465569,0.2473004472442,0.0,0.0,0.0,0.0,0.0
78.4,0.0,1.0,-0.0600000023841857,-0.5400000214576713,0.026050018593670843,-0.7000035047531118,-1.2400035262107831,-0.543303508143868,0.0,0.0,0.0,0.0,0.0
78.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.02535001806915005,-1.400007009506231,-2.030007481575017,-1.3340074640326232,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.024650017544629144,-0.7000035047531191,-1.3300039768219056,-0.6347039598040323,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.02395001702010835,0.0,-0.6300004720687866,0.064599544424566,0.0,0.0,0.0,0.0,0.0
78.8,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.023250016495587444,0.0,-0.6300004720687866,0.0638995439000451,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.02255001597106665,0.0,-0.6300004720687866,0.0631995433755243,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.021850015446545856,0.0,-0.6300004720687866,0.0624995428510035,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.02115001492202495,0.0,-0.6300004720687866,0.0617995423264826,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.020450014397504157,0.0,-0.6300004720687866,0.0610995418019618,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.019750013872983252,0.0,-0.6300004720687866,0.0603995412774409,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.019050013348462458,0.0,-0.6300004720687866,0.0596995407529201,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.018350012823941664,0.0,-0.6300004720687866,0.0589995402283993,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.017700012847783442,0.3500038385391245,-0.2349961400032032,0.4533538723178245,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.017100013419988014,0.7000076770782481,0.160008192062379,0.8477582049556114,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.016500013992192586,0.3500038385391235,-0.1899956464767455,0.4971543669886914,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.015900014564397158,0.0,-0.539999485015869,0.1465505290217724,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.01530001513660173,0.0,-0.539999485015869,0.145950529593977,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.014700015708806302,0.0,-0.539999485015869,0.1453505301661816,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.014150016233327234,0.3499996662139951,-0.1449998617172174,0.5398001539893542,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.013650016710164414,0.6999993324279828,0.2499997615814259,0.9342997777648346,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.013150017187001484,0.3499996662139878,-0.0999999046325691,0.5838001120276767,0.0,0.0,0.0,0.0,0.0
80.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.012650017663838664,0.0,-0.4499995708465569,0.233300446290526,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.012150018140675845,0.0,-0.4499995708465569,0.2328004467673632,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.011650018617513025,0.0,-0.4499995708465569,0.2323004472442004,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.011200019046666454,0.3499996662139882,-0.054999947547913,0.6268500709719977,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.010800019428136132,0.6999993324279761,0.3399996757507303,1.0214496946521108,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.01040001980960592,0.3499996662139878,-0.0099999904632578,0.6710500288195924,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.010000020191075598,0.0,-0.3599996566772457,0.3206503629870742,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.009600020572545387,0.0,-0.3599996566772457,0.320250363368544,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.009200020954015176,0.0,-0.3599996566772457,0.3198503637500138,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.008850021287801102,0.3499996662139882,0.0349999666213981,0.7144999873824436,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.008550021573903499,0.6999993324279761,0.4299995899200415,1.109199610967189,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.008250021860005785,0.3499996662139878,0.0799999237060533,0.7588999450393035,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.007950022146108071,0.0,-0.2699997425079345,0.4086002791114179,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.007650022432210468,0.0,-0.2699997425079345,0.4083002793975203,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.007350022718312754,0.0,-0.2699997425079345,0.4080002796836225,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.007050023004415151,0.0,-0.2699997425079345,0.4077002799697249,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.006750023290517437,0.0,-0.2699997425079345,0.4074002802558272,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.006450023576619723,0.0,-0.2699997425079345,0.4071002805419295,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.00615002386272212,0.0,-0.2699997425079345,0.4068002808280319,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0058500241488244065,0.0,-0.2699997425079345,0.4065002811141342,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0055500244349268035,0.0,-0.2699997425079345,0.4062002814002366,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.00525002472102909,0.0,-0.2699997425079345,0.4059002816863389,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.004950025007131376,0.0,-0.2699997425079345,0.4056002819724412,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.004650025293233773,0.0,-0.2699997425079345,0.4053002822585436,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.004350025579336059,0.0,-0.2699997425079345,0.4050002825446459,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.004050025865438456,0.0,-0.2699997425079345,0.4047002828307482,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.003750026151540742,0.0,-0.2699997425079345,0.4044002831168505,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.003450026437643028,0.0,-0.2699997425079345,0.4041002834029528,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.003150026723745425,0.0,-0.2699997425079345,0.4038002836890552,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.0028000270575313513,-0.3499996662139878,-0.6649993658065779,0.0084506607241977,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.00240002743900114,-0.6999993324279761,-1.0599989891052215,-0.3869489621929763,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.0020000278204709288,-0.3499996662139882,-0.709999322891234,-0.0373492955975187,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.0016000282019406065,0.0,-0.3599996566772457,0.3122503709979392,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.0011500286310940355,-0.3499996662139878,-0.7549992799758891,-0.0831992518715507,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.0006500291079312159,-0.6999993324279761,-1.149998903274533,-0.4786988746933575,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.00015002958476839634,-0.3499996662139882,-0.7999992370605452,-0.1291992080025324,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.0003499699383945343,0.0,-0.4499995708465569,0.2203004586882928,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.0008999694138736025,-0.3499996662139878,-0.8449991941452003,-0.1752491640858295,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.0014999688416690304,-0.6999993324279828,-1.239998817443852,-0.5708487868122766,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.0020999682694644584,-0.3499996662139951,-0.8899991512298642,-0.2214491200260842,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.0026999676972598863,0.0,-0.539999485015869,0.1279505467601154,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.003299967125055314,0.0,-0.539999485015869,0.1273505473323199,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.003899966552850742,0.0,-0.539999485015869,0.1267505479045245,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.004549966529008853,-0.3500038385391235,-0.9350038170814512,-0.2689037841372158,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.005249967053529758,-0.7000076770782481,-1.3300081491470346,-0.6646081167273201,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.005949967578050552,-0.3500038385391245,-0.9800043106079112,-0.3153042787127174,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.006649968102571457,0.0,-0.6300004720687866,0.0339995593018862,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-0.007399968579408611,-0.3499996662139805,-1.025000095367422,-0.361750064473586,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.008199969008562014,-0.6999993324279756,-1.4199997186660736,-0.7575496882013911,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.008999969437715416,-0.3499996662139951,-1.070000052452093,-0.408350022416564,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.009799969866868818,0.0,-0.7200003862380978,-0.0591503566317223,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.010599970296022332,0.0,-0.7200003862380978,-0.0599503570608758,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.011399970725175734,0.0,-0.7200003862380978,-0.0607503574900292,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-0.012249971106645496,-0.3499996662139882,-1.1150000095367418,-0.4565999811701429,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.013149971440431507,-0.6999993324279765,-1.5099996328353855,-0.8524996048025727,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.014049971774217518,-0.3499996662139882,-1.1599999666213971,-0.5033999389223704,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.014949972108003529,0.0,-0.810000300407409,-0.1543002730421682,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.01584997244178954,0.0,-0.810000300407409,-0.1552002733759542,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.01674997277557555,0.0,-0.810000300407409,-0.1561002737097402,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.01764997310936156,0.0,-0.810000300407409,-0.1570002740435262,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.01854997344314757,0.0,-0.810000300407409,-0.1579002743773122,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.019449973776933582,0.0,-0.810000300407409,-0.1588002747110982,0.0,0.0,0.0,0.0,0.0
