time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
932.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2211999928951264,0.0,0.3599996566772457,0.5811996495723721,0.0,0.0,0.0,0.0,0.0
932.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.22169999241828928,0.6999993324279761,1.149998903274533,1.3716988956928222,0.0,0.0,0.0,0.0,0.0
932.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2220999920368195,0.0,0.3599996566772457,0.5820996487140652,0.0,0.0,0.0,0.0,0.0
932.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2224999916553498,-0.6999993324279761,-0.33999967575073037,-0.11749968409538059,0.0,0.0,0.0,0.0,0.0
932.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.22289999127388008,0.0,0.3599996566772457,0.5828996479511258,0.0,0.0,0.0,0.0,0.0
932.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2232999908924103,0.0,0.3599996566772457,0.583299647569656,0.0,0.0,0.0,0.0,0.0
932.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2236999905109405,0.0,0.3599996566772457,0.5836996471881862,0.0,0.0,0.0,0.0,0.0
933.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.22409999012947082,0.0,0.3599996566772457,0.5840996468067166,0.0,0.0,0.0,0.0,0.0
933.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2244999897480011,0.0,0.3599996566772457,0.5844996464252468,0.0,0.0,0.0,0.0,0.0
933.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2248999893665313,0.0,0.3599996566772457,0.584899646043777,0.0,0.0,0.0,0.0,0.0
933.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2252999889850615,0.0,0.3599996566772457,0.5852996456623072,0.0,0.0,0.0,0.0,0.0
933.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22559998869895928,-0.6999993324279761,-0.42999958992004156,-0.20439960122108225,0.0,0.0,0.0,0.0,0.0
933.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22589998841285688,-0.6999993324279761,-0.42999958992004156,-0.20409960150718465,0.0,0.0,0.0,0.0,0.0
933.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2261999881267546,0.0,0.2699997425079345,0.49619973063468914,0.0,0.0,0.0,0.0,0.0
933.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2264999878406522,0.0,0.2699997425079345,0.49649973034858674,0.0,0.0,0.0,0.0,0.0
933.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22679998755454991,0.0,0.2699997425079345,0.49679973006248446,0.0,0.0,0.0,0.0,0.0
933.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22709998726844757,0.0,0.2699997425079345,0.49709972977638206,0.0,0.0,0.0,0.0,0.0
934.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2273999869823453,0.0,0.2699997425079345,0.4973997294902798,0.0,0.0,0.0,0.0,0.0
934.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2276999866962429,0.0,0.2699997425079345,0.4976997292041774,0.0,0.0,0.0,0.0,0.0
934.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2279999864101406,0.0,0.2699997425079345,0.4979997289180751,0.0,0.0,0.0,0.0,0.0
934.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2282999861240382,0.0,0.2699997425079345,0.4982997286319727,0.0,0.0,0.0,0.0,0.0
934.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22859998583793598,0.0,0.2699997425079345,0.4985997283458705,0.0,0.0,0.0,0.0,0.0
934.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22889998555183358,0.0,0.2699997425079345,0.4988997280597681,0.0,0.0,0.0,0.0,0.0
934.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2291999852657313,0.0,0.2699997425079345,0.49919972777366584,0.0,0.0,0.0,0.0,0.0
934.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2294999849796289,0.0,0.2699997425079345,0.49949972748756344,0.0,0.0,0.0,0.0,0.0
934.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2296999847888941,-0.6999993324279832,-0.5199995040893609,-0.29029951930046677,0.0,0.0,0.0,0.0,0.0
934.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.22989998459815927,-0.6999993324279832,-0.5199995040893609,-0.2900995194912016,0.0,0.0,0.0,0.0,0.0
935.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.230199984312057,0.6999993324279832,0.9699990749359177,1.2001990592479745,0.0,0.0,0.0,0.0,0.0
935.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2304999840259546,0.6999993324279832,0.9699990749359177,1.2004990589618723,0.0,0.0,0.0,0.0,0.0
935.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2306999838352198,-0.6999993324279832,-0.5199995040893609,-0.2892995202541411,0.0,0.0,0.0,0.0,0.0
935.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2308999836444849,-0.6999993324279832,-0.5199995040893609,-0.28909952044487597,0.0,0.0,0.0,0.0,0.0
935.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.23109998345375019,0.0,0.1799998283386223,0.4110998117923725,0.0,0.0,0.0,0.0,0.0
935.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2312999832630153,0.0,0.1799998283386223,0.4112998116016376,0.0,0.0,0.0,0.0,0.0
935.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2314999830722805,0.0,0.1799998283386223,0.4114998114109028,0.0,0.0,0.0,0.0,0.0
935.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2316999828815456,0.0,0.1799998283386223,0.4116998112201679,0.0,0.0,0.0,0.0,0.0
935.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.23189998269081077,0.0,0.1799998283386223,0.41189981102943307,0.0,0.0,0.0,0.0,0.0
935.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.232099982500076,0.0,0.1799998283386223,0.4120998108386983,0.0,0.0,0.0,0.0,0.0
936.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2322999823093412,0.0,0.1799998283386223,0.4122998106479635,0.0,0.0,0.0,0.0,0.0
936.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2324999821186063,0.0,0.1799998283386223,0.4124998104572286,0.0,0.0,0.0,0.0,0.0
936.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.23269998192787147,0.0,0.1799998283386223,0.41269981026649377,0.0,0.0,0.0,0.0,0.0
936.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2328999817371367,0.0,0.1799998283386223,0.412899810075759,0.0,0.0,0.0,0.0,0.0
936.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2330999815464019,0.0,0.1799998283386223,0.4130998098850242,0.0,0.0,0.0,0.0,0.0
936.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.233299981355667,0.0,0.1799998283386223,0.4132998096942893,0.0,0.0,0.0,0.0,0.0
936.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.23349998116493217,0.0,0.1799998283386223,0.41349980950355447,0.0,0.0,0.0,0.0,0.0
936.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2336999809741974,0.0,0.1799998283386223,0.4136998093128197,0.0,0.0,0.0,0.0,0.0
936.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2338999807834625,0.0,0.1799998283386223,0.4138998091220848,0.0,0.0,0.0,0.0,0.0
936.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2341999804973602,0.6999993324279832,0.9699990749359177,1.204199055433278,0.0,0.0,0.0,0.0,0.0
937.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.23449998021125792,0.6999993324279832,0.9699990749359177,1.2044990551471755,0.0,0.0,0.0,0.0,0.0
937.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.23469998002052309,-0.6999993324279832,-0.5199995040893609,-0.2852995240688378,0.0,0.0,0.0,0.0,0.0
937.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2348999798297882,-0.6999993324279832,-0.5199995040893609,-0.2850995242595727,0.0,0.0,0.0,0.0,0.0
937.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2350999796390534,0.0,0.1799998283386223,0.4150998079776757,0.0,0.0,0.0,0.0,0.0
937.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.23529997944831862,0.0,0.1799998283386223,0.4152998077869409,0.0,0.0,0.0,0.0,0.0
937.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.23559997916221628,0.6999993324279832,0.9699990749359177,1.2055990540981338,0.0,0.0,0.0,0.0,0.0
937.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2357999789714814,0.0,0.1799998283386223,0.4157998073101037,0.0,0.0,0.0,0.0,0.0
937.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2359999787807466,-0.6999993324279832,-0.5199995040893609,-0.2839995253086143,0.0,0.0,0.0,0.0,0.0
937.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2361999785900117,0.0,0.1799998283386223,0.416199806928634,0.0,0.0,0.0,0.0,0.0
937.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.23639997839927698,0.0,0.1799998283386223,0.4163998067378993,0.0,0.0,0.0,0.0,0.0
938.0,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.23159997820854208,-3.499999999999999,-7.820000171661375,-7.588400193452833,0.0,0.0,0.0,0.0,0.0
938.1,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.22679997801780719,-3.499999999999999,-7.820000171661375,-7.593200193643568,0.0,0.0,0.0,0.0,0.0
938.2,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.2219999778270723,0.0,-4.320000171661376,-4.098000193834304,0.0,0.0,0.0,0.0,0.0
938.3,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.2171999776363374,0.0,-4.320000171661376,-4.102800194025039,0.0,0.0,0.0,0.0,0.0
938.4,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.2123999774456025,0.0,-4.320000171661376,-4.107600194215774,0.0,0.0,0.0,0.0,0.0
938.5,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.2075999772548676,0.0,-4.320000171661376,-4.112400194406509,0.0,0.0,0.0,0.0,0.0
938.6,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.2027999770641327,0.0,-4.320000171661376,-4.117200194597244,0.0,0.0,0.0,0.0,0.0
938.7,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.1979999768733978,0.0,-4.320000171661376,-4.1220001947879785,0.0,0.0,0.0,0.0,0.0
938.8,0.0,1.0,-0.4700000286102295,-4.230000257492065,0.1932999765872955,0.6999993324279746,-3.530000925064091,-3.3367009484767958,0.0,0.0,0.0,0.0,0.0
938.9,0.0,1.0,-0.4600000381469726,-4.140000343322753,0.18869997620582582,1.399998664855957,-2.740001678466796,-2.5513017022609703,0.0,0.0,0.0,0.0,0.0
939.0,0.0,1.0,-0.4500000476837158,-4.050000429153442,0.1841999757289887,1.399998664855957,-2.6500017642974854,-2.4658017885684966,0.0,0.0,0.0,0.0,0.0
939.1,0.0,1.0,-0.440000057220459,-3.960000514984131,0.179799975156784,1.399998664855953,-2.560001850128178,-2.380201874971394,0.0,0.0,0.0,0.0,0.0
939.2,0.0,1.0,-0.4199999570846557,-3.779999613761901,0.1755999755859375,2.100006341934208,-1.6799932718276929,-1.5043932962417554,0.0,0.0,0.0,0.0,0.0
939.3,0.0,1.0,-0.4199999570846557,-3.779999613761901,0.1713999760150909,1.4000070095062296,-2.3799926042556714,-2.2085926282405803,0.0,0.0,0.0,0.0,0.0
939.4,0.0,1.0,-0.3999999761581421,-3.599999785423279,0.16739997625350952,1.399998664855953,-2.2000011205673258,-2.032601144313816,0.0,0.0,0.0,0.0,0.0
939.5,0.0,1.0,-0.3899999856948852,-3.509999871253967,0.1634999763965607,2.0999979972839355,-1.4100018739700313,-1.2465018975734705,0.0,0.0,0.0,0.0,0.0
939.6,0.0,1.0,-0.3700000047683716,-3.330000042915344,0.1597999763488769,2.0999979972839355,-1.2300020456314082,-1.0702020692825314,0.0,0.0,0.0,0.0,0.0
939.7,0.0,1.0,-0.3600000143051147,-3.2400001287460323,0.1561999762058258,2.0999979972839355,-1.1400021314620967,-0.9838021552562708,0.0,0.0,0.0,0.0,0.0
939.8,0.0,1.0,-0.3400000333786011,-3.0600003004074097,0.15279997587203978,2.0999979972839355,-0.9600023031234741,-0.8072023272514341,0.0,0.0,0.0,0.0,0.0
939.9,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.14949997544288637,2.0999979972839355,-0.8700023889541622,-0.7205024135112756,0.0,0.0,0.0,0.0,0.0
940.0,0.0,1.0,-0.309999942779541,-2.789999485015869,0.1463999760150909,2.100006341934204,-0.689993143081665,-0.5435931670665743,0.0,0.0,0.0,0.0,0.0
940.1,0.0,1.0,-0.309999942779541,-2.789999485015869,0.1432999765872955,1.4000070095062216,-1.3899924755096476,-1.2466924989223522,0.0,0.0,0.0,0.0,0.0
940.2,0.0,1.0,-0.2799999713897705,-2.5199997425079346,0.1404999768733978,2.0999979972839355,-0.420001745223999,-0.27950176835060114,0.0,0.0,0.0,0.0,0.0
940.3,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.1378999769687652,3.499996662139897,1.159996747970586,1.297896724939351,0.0,0.0,0.0,0.0,0.0
940.4,0.0,1.0,-0.25,-2.25,0.1353999769687653,2.0999979972839355,-0.15000200271606445,-0.014602025747298963,0.0,0.0,0.0,0.0,0.0
940.5,0.0,1.0,-0.2300000190734863,-2.0700001716613765,0.1330999767780304,2.0999979972839338,0.02999782562255726,0.16309780240058758,0.0,0.0,0.0,0.0,0.0
940.6,0.0,1.0,-0.2200000286102295,-1.9800002574920652,0.1308999764919281,2.0999979972839355,0.11999773979187034,0.2508977162837984,0.0,0.0,0.0,0.0,0.0
940.7,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.12889997601509098,2.0999979972839355,0.2999975681304934,0.42889754414558445,0.0,0.0,0.0,0.0,0.0
940.8,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.1270999765396119,2.8000056743621826,1.1800061464309692,1.3071061229705812,0.0,0.0,0.0,0.0,0.0
940.9,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.1254999768733979,2.8000056743621826,1.3600059747695925,1.4855059516429905,0.0,0.0,0.0,0.0,0.0
941.0,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.1239999771118164,2.0999979972839355,0.7499982118606567,0.8739981889724731,0.0,0.0,0.0,0.0,0.0
941.1,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.12259997725486763,1.399998664855959,0.1399987936019922,0.2625987708568598,0.0,0.0,0.0,0.0,0.0
941.2,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.12129997730255129,1.399998664855959,0.2299987077713035,0.35129868507385487,0.0,0.0,0.0,0.0,0.0
941.3,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.12019997715950018,2.0999979972839347,1.1099978685379024,1.2301978456974023,0.0,0.0,0.0,0.0,0.0
941.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.11919997692108161,2.0999979972839347,1.1999977827072135,1.3191977596282953,0.0,0.0,0.0,0.0,0.0
941.5,0.0,1.0,-0.090000033378601,-0.810000300407409,0.1182999765872956,1.399998664855959,0.58999836444855,0.7082983410358457,0.0,0.0,0.0,0.0,0.0
941.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.11749997615814209,1.399998664855959,0.6799982786178612,0.7974982547760033,0.0,0.0,0.0,0.0,0.0
941.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.11689997673034672,2.1000063419342,1.560006856918331,1.6769068336486779,0.0,0.0,0.0,0.0,0.0
941.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1163999772071839,2.1000063419342063,1.6500067710876494,1.7664067482948334,0.0,0.0,0.0,0.0,0.0
941.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.11599997758865357,1.399998664855959,1.0399990081787134,1.155998985767367,0.0,0.0,0.0,0.0,0.0
942.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.11559997797012331,0.6999993324279761,0.33999967575073037,0.45559965372085365,0.0,0.0,0.0,0.0,0.0
942.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1152999782562256,0.6999993324279761,0.42999958992004156,0.5452995681762671,0.0,0.0,0.0,0.0,0.0
942.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11509997844696049,1.3999986648559593,1.2199988365173369,1.3350988149642975,0.0,0.0,0.0,0.0,0.0
942.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11499997854232788,1.3999986648559593,1.3099987506866482,1.424998729228976,0.0,0.0,0.0,0.0,0.0
942.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11489997863769538,0.699999332427976,0.6099994182586649,0.7248993968963603,0.0,0.0,0.0,0.0,0.0
942.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11479997873306277,0.0,-0.0899999141693111,0.02480006456375168,0.0,0.0,0.0,0.0,0.0
942.6,0.0,1.0,0.0,0.0,0.11479997873306277,0.699999332427976,0.699999332427976,0.8147993111610388,0.0,0.0,0.0,0.0,0.0
942.7,0.0,1.0,0.0,0.0,0.11479997873306277,0.699999332427976,0.699999332427976,0.8147993111610388,0.0,0.0,0.0,0.0,0.0
942.8,0.0,1.0,0.0,0.0,0.11479997873306277,0.0,0.0,0.11479997873306277,0.0,0.0,0.0,0.0,0.0
942.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11489997863769538,0.699999332427976,0.789999246597287,0.9048992252349825,0.0,0.0,0.0,0.0,0.0
943.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11499997854232788,0.699999332427976,0.789999246597287,0.904999225139615,0.0,0.0,0.0,0.0,0.0
943.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11509997844696049,0.0,0.0899999141693111,0.2050998926162716,0.0,0.0,0.0,0.0,0.0
943.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1151999783515931,0.0,0.0899999141693111,0.2051998925209042,0.0,0.0,0.0,0.0,0.0
943.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1153999781608582,0.699999332427976,0.8799991607665982,0.9953991389274565,0.0,0.0,0.0,0.0,0.0
943.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11559997797012331,0.699999332427976,0.8799991607665982,0.9955991387367216,0.0,0.0,0.0,0.0,0.0
943.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11579997777938852,0.0,0.1799998283386223,0.2957998061180108,0.0,0.0,0.0,0.0,0.0
943.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11599997758865357,0.0,0.1799998283386223,0.29599980592727587,0.0,0.0,0.0,0.0,0.0
943.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11619997739791879,0.0,0.1799998283386223,0.2961998057365411,0.0,0.0,0.0,0.0,0.0
943.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1163999772071839,0.0,0.1799998283386223,0.2963998055458062,0.0,0.0,0.0,0.0,0.0
943.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.116599977016449,0.0,0.1799998283386223,0.2965998053550713,0.0,0.0,0.0,0.0,0.0
944.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11669997692108161,-0.699999332427976,-0.6099994182586649,-0.49329944133758324,0.0,0.0,0.0,0.0,0.0
944.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11679997682571422,-0.699999332427976,-0.6099994182586649,-0.49319944143295064,0.0,0.0,0.0,0.0,0.0
944.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11689997673034677,0.0,0.0899999141693111,0.20689989089965788,0.0,0.0,0.0,0.0,0.0
944.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11699997663497938,0.0,0.0899999141693111,0.2069998908042905,0.0,0.0,0.0,0.0,0.0
944.4,0.0,1.0,0.0,0.0,0.11699997663497938,-0.699999332427976,-0.699999332427976,-0.5829993557929966,0.0,0.0,0.0,0.0,0.0
944.5,0.0,1.0,0.0,0.0,0.11699997663497938,-0.699999332427976,-0.699999332427976,-0.5829993557929966,0.0,0.0,0.0,0.0,0.0
944.6,0.0,1.0,0.0,0.0,0.11699997663497938,0.0,0.0,0.11699997663497938,0.0,0.0,0.0,0.0,0.0
944.7,0.0,1.0,0.0,0.0,0.11699997663497938,0.0,0.0,0.11699997663497938,0.0,0.0,0.0,0.0,0.0
944.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11689997673034677,-0.699999332427976,-0.789999246597287,-0.6730992698669402,0.0,0.0,0.0,0.0,0.0
944.9,0.0,1.0,0.0,0.0,0.11689997673034677,0.0,0.0,0.11689997673034677,0.0,0.0,0.0,0.0,0.0
945.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11679997682571422,0.0,-0.0899999141693111,0.026800062656403126,0.0,0.0,0.0,0.0,0.0
945.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11669997692108161,-0.699999332427976,-0.789999246597287,-0.6732992696762055,0.0,0.0,0.0,0.0,0.0
945.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.116599977016449,0.0,-0.0899999141693111,0.02660006284713791,0.0,0.0,0.0,0.0,0.0
945.3,0.0,1.0,0.0,0.0,0.116599977016449,0.699999332427976,0.699999332427976,0.8165993094444249,0.0,0.0,0.0,0.0,0.0
945.4,0.0,1.0,0.0,0.0,0.116599977016449,0.699999332427976,0.699999332427976,0.8165993094444249,0.0,0.0,0.0,0.0,0.0
945.5,0.0,1.0,0.0,0.0,0.116599977016449,0.0,0.0,0.116599977016449,0.0,0.0,0.0,0.0,0.0
945.6,0.0,1.0,0.0,0.0,0.116599977016449,0.0,0.0,0.116599977016449,0.0,0.0,0.0,0.0,0.0
945.7,0.0,1.0,0.0,0.0,0.116599977016449,0.0,0.0,0.116599977016449,0.0,0.0,0.0,0.0,0.0
945.8,0.0,1.0,0.0,0.0,0.116599977016449,0.0,0.0,0.116599977016449,0.0,0.0,0.0,0.0,0.0
945.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11669997692108161,0.699999332427976,0.789999246597287,0.9066992235183686,0.0,0.0,0.0,0.0,0.0
946.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11679997682571422,0.699999332427976,0.789999246597287,0.9067992234230013,0.0,0.0,0.0,0.0,0.0
946.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11699997663497932,0.699999332427976,0.8799991607665982,0.9969991374015776,0.0,0.0,0.0,0.0,0.0
946.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11719997644424437,0.699999332427976,0.8799991607665982,0.9971991372108426,0.0,0.0,0.0,0.0,0.0
946.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11749997615814209,0.6999993324279832,0.9699990749359177,1.0874990510940599,0.0,0.0,0.0,0.0,0.0
946.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1178999763727189,1.400002837181095,1.760003030300144,1.877903006672863,0.0,0.0,0.0,0.0,0.0
946.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1182999765872956,0.7000035047531118,1.0600036978721608,1.1783036744594564,0.0,0.0,0.0,0.0,0.0
946.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1186999768018723,0.0,0.3600001931190489,0.47870016992092124,0.0,0.0,0.0,0.0,0.0
946.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.11919997692108161,0.6999993324279761,1.1499994397163362,1.2691994166374179,0.0,0.0,0.0,0.0,0.0
946.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.11969997704029092,0.6999993324279761,1.1499994397163362,1.2696994167566271,0.0,0.0,0.0,0.0,0.0
946.9,0.0,1.0,0.0600000023841857,0.5400000214576713,0.12029997706413267,0.6999993324279761,1.2399993538856475,1.36029933094978,0.0,0.0,0.0,0.0,0.0
947.0,0.0,1.0,0.0600000023841857,0.5400000214576713,0.12089997708797459,0.6999993324279761,1.2399993538856475,1.3608993309736221,0.0,0.0,0.0,0.0,0.0
947.1,0.0,1.0,0.0600000023841857,0.5400000214576713,0.1214999771118164,0.0,0.5400000214576713,0.6614999985694877,0.0,0.0,0.0,0.0,0.0
947.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.1220999771356582,0.0,0.5400000214576713,0.6620999985933296,0.0,0.0,0.0,0.0,0.0
947.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.12269997715950012,0.0,0.5400000214576713,0.6626999986171714,0.0,0.0,0.0,0.0,0.0
947.4,0.0,1.0,0.0600000023841857,0.5400000214576713,0.12329997718334187,0.0,0.5400000214576713,0.6632999986410132,0.0,0.0,0.0,0.0,0.0
947.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.12379997730255118,-0.6999993324279761,-0.24999922513961598,-0.12619924783706482,0.0,0.0,0.0,0.0,0.0
947.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1242999774217605,-0.6999993324279761,-0.24999922513961598,-0.12569924771785546,0.0,0.0,0.0,0.0,0.0
947.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1247999775409698,0.0,0.4500001072883601,0.5748000848293299,0.0,0.0,0.0,0.0,0.0
947.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1251999777555465,-0.6999993324279761,-0.33999913930892717,-0.21479916155338064,0.0,0.0,0.0,0.0,0.0
947.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1255999779701232,-0.6999993324279761,-0.33999913930892717,-0.214399161338804,0.0,0.0,0.0,0.0,0.0
948.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.12589997768402097,-0.7000035047531118,-0.4300037622451773,-0.3041037845611563,0.0,0.0,0.0,0.0,0.0
948.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1261999773979187,-0.7000035047531118,-0.4300037622451773,-0.30380378484725856,0.0,0.0,0.0,0.0,0.0
948.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1264999771118164,0.0,0.2699997425079345,0.39649971961975095,0.0,0.0,0.0,0.0,0.0
948.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1266999769210815,-0.6999993324279832,-0.5199995040893609,-0.3932995271682794,0.0,0.0,0.0,0.0,0.0
948.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12689997673034661,-0.6999993324279832,-0.5199995040893609,-0.39309952735901427,0.0,0.0,0.0,0.0,0.0
948.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12699997663497922,-0.699999332427976,-0.6099994182586649,-0.48299944162368563,0.0,0.0,0.0,0.0,0.0
948.6,0.0,1.0,0.0,0.0,0.12699997663497922,-1.399998664855952,-1.399998664855952,-1.2729986882209727,0.0,0.0,0.0,0.0,0.0
948.7,0.0,1.0,0.0,0.0,0.12699997663497922,-0.699999332427976,-0.699999332427976,-0.5729993557929968,0.0,0.0,0.0,0.0,0.0
948.8,0.0,1.0,0.0,0.0,0.12699997663497922,0.0,0.0,0.12699997663497922,0.0,0.0,0.0,0.0,0.0
948.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12689997673034661,-0.699999332427976,-0.789999246597287,-0.6630992698669405,0.0,0.0,0.0,0.0,0.0
