time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
566.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12450005352497207,0.0,0.1799998283386223,0.05549977481365023,0.0,0.0,0.0,0.0,0.0
566.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1243000537157069,0.0,0.1799998283386223,0.05569977462291539,0.0,0.0,0.0,0.0,0.0
566.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1241000539064418,0.0,0.1799998283386223,0.0558997744321805,0.0,0.0,0.0,0.0,0.0
566.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12390005409717669,0.0,0.1799998283386223,0.056099774241445605,0.0,0.0,0.0,0.0,0.0
567.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12370005428791159,0.0,0.1799998283386223,0.05629977405071071,0.0,0.0,0.0,0.0,0.0
567.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12350005447864648,0.0,0.1799998283386223,0.056499773859975816,0.0,0.0,0.0,0.0,0.0
567.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12340005457401387,-0.699999332427976,-0.6099994182586649,-0.7333994728326787,0.0,0.0,0.0,0.0,0.0
567.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12320005476474871,0.0,0.1799998283386223,0.056799773573873585,0.0,0.0,0.0,0.0,0.0
567.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1231000548601161,0.0,0.0899999141693111,-0.03310014069080501,0.0,0.0,0.0,0.0,0.0
567.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1230000549554835,-0.699999332427976,-0.6099994182586649,-0.7329994732141484,0.0,0.0,0.0,0.0,0.0
567.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.122900055050851,0.0,0.0899999141693111,-0.032900140881539905,0.0,0.0,0.0,0.0,0.0
567.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12280005514621839,0.0,0.0899999141693111,-0.0328001409769073,0.0,0.0,0.0,0.0,0.0
567.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12270005524158578,0.0,0.0899999141693111,-0.03270014107227469,0.0,0.0,0.0,0.0,0.0
567.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12260005533695317,0.0,0.0899999141693111,-0.03260014116764208,0.0,0.0,0.0,0.0,0.0
568.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12250005543232056,0.0,0.0899999141693111,-0.03250014126300947,0.0,0.0,0.0,0.0,0.0
568.1,0.0,1.2999999523162842,0.0,0.0,-0.12250005543232056,-0.699999332427976,-0.699999332427976,-0.8224993878602965,0.0,0.0,0.0,0.0,0.0
568.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12240005552768801,0.0,0.0899999141693111,-0.03240014135837692,0.0,0.0,0.0,0.0,0.0
568.3,0.0,1.2999999523162842,0.0,0.0,-0.12240005552768801,0.0,0.0,-0.12240005552768801,0.0,0.0,0.0,0.0,0.0
568.4,0.0,1.2999999523162842,0.0,0.0,-0.12240005552768801,-0.699999332427976,-0.699999332427976,-0.8223993879556639,0.0,0.0,0.0,0.0,0.0
568.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1223000556230554,0.699999332427976,0.789999246597287,0.6676991909742317,0.0,0.0,0.0,0.0,0.0
568.6,0.0,1.2999999523162842,0.0,0.0,-0.1223000556230554,0.0,0.0,-0.1223000556230554,0.0,0.0,0.0,0.0,0.0
568.7,0.0,1.2999999523162842,0.0,0.0,-0.1223000556230554,-0.699999332427976,-0.699999332427976,-0.8222993880510314,0.0,0.0,0.0,0.0,0.0
568.8,0.0,1.2999999523162842,0.0,0.0,-0.1223000556230554,0.0,0.0,-0.1223000556230554,0.0,0.0,0.0,0.0,0.0
568.9,0.0,1.2999999523162842,0.0,0.0,-0.1223000556230554,0.0,0.0,-0.1223000556230554,0.0,0.0,0.0,0.0,0.0
569.0,0.0,1.2999999523162842,0.0,0.0,-0.1223000556230554,0.0,0.0,-0.1223000556230554,0.0,0.0,0.0,0.0,0.0
569.1,0.0,1.2999999523162842,0.0,0.0,-0.1223000556230554,0.0,0.0,-0.1223000556230554,0.0,0.0,0.0,0.0,0.0
569.2,0.0,1.2999999523162842,0.0,0.0,-0.1223000556230554,0.0,0.0,-0.1223000556230554,0.0,0.0,0.0,0.0,0.0
569.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1222000557184229,0.699999332427976,0.789999246597287,0.6677991908788642,0.0,0.0,0.0,0.0,0.0
569.4,0.0,1.2999999523162842,0.0,0.0,-0.1222000557184229,0.0,0.0,-0.1222000557184229,0.0,0.0,0.0,0.0,0.0
569.5,0.0,1.2999999523162842,0.0,0.0,-0.1222000557184229,-0.699999332427976,-0.699999332427976,-0.8221993881463989,0.0,0.0,0.0,0.0,0.0
569.6,0.0,1.2999999523162842,0.0,0.0,-0.1222000557184229,0.0,0.0,-0.1222000557184229,0.0,0.0,0.0,0.0,0.0
569.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1221000558137903,0.699999332427976,0.789999246597287,0.6678991907834968,0.0,0.0,0.0,0.0,0.0
569.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12190005600452519,1.399998664855952,1.5799984931945743,1.458098437190049,0.0,0.0,0.0,0.0,0.0
569.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12170005619525998,0.699999332427976,0.8799991607665982,0.7582991045713383,0.0,0.0,0.0,0.0,0.0
570.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12150005638599487,0.0,0.1799998283386223,0.05849977195262743,0.0,0.0,0.0,0.0,0.0
570.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12120005667209721,0.6999993324279832,0.9699990749359177,0.8487990182638205,0.0,0.0,0.0,0.0,0.0
570.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1209000569581995,0.6999993324279832,0.9699990749359177,0.8490990179777183,0.0,0.0,0.0,0.0,0.0
570.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.12050005733966918,0.6999993324279761,1.0599989891052217,0.9394989317655527,0.0,0.0,0.0,0.0,0.0
570.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.12010005772113891,0.6999993324279761,1.0599989891052217,0.9398989313840829,0.0,0.0,0.0,0.0,0.0
570.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1197000581026087,0.0,0.3599996566772457,0.240299598574637,0.0,0.0,0.0,0.0,0.0
570.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11930005848407849,0.0,0.3599996566772457,0.24069959819316722,0.0,0.0,0.0,0.0,0.0
570.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11890005886554816,0.0,0.3599996566772457,0.24109959781169754,0.0,0.0,0.0,0.0,0.0
570.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1185000592470179,0.0,0.3599996566772457,0.2414995974302278,0.0,0.0,0.0,0.0,0.0
570.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11810005962848769,0.0,0.3599996566772457,0.24189959704875802,0.0,0.0,0.0,0.0,0.0
571.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11770006000995736,0.0,0.3599996566772457,0.24229959666728834,0.0,0.0,0.0,0.0,0.0
571.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11730006039142721,0.0,0.3599996566772457,0.2426995962858185,0.0,0.0,0.0,0.0,0.0
571.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11690006077289689,0.0,0.3599996566772457,0.24309959590434882,0.0,0.0,0.0,0.0,0.0
571.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11650006115436667,0.0,0.3599996566772457,0.24349959552287903,0.0,0.0,0.0,0.0,0.0
571.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11610006153583641,0.0,0.3599996566772457,0.2438995951414093,0.0,0.0,0.0,0.0,0.0
571.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11570006191730609,0.0,0.3599996566772457,0.24429959475993962,0.0,0.0,0.0,0.0,0.0
571.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.11520006239414327,0.6999993324279761,1.149998903274533,1.0347988408803896,0.0,0.0,0.0,0.0,0.0
571.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.114800062775613,0.0,0.3599996566772457,0.2451995939016327,0.0,0.0,0.0,0.0,0.0
571.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11440006315708279,-0.6999993324279761,-0.33999967575073037,-0.45439973890781316,0.0,0.0,0.0,0.0,0.0
571.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11400006353855258,0.0,0.3599996566772457,0.24599959313869313,0.0,0.0,0.0,0.0,0.0
572.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11360006392002231,0.0,0.3599996566772457,0.2463995927572234,0.0,0.0,0.0,0.0,0.0
572.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11320006430149199,0.0,0.3599996566772457,0.24679959237575372,0.0,0.0,0.0,0.0,0.0
572.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11280006468296178,0.0,0.3599996566772457,0.24719959199428393,0.0,0.0,0.0,0.0,0.0
572.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.112500064969064,-0.6999993324279761,-0.42999958992004156,-0.5424996548891056,0.0,0.0,0.0,0.0,0.0
572.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11220006525516629,-0.6999993324279761,-0.42999958992004156,-0.5421996551752079,0.0,0.0,0.0,0.0,0.0
572.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11190006554126858,0.0,0.2699997425079345,0.15809967696666594,0.0,0.0,0.0,0.0,0.0
572.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11160006582737086,0.0,0.2699997425079345,0.15839967668056365,0.0,0.0,0.0,0.0,0.0
572.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1113000661134732,0.0,0.2699997425079345,0.1586996763944613,0.0,0.0,0.0,0.0,0.0
572.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1111000663042081,-0.6999993324279832,-0.5199995040893609,-0.631099570393569,0.0,0.0,0.0,0.0,0.0
572.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11080006659031039,0.0,0.2699997425079345,0.15919967591762413,0.0,0.0,0.0,0.0,0.0
573.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11060006678104517,0.0,0.1799998283386223,0.06939976155757713,0.0,0.0,0.0,0.0,0.0
573.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11040006697178006,-0.6999993324279832,-0.5199995040893609,-0.630399571061141,0.0,0.0,0.0,0.0,0.0
573.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11020006716251501,0.0,0.1799998283386223,0.06979976117610728,0.0,0.0,0.0,0.0,0.0
573.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1100000673532498,0.0,0.1799998283386223,0.0699997609853725,0.0,0.0,0.0,0.0,0.0
573.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10980006754398469,0.0,0.1799998283386223,0.0701997607946376,0.0,0.0,0.0,0.0,0.0
573.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10970006763935208,-0.699999332427976,-0.6099994182586649,-0.7196994858980169,0.0,0.0,0.0,0.0,0.0
573.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10960006773471959,-0.699999332427976,-0.6099994182586649,-0.7195994859933844,0.0,0.0,0.0,0.0,0.0
573.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10950006783008698,0.0,0.0899999141693111,-0.019500153660775885,0.0,0.0,0.0,0.0,0.0
573.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10940006792545431,0.0,0.0899999141693111,-0.01940015375614322,0.0,0.0,0.0,0.0,0.0
573.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10930006802082176,0.0,0.0899999141693111,-0.019300153851510668,0.0,0.0,0.0,0.0,0.0
574.0,0.0,1.2999999523162842,0.0,0.0,-0.10930006802082176,-0.699999332427976,-0.699999332427976,-0.8092994004487977,0.0,0.0,0.0,0.0,0.0
574.1,0.0,1.2999999523162842,0.0,0.0,-0.10930006802082176,-0.699999332427976,-0.699999332427976,-0.8092994004487977,0.0,0.0,0.0,0.0,0.0
574.2,0.0,1.2999999523162842,0.0,0.0,-0.10930006802082176,0.0,0.0,-0.10930006802082176,0.0,0.0,0.0,0.0,0.0
574.3,0.0,1.2999999523162842,0.0,0.0,-0.10930006802082176,0.0,0.0,-0.10930006802082176,0.0,0.0,0.0,0.0,0.0
574.4,0.0,1.2999999523162842,0.0,0.0,-0.10930006802082176,0.0,0.0,-0.10930006802082176,0.0,0.0,0.0,0.0,0.0
574.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10940006792545431,-0.699999332427976,-0.789999246597287,-0.8993993145227414,0.0,0.0,0.0,0.0,0.0
574.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10950006783008698,-0.699999332427976,-0.789999246597287,-0.899499314427374,0.0,0.0,0.0,0.0,0.0
574.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10960006773471959,0.0,-0.0899999141693111,-0.19959998190403067,0.0,0.0,0.0,0.0,0.0
574.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10970006763935208,0.0,-0.0899999141693111,-0.19969998180866316,0.0,0.0,0.0,0.0,0.0
574.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10980006754398469,0.0,-0.0899999141693111,-0.19979998171329577,0.0,0.0,0.0,0.0,0.0
575.0,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.1130000680685056,-2.1700004339218144,-5.050000905990601,-5.1630009740591065,0.0,0.0,0.0,0.0,0.0
575.1,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.1162000685930265,-2.1700004339218144,-5.050000905990601,-5.166200974583628,0.0,0.0,0.0,0.0,0.0
575.2,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.1194000691175473,0.0,-2.8800004720687866,-2.999400541186334,0.0,0.0,0.0,0.0,0.0
575.3,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.12260006964206821,0.0,-2.8800004720687866,-3.002600541710855,0.0,0.0,0.0,0.0,0.0
575.4,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.12580007016658906,0.0,-2.8800004720687866,-3.0058005422353755,0.0,0.0,0.0,0.0,0.0
575.5,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.1290000706911099,0.0,-2.8800004720687866,-3.0090005427598965,0.0,0.0,0.0,0.0,0.0
575.6,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.13220007121563088,0.0,-2.8800004720687866,-3.0122005432844174,0.0,0.0,0.0,0.0,0.0
575.7,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.1353000706434262,0.7000076770782471,-2.089991807937622,-2.2252918785810483,0.0,0.0,0.0,0.0,0.0
575.8,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.13840007007122168,0.7000076770782471,-2.089991807937622,-2.2283918780088436,0.0,0.0,0.0,0.0,0.0
575.9,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.14150006949901708,0.0,-2.789999485015869,-2.931499554514886,0.0,0.0,0.0,0.0,0.0
576.0,0.0,1.0,-0.2999999523162842,-2.6999995708465576,-0.14450006902217988,0.6999993324279785,-2.000000238418579,-2.144500307440759,0.0,0.0,0.0,0.0,0.0
576.1,0.0,1.0,-0.2899999618530273,-2.6099996566772456,-0.14740006864071017,1.399998664855961,-1.2100009918212846,-1.3574010604619948,0.0,0.0,0.0,0.0,0.0
576.2,0.0,1.0,-0.2899999618530273,-2.6099996566772456,-0.1503000682592405,0.6999993324279824,-1.9100003242492631,-2.0603003925085037,0.0,0.0,0.0,0.0,0.0
576.3,0.0,1.0,-0.2799999713897705,-2.5199997425079346,-0.1531000679731382,0.6999993324279746,-1.82000041007996,-1.973100478053098,0.0,0.0,0.0,0.0,0.0
576.4,0.0,1.0,-0.2699999809265136,-2.4299998283386226,-0.1558000677824033,1.399998664855957,-1.0300011634826656,-1.185801231265069,0.0,0.0,0.0,0.0,0.0
576.5,0.0,1.0,-0.2599999904632568,-2.339999914169311,-0.15840006768703588,1.399998664855961,-0.94000124931335,-1.098401317000386,0.0,0.0,0.0,0.0,0.0
576.6,0.0,1.0,-0.2599999904632568,-2.339999914169311,-0.1610000675916685,0.6999993324279785,-1.6400005817413326,-1.8010006493330009,0.0,0.0,0.0,0.0,0.0
576.7,0.0,1.0,-0.25,-2.25,-0.1635000675916685,0.6999993324279746,-1.5500006675720255,-1.7135007351636942,0.0,0.0,0.0,0.0,0.0
576.8,0.0,1.0,-0.2300000190734863,-2.0700001716613765,-0.1658000677824034,2.0999979972839338,0.02999782562255726,-0.13580224215984593,0.0,0.0,0.0,0.0,0.0
576.9,0.0,1.0,-0.2200000286102295,-1.9800002574920652,-0.1680000680685056,2.0999979972839355,0.11999773979187034,-0.04800232827663509,0.0,0.0,0.0,0.0,0.0
577.0,0.0,1.0,-0.2100000381469726,-1.8900003433227532,-0.17010006844997538,1.399998664855959,-0.4900016784667942,-0.6601017469167696,0.0,0.0,0.0,0.0,0.0
577.1,0.0,1.0,-0.2000000476837158,-1.8000004291534422,-0.17210006892681248,1.399998664855959,-0.40000176429748313,-0.5721018332242955,0.0,0.0,0.0,0.0,0.0
577.2,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.17400006949901708,1.399998664855959,-0.31000185012817116,-0.4840019196271883,0.0,0.0,0.0,0.0,0.0
577.3,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.17580006897449618,1.4000070095062236,-0.2199925184249898,-0.39579258739948586,0.0,0.0,0.0,0.0,0.0
577.4,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.1774000686407102,2.1000063419342,0.66000664234161,0.48260657370089977,0.0,0.0,0.0,0.0,0.0
577.5,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.1789000684022917,2.0999979972839355,0.7499982118606567,0.5710981434583651,0.0,0.0,0.0,0.0,0.0
577.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.1803000682592405,1.399998664855959,0.1399987936019922,-0.0403012746572482,0.0,0.0,0.0,0.0,0.0
577.7,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.18160006821155678,1.399998664855959,0.2299987077713035,0.04839863955974666,0.0,0.0,0.0,0.0,0.0
577.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.1828000682592405,1.399998664855959,0.31999862194061546,0.1371985536813749,0.0,0.0,0.0,0.0,0.0
577.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.1839000684022916,1.399998664855958,0.40999853610992554,0.22609846770763387,0.0,0.0,0.0,0.0,0.0
578.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.18490006864071018,1.399998664855952,0.49999845027923084,0.31509838163852066,0.0,0.0,0.0,0.0,0.0
578.1,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.1858000689744962,1.399998664855959,0.58999836444855,0.40419829547405384,0.0,0.0,0.0,0.0,0.0
578.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.18660006940364968,1.399998664855959,0.6799982786178612,0.4933982092142115,0.0,0.0,0.0,0.0,0.0
578.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.18740006983280308,0.6999993324279765,-0.020001053810121294,-0.2074011236429244,0.0,0.0,0.0,0.0,0.0
578.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.18810007035732398,0.6999993324279756,0.06999886035918901,-0.118101209998135,0.0,0.0,0.0,0.0,0.0
578.5,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.18870006978511938,1.4000070095062236,0.8600075244903546,0.6713074547052351,0.0,0.0,0.0,0.0,0.0
578.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.1892000693082823,1.400007009506231,0.950007438659674,0.7608073693513917,0.0,0.0,0.0,0.0,0.0
578.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1896000689268125,1.399998664855959,1.0399990081787134,0.8503989392519008,0.0,0.0,0.0,0.0,0.0
578.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1899000686407103,1.399998664855952,1.1299989223480174,0.9400988537073072,0.0,0.0,0.0,0.0,0.0
578.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1901000684499754,1.3999986648559593,1.2199988365173369,1.0298987680673615,0.0,0.0,0.0,0.0,0.0
579.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1902000683546079,1.3999986648559593,1.3099987506866482,1.1197986823320403,0.0,0.0,0.0,0.0,0.0
579.1,0.0,1.0,0.0,0.0,-0.1902000683546079,1.399998664855952,1.399998664855952,1.209798596501344,0.0,0.0,0.0,0.0,0.0
579.2,0.0,1.0,0.0,0.0,-0.1902000683546079,0.699999332427976,0.699999332427976,0.5097992640733681,0.0,0.0,0.0,0.0,0.0
579.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1901000684499754,0.699999332427976,0.789999246597287,0.5998991781473116,0.0,0.0,0.0,0.0,0.0
579.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1900000685453428,0.699999332427976,0.789999246597287,0.5999991780519442,0.0,0.0,0.0,0.0,0.0
579.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1898000687360777,0.699999332427976,0.8799991607665982,0.6901990920305205,0.0,0.0,0.0,0.0,0.0
579.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.18960006892681258,0.699999332427976,0.8799991607665982,0.6903990918397857,0.0,0.0,0.0,0.0,0.0
579.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1894000691175474,0.0,0.1799998283386223,-0.009400240778925095,0.0,0.0,0.0,0.0,0.0
579.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1892000693082823,0.0,0.1799998283386223,-0.00920024096965999,0.0,0.0,0.0,0.0,0.0
579.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1889000695943846,0.6999993324279832,0.9699990749359177,0.7810990053415331,0.0,0.0,0.0,0.0,0.0
580.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1886000698804869,0.6999993324279832,0.9699990749359177,0.7813990050554308,0.0,0.0,0.0,0.0,0.0
580.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1883000701665892,0.0,0.2699997425079345,0.08169967234134531,0.0,0.0,0.0,0.0,0.0
580.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1880000704526915,0.0,0.2699997425079345,0.08199967205524303,0.0,0.0,0.0,0.0,0.0
580.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1877000707387937,0.0,0.2699997425079345,0.08229967176914083,0.0,0.0,0.0,0.0,0.0
580.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.187300070524217,0.7000035047531118,1.0600036978721608,0.8727036273479437,0.0,0.0,0.0,0.0,0.0
580.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1869000703096403,0.7000035047531118,1.0600036978721608,0.8731036275625204,0.0,0.0,0.0,0.0,0.0
580.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.18650007009506359,0.0,0.3600001931190489,0.17350012302398532,0.0,0.0,0.0,0.0,0.0
580.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.18610006988048688,0.0,0.3600001931190489,0.17390012323856202,0.0,0.0,0.0,0.0,0.0
580.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.18570006966591018,0.0,0.3600001931190489,0.17430012345313872,0.0,0.0,0.0,0.0,0.0
580.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1853000694513334,0.0,0.3600001931190489,0.1747001236677155,0.0,0.0,0.0,0.0,0.0
581.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.18500006973743569,-0.7000035047531118,-0.4300037622451773,-0.615003831982613,0.0,0.0,0.0,0.0,0.0
581.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.184700070023538,-0.7000035047531118,-0.4300037622451773,-0.6147038322687153,0.0,0.0,0.0,0.0,0.0
581.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.18440007030964028,0.0,0.2699997425079345,0.08559967219829423,0.0,0.0,0.0,0.0,0.0
581.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1841000705957426,0.0,0.2699997425079345,0.08589967191219192,0.0,0.0,0.0,0.0,0.0
581.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1839000707864775,-0.6999993324279832,-0.5199995040893609,-0.7038995748758383,0.0,0.0,0.0,0.0,0.0
581.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.18370007097721228,-0.6999993324279832,-0.5199995040893609,-0.7036995750665731,0.0,0.0,0.0,0.0,0.0
581.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1835000711679472,0.0,0.1799998283386223,-0.003500242829324901,0.0,0.0,0.0,0.0,0.0
581.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1834000712633146,-0.699999332427976,-0.6099994182586649,-0.7933994895219795,0.0,0.0,0.0,0.0,0.0
581.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.18330007135868198,-0.699999332427976,-0.6099994182586649,-0.7932994896173469,0.0,0.0,0.0,0.0,0.0
581.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1832000714540494,0.0,0.0899999141693111,-0.09320015728473831,0.0,0.0,0.0,0.0,0.0
582.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.18310007154941688,0.0,0.0899999141693111,-0.09310015738010578,0.0,0.0,0.0,0.0,0.0
582.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1830000716447843,0.0,0.0899999141693111,-0.0930001574754732,0.0,0.0,0.0,0.0,0.0
582.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1829000717401517,0.0,0.0899999141693111,-0.0929001575708406,0.0,0.0,0.0,0.0,0.0
582.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.18280007183551908,0.0,0.0899999141693111,-0.09280015766620799,0.0,0.0,0.0,0.0,0.0
582.4,0.0,1.0,0.0,0.0,-0.18280007183551908,-0.699999332427976,-0.699999332427976,-0.882799404263495,0.0,0.0,0.0,0.0,0.0
582.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1827000719308865,0.0,0.0899999141693111,-0.0927001577615754,0.0,0.0,0.0,0.0,0.0
582.6,0.0,1.0,0.0,0.0,-0.1827000719308865,0.0,0.0,-0.1827000719308865,0.0,0.0,0.0,0.0,0.0
