time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
762.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3130999928712867,-0.6999993324279832,-0.5199995040893609,-0.20689951121807415,0.0,0.0,0.0,0.0,0.0
762.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3132999926805519,0.0,0.1799998283386223,0.49329982101917424,0.0,0.0,0.0,0.0,0.0
762.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3134999924898171,0.0,0.1799998283386223,0.49349982082843935,0.0,0.0,0.0,0.0,0.0
763.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3137999922037148,0.6999993324279832,0.9699990749359177,1.2837990671396324,0.0,0.0,0.0,0.0,0.0
763.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3140999919176124,0.6999993324279832,0.9699990749359177,1.2840990668535301,0.0,0.0,0.0,0.0,0.0
763.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3143999916315101,0.0,0.2699997425079345,0.5843997341394447,0.0,0.0,0.0,0.0,0.0
763.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3146999913454077,0.0,0.2699997425079345,0.5846997338533422,0.0,0.0,0.0,0.0,0.0
763.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3149999910593055,0.0,0.2699997425079345,0.58499973356724,0.0,0.0,0.0,0.0,0.0
763.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3152999907732031,0.0,0.2699997425079345,0.5852997332811376,0.0,0.0,0.0,0.0,0.0
763.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3155999904871008,0.0,0.2699997425079345,0.5855997329950353,0.0,0.0,0.0,0.0,0.0
763.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3158999902009984,0.0,0.2699997425079345,0.5858997327089329,0.0,0.0,0.0,0.0,0.0
763.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3161999899148961,0.0,0.2699997425079345,0.5861997324228306,0.0,0.0,0.0,0.0,0.0
763.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3164999896287938,0.0,0.2699997425079345,0.5864997321367282,0.0,0.0,0.0,0.0,0.0
764.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3167999893426915,0.0,0.2699997425079345,0.586799731850626,0.0,0.0,0.0,0.0,0.0
764.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3170999890565891,0.0,0.2699997425079345,0.5870997315645237,0.0,0.0,0.0,0.0,0.0
764.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3173999887704868,0.0,0.2699997425079345,0.5873997312784214,0.0,0.0,0.0,0.0,0.0
764.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3175999885797519,-0.6999993324279832,-0.5199995040893609,-0.202399515509609,0.0,0.0,0.0,0.0,0.0
764.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3177999883890172,-0.6999993324279832,-0.5199995040893609,-0.20219951570034367,0.0,0.0,0.0,0.0,0.0
764.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3180999881029148,0.6999993324279832,0.9699990749359177,1.2880990630388325,0.0,0.0,0.0,0.0,0.0
764.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3183999878168125,0.6999993324279832,0.9699990749359177,1.2883990627527302,0.0,0.0,0.0,0.0,0.0
764.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3185999876260776,-0.6999993324279832,-0.5199995040893609,-0.20139951646328325,0.0,0.0,0.0,0.0,0.0
764.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3188999873399753,0.0,0.2699997425079345,0.5888997298479098,0.0,0.0,0.0,0.0,0.0
764.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.319199987053873,0.6999993324279832,0.9699990749359177,1.2891990619897906,0.0,0.0,0.0,0.0,0.0
765.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3194999867677707,0.0,0.2699997425079345,0.5894997292757052,0.0,0.0,0.0,0.0,0.0
765.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3198999863863009,0.6999993324279761,1.0599989891052217,1.3798989754915227,0.0,0.0,0.0,0.0,0.0
765.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.32029998600483117,0.6999993324279761,1.0599989891052217,1.380298975110053,0.0,0.0,0.0,0.0,0.0
765.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3206999856233614,0.0,0.3599996566772457,0.6806996423006071,0.0,0.0,0.0,0.0,0.0
765.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3210999852418917,0.0,0.3599996566772457,0.6810996419191374,0.0,0.0,0.0,0.0,0.0
765.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.321499984860422,0.0,0.3599996566772457,0.6814996415376677,0.0,0.0,0.0,0.0,0.0
765.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3218999844789522,0.0,0.3599996566772457,0.6818996411561979,0.0,0.0,0.0,0.0,0.0
765.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3222999840974824,0.0,0.3599996566772457,0.6822996407747282,0.0,0.0,0.0,0.0,0.0
765.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3226999837160127,0.0,0.3599996566772457,0.6826996403932584,0.0,0.0,0.0,0.0,0.0
765.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.323099983334543,0.0,0.3599996566772457,0.6830996400117887,0.0,0.0,0.0,0.0,0.0
766.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3234999829530732,0.0,0.3599996566772457,0.6834996396303189,0.0,0.0,0.0,0.0,0.0
766.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3238999825716035,0.0,0.3599996566772457,0.6838996392488492,0.0,0.0,0.0,0.0,0.0
766.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3242999821901337,0.0,0.3599996566772457,0.6842996388673794,0.0,0.0,0.0,0.0,0.0
766.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.324699981808664,0.0,0.3599996566772457,0.6846996384859096,0.0,0.0,0.0,0.0,0.0
766.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3249999815225616,-0.6999993324279761,-0.42999958992004156,-0.10499960839748002,0.0,0.0,0.0,0.0,0.0
766.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3252999812364593,-0.6999993324279761,-0.42999958992004156,-0.1046996086835823,0.0,0.0,0.0,0.0,0.0
766.6,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.3185999810695663,-4.899999916553497,-10.930000066757202,-10.611400085687636,0.0,0.0,0.0,0.0,0.0
766.7,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.3118999809026733,-4.899999916553497,-10.930000066757202,-10.618100085854529,0.0,0.0,0.0,0.0,0.0
766.8,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.3051999807357803,0.0,-6.030000150203705,-5.724800169467924,0.0,0.0,0.0,0.0,0.0
766.9,0.0,0.800000011920929,-0.6600000262260437,-5.940000236034393,0.2985999804735199,0.6999993324279785,-5.240000903606415,-4.941400923132895,0.0,0.0,0.0,0.0,0.0
767.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.292099980115892,1.399998664855957,-4.450001657009125,-4.157901676893233,0.0,0.0,0.0,0.0,0.0
767.1,0.0,0.800000011920929,-0.6299999356269836,-5.669999420642853,0.2857999807596222,2.100006341934204,-3.5699930787086487,-3.284193097949027,0.0,0.0,0.0,0.0,0.0
767.2,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.2795999813079849,2.100006341934204,-3.479993164539337,-3.200393183231352,0.0,0.0,0.0,0.0,0.0
767.3,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.2734999817609802,1.399998664855957,-4.090000927448273,-3.8165009456872925,0.0,0.0,0.0,0.0,0.0
767.4,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.2675999820232406,2.0999979972839355,-3.210001766681671,-2.942401784658431,0.0,0.0,0.0,0.0,0.0
767.5,0.0,0.800000011920929,-0.5699999928474426,-5.129999935626984,0.2618999820947662,2.799997329711914,-2.3300026059150696,-2.0681026238203035,0.0,0.0,0.0,0.0,0.0
767.6,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,0.2563999819755569,2.799997329711914,-2.1500027775764465,-1.8936027956008896,0.0,0.0,0.0,0.0,0.0
767.7,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.2510999816656128,2.799997329711914,-1.9700029492378235,-1.7189029675722107,0.0,0.0,0.0,0.0,0.0
767.8,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,0.2459999823570267,2.8000056743621826,-1.789993703365326,-1.5439937210082988,0.0,0.0,0.0,0.0,0.0
767.9,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.24109998285770567,2.8000056743621826,-1.6099938750267029,-1.3688938921689973,0.0,0.0,0.0,0.0,0.0
768.0,0.0,0.800000011920929,-0.4799999594688415,-4.319999635219573,0.23629998326301732,2.0999979972839395,-2.2200016379356335,-1.983701654672616,0.0,0.0,0.0,0.0,0.0
768.1,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.23169998347759407,2.0999979972839355,-2.0400018095970154,-1.8083018261194215,0.0,0.0,0.0,0.0,0.0
768.2,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.22729998350143588,2.79999732971191,-1.1600026488304178,-0.932702665328982,0.0,0.0,0.0,0.0,0.0
768.3,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.2230999833345429,2.799997329711918,-0.9800028204917859,-0.7569028371572428,0.0,0.0,0.0,0.0,0.0
768.4,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.21909998297691502,2.799997329711918,-0.8000029921531633,-0.5809030091762484,0.0,0.0,0.0,0.0,0.0
768.5,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,0.21529998362064517,2.8000056743621826,-0.6199937462806697,-0.40469376266002444,0.0,0.0,0.0,0.0,0.0
768.6,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,0.21169998407364038,2.8000056743621826,-0.4399939179420467,-0.22829393386840646,0.0,0.0,0.0,0.0,0.0
768.7,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,0.2083999842405334,3.4999966621398926,0.5299968123435979,0.7383967965841314,0.0,0.0,0.0,0.0,0.0
768.8,0.0,0.800000011920929,-0.3100000023841858,-2.790000021457672,0.2052999842166915,3.4999966621398886,0.7099966406822165,0.9152966248989078,0.0,0.0,0.0,0.0,0.0
768.9,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.20239998400211479,2.79999732971191,0.189997136592861,0.39239712059497567,0.0,0.0,0.0,0.0,0.0
769.0,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.1995999836921707,2.0999979972839355,-0.42000228166580156,-0.22040229797363065,0.0,0.0,0.0,0.0,0.0
769.1,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.19709998428821718,2.8000056743621844,0.5500062108039874,0.7471061950922047,0.0,0.0,0.0,0.0,0.0
769.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.1946999847888961,2.8000056743621826,0.6400061249732976,0.8347061097621937,0.0,0.0,0.0,0.0,0.0
769.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.1924999850988403,2.0999979972839355,0.1199982762336731,0.31249826133251335,0.0,0.0,0.0,0.0,0.0
769.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.19049998521804962,2.799997329711918,0.9999974370002791,1.1904974222183287,0.0,0.0,0.0,0.0,0.0
769.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.18869998514652397,2.799997329711918,1.1799972653389024,1.3686972504854262,0.0,0.0,0.0,0.0,0.0
769.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.18709998548030998,2.8000015020370466,1.3600018024444565,1.5471017879247664,0.0,0.0,0.0,0.0,0.0
769.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.1855999857187286,2.100002169609064,0.7500023841857852,0.935602369904514,0.0,0.0,0.0,0.0,0.0
769.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.18429998576641238,2.0999979972839355,0.92999804019928,1.1142980259656925,0.0,0.0,0.0,0.0,0.0
769.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.1830999857187286,2.0999979972839413,1.0199979543685977,1.2030979400873263,0.0,0.0,0.0,0.0,0.0
770.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.18199998557567748,1.399998664855958,0.40999853610992554,0.591998521685603,0.0,0.0,0.0,0.0,0.0
770.1,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.1810999858379379,2.100002169609064,1.2900024056434574,1.4711023914813952,0.0,0.0,0.0,0.0,0.0
770.2,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.1803999859094635,2.8000015020370475,2.170001566410064,2.3504015523195276,0.0,0.0,0.0,0.0,0.0
770.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.17989998579025418,2.799997329711918,2.349997222423558,2.529897208213812,0.0,0.0,0.0,0.0,0.0
770.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1794999861717239,2.1000021696090707,1.740002512931825,1.919502499103549,0.0,0.0,0.0,0.0,0.0
770.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1790999865531937,0.7000035047531118,0.3400038480758661,0.5191038346290597,0.0,0.0,0.0,0.0,0.0
770.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1788999867439286,1.3999986648559593,1.2199988365173369,1.3988988232612656,0.0,0.0,0.0,0.0,0.0
770.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.178799986839296,2.099997997283935,2.009998083114624,2.18879806995392,0.0,0.0,0.0,0.0,0.0
770.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.17869998693466338,0.699999332427976,0.6099994182586649,0.7886994051933283,0.0,0.0,0.0,0.0,0.0
770.9,0.0,0.800000011920929,0.0,0.0,0.17869998693466338,0.699999332427976,0.699999332427976,0.8786993193626393,0.0,0.0,0.0,0.0,0.0
771.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.178799986839296,1.399998664855952,1.489998579025263,1.668798565864559,0.0,0.0,0.0,0.0,0.0
771.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1788999867439286,0.699999332427976,0.789999246597287,0.9688992333412156,0.0,0.0,0.0,0.0,0.0
771.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.17909998714924008,0.7000035047531119,0.8800038695335374,1.0591038566827775,0.0,0.0,0.0,0.0,0.0
771.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.17929998755455168,0.7000035047531119,0.8800038695335374,1.059303857088089,0.0,0.0,0.0,0.0,0.0
771.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.17949998795986327,0.0,0.1800003647804255,0.3595003527402888,0.0,0.0,0.0,0.0,0.0
771.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.17969998836517492,0.0,0.1800003647804255,0.35970035314560045,0.0,0.0,0.0,0.0,0.0
771.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.17999998867511907,0.6999993324279761,0.9699996113777127,1.1499996000528319,0.0,0.0,0.0,0.0,0.0
771.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.18029998898506328,0.6999993324279761,0.9699996113777127,1.1502996003627761,0.0,0.0,0.0,0.0,0.0
771.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.18059998929500742,0.0,0.2700002789497367,0.45060026824474414,0.0,0.0,0.0,0.0,0.0
771.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.18089998960495157,0.0,0.2700002789497367,0.4509002685546883,0.0,0.0,0.0,0.0,0.0
772.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.18119998991489578,0.0,0.2700002789497367,0.4512002688646325,0.0,0.0,0.0,0.0,0.0
772.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.18149999022483992,0.0,0.2700002789497367,0.45150026917457664,0.0,0.0,0.0,0.0,0.0
772.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.18179999053478407,0.0,0.2700002789497367,0.4518002694845208,0.0,0.0,0.0,0.0,0.0
772.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1819999909400956,-0.6999993324279761,-0.5199989676475506,-0.33799897670745493,0.0,0.0,0.0,0.0,0.0
772.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1821999913454072,-0.6999993324279761,-0.5199989676475506,-0.3377989763021434,0.0,0.0,0.0,0.0,0.0
772.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1823999917507188,0.0,0.1800003647804255,0.36240035653114433,0.0,0.0,0.0,0.0,0.0
772.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1825999921560304,0.0,0.1800003647804255,0.36260035693645587,0.0,0.0,0.0,0.0,0.0
772.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.182799992561342,0.0,0.1800003647804255,0.3628003573417675,0.0,0.0,0.0,0.0,0.0
772.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1828999924659746,-0.7000035047531119,-0.6100035905838008,-0.4271035981178262,0.0,0.0,0.0,0.0,0.0
772.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1829999923706072,-0.7000035047531119,-0.6100035905838008,-0.4270035982131936,0.0,0.0,0.0,0.0,0.0
773.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1830999922752397,0.0,0.0899999141693111,0.2730999064445508,0.0,0.0,0.0,0.0,0.0
773.1,0.0,0.800000011920929,0.0,0.0,0.1830999922752397,-0.699999332427976,-0.699999332427976,-0.5168993401527362,0.0,0.0,0.0,0.0,0.0
773.2,0.0,0.800000011920929,0.0,0.0,0.1830999922752397,-0.699999332427976,-0.699999332427976,-0.5168993401527362,0.0,0.0,0.0,0.0,0.0
773.3,0.0,0.800000011920929,0.0,0.0,0.1830999922752397,0.0,0.0,0.1830999922752397,0.0,0.0,0.0,0.0,0.0
773.4,0.0,0.800000011920929,0.0,0.0,0.1830999922752397,0.0,0.0,0.1830999922752397,0.0,0.0,0.0,0.0,0.0
773.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1829999923706072,-0.699999332427976,-0.789999246597287,-0.6069992542266799,0.0,0.0,0.0,0.0,0.0
773.6,0.0,0.800000011920929,0.0,0.0,0.1829999923706072,0.0,0.0,0.1829999923706072,0.0,0.0,0.0,0.0,0.0
773.7,0.0,0.800000011920929,0.0,0.0,0.1829999923706072,0.699999332427976,0.699999332427976,0.8829993247985832,0.0,0.0,0.0,0.0,0.0
773.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1828999924659746,-0.699999332427976,-0.789999246597287,-0.6070992541313125,0.0,0.0,0.0,0.0,0.0
773.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.182799992561342,-0.699999332427976,-0.789999246597287,-0.6071992540359451,0.0,0.0,0.0,0.0,0.0
774.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1826999926567094,0.0,-0.0899999141693111,0.0927000784873983,0.0,0.0,0.0,0.0,0.0
774.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.18259999275207678,0.0,-0.0899999141693111,0.09260007858276569,0.0,0.0,0.0,0.0,0.0
774.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.18249999284744428,0.0,-0.0899999141693111,0.09250007867813319,0.0,0.0,0.0,0.0,0.0
774.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.18229999303817912,-0.699999332427976,-0.8799991607665982,-0.6976991677284191,0.0,0.0,0.0,0.0,0.0
774.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1821999931335465,0.0,-0.0899999141693111,0.09220007896423542,0.0,0.0,0.0,0.0,0.0
774.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1820999932289139,0.699999332427976,0.6099994182586649,0.7920994114875788,0.0,0.0,0.0,0.0,0.0
774.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1818999934196488,-0.699999332427976,-0.8799991607665982,-0.6980991673469494,0.0,0.0,0.0,0.0,0.0
774.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1817999935150162,0.0,-0.0899999141693111,0.0918000793457051,0.0,0.0,0.0,0.0,0.0
774.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1816999936103837,0.699999332427976,0.6099994182586649,0.7916994118690486,0.0,0.0,0.0,0.0,0.0
774.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.18159999370575108,0.0,-0.0899999141693111,0.09160007953643999,0.0,0.0,0.0,0.0,0.0
775.0,0.0,0.800000011920929,0.0,0.0,0.18159999370575108,0.699999332427976,0.699999332427976,0.881599326133727,0.0,0.0,0.0,0.0,0.0
775.1,0.0,0.800000011920929,0.0,0.0,0.18159999370575108,0.699999332427976,0.699999332427976,0.881599326133727,0.0,0.0,0.0,0.0,0.0
775.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1816999936103837,0.699999332427976,0.789999246597287,0.9716992402076707,0.0,0.0,0.0,0.0,0.0
775.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1817999935150162,0.699999332427976,0.789999246597287,0.9717992401123032,0.0,0.0,0.0,0.0,0.0
775.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.18199999392032779,0.7000035047531119,0.8800038695335374,1.062003863453865,0.0,0.0,0.0,0.0,0.0
775.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.18219999432563938,0.7000035047531119,0.8800038695335374,1.0622038638591769,0.0,0.0,0.0,0.0,0.0
775.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.18249999463558358,0.6999993324279761,0.9699996113777127,1.1524996060132964,0.0,0.0,0.0,0.0,0.0
775.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1827999949455278,0.6999993324279761,0.9699996113777127,1.1527996063232406,0.0,0.0,0.0,0.0,0.0
775.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1831999951601045,0.6999993324279828,1.0599995255470318,1.2431995207071362,0.0,0.0,0.0,0.0,0.0
775.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1835999953746812,0.6999993324279828,1.0599995255470318,1.243599520921713,0.0,0.0,0.0,0.0,0.0
776.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1839999955892579,0.0,0.3600001931190489,0.5440001887083068,0.0,0.0,0.0,0.0,0.0
776.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1844999957084672,0.6999993324279761,1.1499994397163362,1.3344994354248034,0.0,0.0,0.0,0.0,0.0
776.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1849999958276765,0.6999993324279761,1.1499994397163362,1.3349994355440127,0.0,0.0,0.0,0.0,0.0
776.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.18549999594688582,0.0,0.4500001072883601,0.6355001032352459,0.0,0.0,0.0,0.0,0.0
776.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.18599999606609507,0.0,0.4500001072883601,0.6360001033544551,0.0,0.0,0.0,0.0,0.0
776.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.18649999618530438,0.0,0.4500001072883601,0.6365001034736645,0.0,0.0,0.0,0.0,0.0
776.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1869999963045137,0.0,0.4500001072883601,0.6370001035928738,0.0,0.0,0.0,0.0,0.0
776.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.187499996423723,0.0,0.4500001072883601,0.6375001037120831,0.0,0.0,0.0,0.0,0.0
776.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1879999965429323,0.0,0.4500001072883601,0.6380001038312924,0.0,0.0,0.0,0.0,0.0
776.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.18839999675750901,-0.6999993324279761,-0.33999913930892717,-0.15159914255141815,0.0,0.0,0.0,0.0,0.0
777.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.18879999697208572,-0.6999993324279761,-0.33999913930892717,-0.1511991423368415,0.0,0.0,0.0,0.0,0.0
777.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.18919999718666242,0.0,0.3600001931190489,0.5492001903057113,0.0,0.0,0.0,0.0,0.0
777.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.18959999740123912,0.0,0.3600001931190489,0.5496001905202881,0.0,0.0,0.0,0.0,0.0
777.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.18999999761581587,0.0,0.3600001931190489,0.5500001907348648,0.0,0.0,0.0,0.0,0.0
777.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.19039999783039258,0.0,0.3600001931190489,0.5504001909494415,0.0,0.0,0.0,0.0,0.0
777.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.19069999814033672,-0.6999993324279828,-0.42999905347824613,-0.2392990553379094,0.0,0.0,0.0,0.0,0.0
777.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.19099999845028087,-0.6999993324279828,-0.42999905347824613,-0.23899905502796526,0.0,0.0,0.0,0.0,0.0
777.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.19129999876022508,0.0,0.2700002789497367,0.4613002777099618,0.0,0.0,0.0,0.0,0.0
777.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.19149999916553667,-0.6999993324279761,-0.5199989676475506,-0.3284989684820139,0.0,0.0,0.0,0.0,0.0
777.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1916999995708482,-0.6999993324279761,-0.5199989676475506,-0.32829896807670234,0.0,0.0,0.0,0.0,0.0
778.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1918999999761598,0.0,0.1800003647804255,0.3719003647565853,0.0,0.0,0.0,0.0,0.0
778.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.19199999988079242,-0.7000035047531119,-0.6100035905838008,-0.4180035907030084,0.0,0.0,0.0,0.0,0.0
778.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.19209999978542502,-0.7000035047531119,-0.6100035905838008,-0.4179035907983758,0.0,0.0,0.0,0.0,0.0
778.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.19219999969005758,0.0,0.0899999141693111,0.28219991385936866,0.0,0.0,0.0,0.0,0.0
778.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.19229999959469019,0.0,0.0899999141693111,0.28229991376400126,0.0,0.0,0.0,0.0,0.0
778.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.19239999949932268,0.0,0.0899999141693111,0.28239991366863376,0.0,0.0,0.0,0.0,0.0
778.6,0.0,0.800000011920929,0.0,0.0,0.19239999949932268,-0.699999332427976,-0.699999332427976,-0.5075993329286532,0.0,0.0,0.0,0.0,0.0
