time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
238.5,0.0,1.5,0.4299999475479126,3.869999527931213,0.0640000128746049,0.0,3.869999527931213,3.788599686026573,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.4299999475479126,3.869999527931213,0.06830001235008411,0.0,3.869999527931213,3.7928996855020527,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.4299999475479126,3.869999527931213,0.07260001182556321,0.0,3.869999527931213,3.797199684977532,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.440000057220459,3.960000514984131,0.0770000123977678,0.7000076770782471,4.660008192062378,4.591608349680901,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.440000057220459,3.960000514984131,0.0814000129699723,0.7000076770782471,4.660008192062378,4.596008350253106,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,0.440000057220459,3.960000514984131,0.0858000135421769,0.0,3.960000514984131,3.900400673747063,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.440000057220459,3.960000514984131,0.0902000141143815,0.0,3.960000514984131,3.9048006743192674,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,0.440000057220459,3.960000514984131,0.0946000146865861,0.0,3.960000514984131,3.909200674891472,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,0.440000057220459,3.960000514984131,0.09900001525879071,0.0,3.960000514984131,3.9136006754636767,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,0.4299999475479126,3.869999527931213,0.10330001473426981,-0.7000076770782471,3.1699918508529663,3.127892010807991,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,0.4299999475479126,3.869999527931213,0.107600014209749,-0.7000076770782471,3.1699918508529663,3.1321920102834704,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.4299999475479126,3.869999527931213,0.1119000136852281,0.0,3.869999527931213,3.8364996868371968,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.4299999475479126,3.869999527931213,0.1162000131607072,0.0,3.869999527931213,3.840799686312676,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.4199999570846557,3.779999613761901,0.1204000127315538,-0.6999993324279824,3.080000281333919,3.055000439286228,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.4199999570846557,3.779999613761901,0.12460001230240031,-0.6999993324279824,3.080000281333919,3.0592004388570744,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.1288000118732469,0.0,3.779999613761901,3.7633997708559033,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1329000115394609,-0.6999993324279746,2.990000367164616,2.977500523924832,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1370000112056749,-0.6999993324279746,2.990000367164616,2.981600523591046,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1411000108718889,0.0,3.6899996995925903,3.6856998556852334,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1452000105381028,0.0,3.6899996995925903,3.689799855351448,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1493000102043167,0.0,3.6899996995925903,3.6938998550176634,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.3999999761581421,3.599999785423279,0.1533000099658982,-0.6999993324279785,2.9000004529953003,2.907900608181954,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.3999999761581421,3.599999785423279,0.1573000097274796,-0.6999993324279785,2.9000004529953003,2.9119006079435352,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.3999999761581421,3.599999785423279,0.161300009489061,0.0,3.599999785423279,3.615899940133095,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.3999999761581421,3.599999785423279,0.1653000092506424,0.0,3.599999785423279,3.619899939894677,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.3899999856948852,3.509999871253967,0.1692000091075913,-0.6999993324279824,2.8100005388259843,2.833800693154331,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.3899999856948852,3.509999871253967,0.17310000896454011,-0.6999993324279824,2.8100005388259843,2.83770069301128,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.3899999856948852,3.509999871253967,0.177000008821489,0.0,3.509999871253967,3.541600025296211,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.3799999952316284,3.419999957084656,0.1808000087738053,-0.6999993324279746,2.720000624656681,2.7554007786512416,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.3799999952316284,3.419999957084656,0.1846000087261215,-0.6999993324279746,2.720000624656681,2.759200778603558,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.3799999952316284,3.419999957084656,0.1884000086784378,0.0,3.419999957084656,3.463000110983849,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.3799999952316284,3.419999957084656,0.1922000086307541,0.0,3.419999957084656,3.466800110936165,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.3799999952316284,3.419999957084656,0.1960000085830704,0.0,3.419999957084656,3.470600110888481,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.3700000047683716,3.330000042915344,0.1997000086307541,-0.6999993324279785,2.6300007104873657,2.684300864338875,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.3700000047683716,3.330000042915344,0.2034000086784378,-0.6999993324279785,2.6300007104873657,2.688000864386559,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.3700000047683716,3.330000042915344,0.2071000087261215,0.0,3.330000042915344,3.391700196862221,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.3700000047683716,3.330000042915344,0.2108000087738053,0.0,3.330000042915344,3.395400196909905,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.3600000143051147,3.2400001287460323,0.2144000089168564,-0.6999993324279824,2.5400007963180498,2.6090009504556613,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.3600000143051147,3.2400001287460323,0.2180000090599076,-0.6999993324279824,2.5400007963180498,2.6126009505987127,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.3600000143051147,3.2400001287460323,0.2216000092029587,0.0,3.2400001287460323,3.316200283169746,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.3500000238418579,3.150000214576721,0.2251000094413773,-0.6999993324279746,2.4500008821487467,2.5297010368108794,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.3500000238418579,3.150000214576721,0.2286000096797959,-0.6999993324279746,2.4500008821487467,2.533201037049298,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.3500000238418579,3.150000214576721,0.2321000099182145,0.0,3.150000214576721,3.236700369715691,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.3400000333786011,3.0600003004074097,0.2355000102520005,-0.6999993324279785,2.360000967979431,2.450101123452187,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.3400000333786011,3.0600003004074097,0.2389000105857865,-0.6999993324279785,2.360000967979431,2.4535011237859727,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.3300000429153442,2.9700003862380977,0.2422000110149399,-0.6999993324279824,2.270001053810115,2.3668012100458102,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.3300000429153442,2.9700003862380977,0.2455000114440934,-0.6999993324279824,2.270001053810115,2.370101210474964,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.3200000524520874,2.8800004720687866,0.2487000119686142,-0.6999993324279746,2.180001139640812,2.2833012968301816,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.3200000524520874,2.8800004720687866,0.2519000124931351,-0.6999993324279746,2.180001139640812,2.2865012973547025,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.3200000524520874,2.8800004720687866,0.255100013017656,0.0,2.8800004720687866,2.989700630307198,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.309999942779541,2.789999485015869,0.25820001244545143,-0.7000076770782471,2.089991807937622,2.202791965603829,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.309999942779541,2.789999485015869,0.2613000118732468,-0.7000076770782471,2.089991807937622,2.205891965031624,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.309999942779541,2.789999485015869,0.2644000113010422,0.0,2.789999485015869,2.9089996415376667,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.2999999523162842,2.6999995708465576,0.2674000108242051,-0.6999993324279785,2.000000238418579,2.1220003944635395,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.2899999618530273,2.6099996566772456,0.27030001044273533,-1.399998664855961,1.2100009918212846,1.3349011474847754,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.2899999618530273,2.6099996566772456,0.2732000100612656,-0.6999993324279824,1.9100003242492631,2.037800479531284,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.2799999713897705,2.5199997425079346,0.2760000097751633,-0.6999993324279746,1.82000041007996,1.9506005650758784,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.2799999713897705,2.5199997425079346,0.27880000948906103,-0.6999993324279746,1.82000041007996,1.9534005647897763,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.2799999713897705,2.5199997425079346,0.2816000092029587,0.0,2.5199997425079346,2.6561998969316485,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.2699999809265136,2.4299998283386226,0.2843000090122239,-0.6999993324279824,1.73000049591064,1.8689006501436196,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.2699999809265136,2.4299998283386226,0.287000008821489,-0.6999993324279824,1.73000049591064,1.8716006499528843,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.2599999904632568,2.339999914169311,0.28960000872612157,-0.6999993324279785,1.6400005817413326,1.7842007356882092,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.2599999904632568,2.339999914169311,0.29220000863075424,-0.6999993324279785,1.6400005817413326,1.786800735592842,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.2599999904632568,2.339999914169311,0.2948000085353868,0.0,2.339999914169311,2.489400067925453,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.25,2.25,0.29730000853538674,-0.6999993324279746,1.5500006675720257,1.7019008213281674,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.25,2.25,0.2998000085353867,-0.6999993324279746,1.5500006675720257,1.7044008213281674,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.25,2.25,0.30230000853538674,0.0,2.25,2.406900153756142,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.2400000095367431,2.160000085830688,0.3047000086307542,-0.6999993324279824,1.4600007534027055,1.6193009072542148,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.2400000095367431,2.160000085830688,0.30710000872612164,-0.6999993324279824,1.4600007534027055,1.6217009073495825,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,0.2300000190734863,2.0700001716613765,0.3094000089168564,-0.6999993324279765,1.3700008392334,1.5340009933710117,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,0.2300000190734863,2.0700001716613765,0.3117000091075913,-0.6999993324279765,1.3700008392334,1.5363009935617469,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,0.2200000286102295,1.9800002574920652,0.3139000093936936,-0.6999993324279765,1.280000925064089,1.4485010796785376,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,0.2200000286102295,1.9800002574920652,0.3161000096797959,-0.6999993324279765,1.280000925064089,1.45070107996464,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,0.2200000286102295,1.9800002574920652,0.3183000099658982,0.0,1.9800002574920652,2.152900412678719,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,0.2100000381469726,1.8900003433227532,0.32040001034736787,-0.6999993324279824,1.190001010894771,1.365001166462894,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,0.2100000381469726,1.8900003433227532,0.3225000107288377,-0.6999993324279824,1.190001010894771,1.367101166844364,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,0.2000000476837158,1.8000004291534422,0.32450001120567484,-0.6999993324279765,1.1000010967254656,1.2791012531518955,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.32650001168251197,-0.6999993324279765,1.1000010967254656,1.281101253628733,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,0.2000000476837158,1.8000004291534422,0.3285000121593491,0.0,1.8000004291534422,1.9831005865335465,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,0.1900000572204589,1.7100005149841302,0.3304000127315537,-0.6999993324279824,1.010001182556148,1.1950013405084563,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,0.1900000572204589,1.7100005149841302,0.3323000133037583,-0.6999993324279824,1.010001182556148,1.1969013410806617,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,0.1900000572204589,1.7100005149841302,0.3342000138759629,0.0,1.7100005149841302,1.8988006740808483,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,0.1799999475479126,1.6199995279312134,0.33600001335144203,-0.7000076770782413,0.919991850852972,1.1105920094251691,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,0.1799999475479126,1.6199995279312134,0.33780001282692107,-0.7000076770782413,0.919991850852972,1.1123920089006485,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,0.1799999475479126,1.6199995279312134,0.33960001230240033,0.0,1.6199995279312134,1.814199685454369,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,0.1699999570846557,1.5299996137619014,0.34130001187324677,-0.6999993324279824,0.830000281333919,1.0259004384279211,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.3350000113248841,-5.6700000166893005,-11.34000051021576,-10.06391113075945,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.3287000107765214,-5.600000083446503,-11.27000057697296,-10.06037224560976,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.32230001032352606,-0.6999993324279785,-6.459999740123749,-6.283099584579468,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.3159000098705308,-0.6999993324279785,-6.459999740123749,-6.289499585032463,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.3095000094175355,0.0,-5.76000040769577,-5.595900253057479,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.3031000089645402,0.0,-5.76000040769577,-5.602300253510474,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.2967000085115449,0.0,-5.76000040769577,-5.608700253963471,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.2903000080585496,0.0,-5.76000040769577,-5.615100254416466,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.2840000075101869,0.6999993324279785,-4.97000116109848,-4.831401008367538,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.6200000643730164,-5.580000579357147,0.2778000068664567,1.399998664855957,-4.18000191450119,-4.047601762413978,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,0.271700007319452,1.4000070095062256,-4.089992582798004,-3.963692430257797,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,0.2658000075817125,2.100006341934204,-3.2099934220314026,-3.089593269228935,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.5799999833106995,-5.219999849796295,0.2600000077486055,2.0999979972839355,-3.12000185251236,-3.005401699542998,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,0.2544000077247636,2.0999979972839355,-2.940002024173737,-2.831001871228218,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,0.24900000751018692,2.799997329711914,-2.060002863407135,-1.9564027106761928,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,0.24380000710487532,2.799997329711914,-1.880003035068512,-1.7816028827428818,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,0.23880000650882882,2.799997329711914,-1.700003206729889,-1.6066030550003043,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,0.2340000069141404,2.8000056743621866,-1.5199939608573865,-1.4313938087224911,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.4599999785423279,-4.139999806880951,0.2294000071287171,2.8000056743621826,-1.3399941325187683,-1.255993980169296,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.4399999976158142,-3.959999978542328,0.22500000715255902,2.79999732971191,-1.1600026488304178,-1.0804024964571035,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,0.220800006985666,2.799997329711918,-0.9800028204917864,-0.904602668285365,0.0,0.0,0.0,0.0,0.0
249.2,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,0.21690000653267072,3.499996662139897,-0.0100037455558732,0.0614964061975524,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,0.2132000058889405,3.4999966621398926,0.1699960827827458,0.2377962338924417,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,0.2097000062465684,2.8000056743621826,-0.3499940037727351,-0.2856938523054113,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,0.206500006318094,3.500005006790157,0.6200050711631735,0.6811052227020227,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,0.2035000061988847,3.4999966621398926,0.7999965548515324,0.8580967062711724,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,0.2007000058889405,2.799997329711914,0.2799970507621765,0.3352972018718723,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,0.198100005984308,2.8000015020370483,0.4600015878677372,0.5127017390728006,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,0.1957000058889405,2.8000015020370523,0.6400014162063643,0.6903015673160602,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,0.1934000056982057,2.0999979972839338,0.0299978256225572,0.0779979765415181,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,0.1913000053167359,2.0999979972839355,0.209997653961182,0.2558978044986733,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,0.1894000053405778,2.8000015020370466,1.090001523494719,1.1340016740560517,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,0.1876000052690522,2.100002169609072,0.4800021052360559,0.5222022557258634,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,0.1860000050067918,2.0999979972839355,0.6599977612495422,0.7005979114770893,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,0.1846000051498429,2.8000015020370466,1.5400016307830795,1.5792017811536778,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,0.1834000051021592,2.800001502037054,1.7200014591217103,1.7580016094446251,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,0.1823000049591081,2.0999979972839347,1.1099978685379024,1.1468980187177658,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1814000046253221,2.0999979972839347,1.2899976968765257,1.325997846722603,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1806000047922151,2.100002169609072,1.380002319812777,1.4152024698257477,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1800000047683732,2.100002169609072,1.5600021481514004,1.5946022981405288,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1795000046491639,2.0999979972839347,1.6499978899955745,1.6840980398654937,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1791000044345872,1.399998664855952,1.0399984717369033,1.0736986213922457,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.17880000412464309,1.399998664855959,1.129998385906222,1.1633985352516203,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1786000037193315,1.399998664855959,1.2199983000755334,1.25319844901562,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1784000033140199,0.6999993324279761,0.5199989676475505,0.5529991161823256,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1783000034093873,0.7000035047531119,0.6100035905838007,0.6429037392139433,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1782000035047547,0.7000035047531119,0.6100035905838007,0.6428037393093107,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0,0.0,0.1782000035047547,0.699999332427976,0.699999332427976,0.7327994811534859,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0,0.0,0.1782000035047547,0.699999332427976,0.699999332427976,0.7327994811534859,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0,0.0,0.1782000035047547,0.0,0.0,0.0328001487255099,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1783000034093873,0.699999332427976,0.7899992465972872,0.8228993952274297,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1784000033140199,0.699999332427976,0.7899992465972872,0.8229993951320623,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1785000032186525,0.0,0.0899999141693111,0.1231000626087188,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.178600003123285,0.0,0.0899999141693111,0.1232000625133514,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1787000030279176,0.0,0.0899999141693111,0.123300062417984,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.17880000293255022,0.0,0.0899999141693111,0.1234000623226166,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.17890000283718271,0.0,0.0899999141693111,0.1235000622272491,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1790000027418153,0.0,0.0899999141693111,0.1236000621318817,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0,0.0,0.1790000027418153,-0.699999332427976,-0.699999332427976,-0.6663991844654054,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0,0.0,0.1790000027418153,-0.699999332427976,-0.699999332427976,-0.6663991844654054,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0,0.0,0.1790000027418153,0.0,0.0,0.0336001479625705,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.17890000283718271,-0.699999332427976,-0.7899992465972872,-0.7564990985393492,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.17880000293255022,-0.699999332427976,-0.7899992465972872,-0.7565990984439818,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1787000030279176,0.0,-0.0899999141693111,-0.0566997659206383,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.178500002622606,-0.7000035047531119,-0.8800038695335375,-0.8469037216901762,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.17830000221729442,-0.7000035047531119,-0.8800038695335375,-0.8471037220954878,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1781000018119828,0.0,-0.1800003647804255,-0.1473002177476874,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1778000015020387,-0.6999993324279761,-0.9699996113777128,-0.937599464654919,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1775000011920945,-0.6999993324279761,-0.9699996113777128,-0.9378994649648632,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1772000008821504,0.0,-0.2700002789497367,-0.2382001328468311,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1768000006675737,-0.6999993324279828,-1.0599995255470318,-1.028599379658703,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1764000004529969,-0.6999993324279828,-1.0599995255470318,-1.0289993798732795,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.17600000023842022,0.0,-0.3600001931190489,-0.3294000476598734,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1755000001192109,-0.6999993324279761,-1.1499994397163362,-1.11989929437637,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1750000000000016,-0.6999993324279761,-1.1499994397163362,-1.1203992944955794,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1743999999761598,-0.6999993324279761,-1.2399993538856475,-1.2109992086887322,0.0,0.0,0.0,0.0,0.0
