time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
544.0,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.012900114655494899,0.0,2.789999485015869,2.802899599671364,0.0,0.0,0.0,0.0,0.0
544.1,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.015900114178657804,-0.6999993324279785,2.000000238418579,2.015900352597237,0.0,0.0,0.0,0.0,0.0
544.2,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.018900113701820598,-0.6999993324279785,2.000000238418579,2.0189003521204,0.0,0.0,0.0,0.0,0.0
544.3,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,0.021800113320350922,-0.6999993324279824,1.9100003242492631,1.9318004375696138,0.0,0.0,0.0,0.0,0.0
544.4,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.02460011303424861,-1.399998664855957,1.1200010776519775,1.1446011906862261,0.0,0.0,0.0,0.0,0.0
544.5,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,0.027200112938881194,-2.0999979972839355,0.24000191688537553,0.26720202982425656,0.0,0.0,0.0,0.0,0.0
544.6,0.0,1.2999999523162842,0.25,2.25,0.029700112938881196,-2.0999979972839355,0.15000200271606445,0.17970211565494587,0.0,0.0,0.0,0.0,0.0
544.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,0.03210011303424859,-1.399998664855957,0.760001420974731,0.7921015340089794,0.0,0.0,0.0,0.0,0.0
544.8,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,0.03430011212825801,-2.100006341934206,-0.12000715732574618,-0.08570704519748817,0.0,0.0,0.0,0.0,0.0
544.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,0.03640011131763482,-2.1000063419342,-0.21000707149505216,-0.17360696017741728,0.0,0.0,0.0,0.0,0.0
545.0,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,0.038300110697746526,-2.0999979972839355,-0.38999855518341064,-0.3516984444856641,0.0,0.0,0.0,0.0,0.0
545.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.04010011017322562,-2.0999979972839355,-0.47999846935272217,-0.4398983591794965,0.0,0.0,0.0,0.0,0.0
545.2,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,0.04180010974407222,-1.399998664855959,0.13000094890594238,0.17180105865001472,0.0,0.0,0.0,0.0,0.0
545.3,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.043400109410286214,-1.399998664855959,0.04000103473663108,0.08340114414691735,0.0,0.0,0.0,0.0,0.0
545.4,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,0.0448001092672351,-2.0999979972839355,-0.8399981260299687,-0.7951980167627335,0.0,0.0,0.0,0.0,0.0
545.5,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.04610010921955132,-2.0999979972839355,-0.92999804019928,-0.8838979309797286,0.0,0.0,0.0,0.0,0.0
545.6,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,0.04730010926723499,-1.399998664855959,-0.31999862194061546,-0.2726985126733805,0.0,0.0,0.0,0.0,0.0
545.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.048300108313560686,-2.100006341934206,-1.200007200241091,-1.1517070919275305,0.0,0.0,0.0,0.0,0.0
545.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.04910010755062133,-2.8000056743621826,-2.0800063610076913,-2.03090625345707,0.0,0.0,0.0,0.0,0.0
545.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.0498001068830492,-2.0999979972839355,-1.4699985980987553,-1.4201984912157062,0.0,0.0,0.0,0.0,0.0
546.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.05040010631084468,-1.399998664855952,-0.8599991798400829,-0.8095990735292382,0.0,0.0,0.0,0.0,0.0
546.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.050800105929374895,-2.0999979972839347,-1.739998340606689,-1.689198234677314,0.0,0.0,0.0,0.0,0.0
546.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05110010564327261,-2.099997997283935,-1.8299982547760005,-1.778898149132728,0.0,0.0,0.0,0.0,0.0
546.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05120010554790522,-2.099997997283935,-2.009998083114624,-1.9587979775667188,0.0,0.0,0.0,0.0,0.0
546.4,0.0,1.2999999523162842,0.0,0.0,0.05120010554790522,-2.0999979972839347,-2.0999979972839347,-2.0487978917360294,0.0,0.0,0.0,0.0,0.0
546.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05110010564327261,-1.399998664855952,-1.489998579025263,-1.4388984733819905,0.0,0.0,0.0,0.0,0.0
546.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05100010573864011,-0.699999332427976,-0.789999246597287,-0.7389991408586469,0.0,0.0,0.0,0.0,0.0
546.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.050800104737282026,-0.700007677078248,-0.8800085783004766,-0.8292084735631946,0.0,0.0,0.0,0.0,0.0
546.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.05050010383129139,-1.400007009506224,-1.670007824897764,-1.6195077210664726,0.0,0.0,0.0,0.0,0.0
546.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.050200102925300805,-0.6999993324279761,-0.9700001478195159,-0.9198000448942152,0.0,0.0,0.0,0.0,0.0
547.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.049800102114677725,-0.6999993324279759,-1.060000061988827,-1.0101999598741491,0.0,0.0,0.0,0.0,0.0
547.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.04940010130405453,-0.6999993324279759,-1.060000061988827,-1.0105999606847724,0.0,0.0,0.0,0.0,0.0
547.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.04890010058879879,-0.6999993324279834,-1.1499999761581468,-1.101099875569348,0.0,0.0,0.0,0.0,0.0
547.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.04840009987354299,-0.6999993324279834,-1.1499999761581468,-1.1015998762846038,0.0,0.0,0.0,0.0,0.0
547.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.04780009925365469,-0.6999993324279756,-1.23999989032745,-1.1921997910737954,0.0,0.0,0.0,0.0,0.0
547.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.047200098633766396,-0.6999993324279756,-1.23999989032745,-1.1927997916936837,0.0,0.0,0.0,0.0,0.0
547.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.0466000980138781,0.0,-0.5400005578994744,-0.49340045988559633,0.0,0.0,0.0,0.0,0.0
547.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.045900097489357194,-0.6999993324279834,-1.32999980449677,-1.284099707007413,0.0,0.0,0.0,0.0,0.0
547.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.0452000969648364,-0.6999993324279834,-1.32999980449677,-1.2847997075319335,0.0,0.0,0.0,0.0,0.0
547.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.044500096440315495,0.0,-0.6300004720687866,-0.5855003756284711,0.0,0.0,0.0,0.0,0.0
548.0,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.04370009601116209,-0.6999993324279756,-1.4199997186660736,-1.3762996226549113,0.0,0.0,0.0,0.0,0.0
548.1,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.042900095582008635,-0.6999993324279756,-1.4199997186660736,-1.3770996230840649,0.0,0.0,0.0,0.0,0.0
548.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.04210009515285523,0.0,-0.7200003862380978,-0.6779002910852425,0.0,0.0,0.0,0.0,0.0
548.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.04130009472370172,0.0,-0.7200003862380978,-0.678700291514396,0.0,0.0,0.0,0.0,0.0
548.4,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.04050009429454832,0.0,-0.7200003862380978,-0.6795002919435496,0.0,0.0,0.0,0.0,0.0
548.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.03980009377002741,0.6999993324279756,0.06999886035918901,0.10979895412921636,0.0,0.0,0.0,0.0,0.0
548.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.03910009324550662,0.6999993324279756,0.06999886035918901,0.10909895360469557,0.0,0.0,0.0,0.0,0.0
548.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.03840009272098571,0.0,-0.6300004720687866,-0.5916003793478009,0.0,0.0,0.0,0.0,0.0
548.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.03770009219646481,0.0,-0.6300004720687866,-0.5923003798723219,0.0,0.0,0.0,0.0,0.0
548.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.0370000916719439,0.0,-0.6300004720687866,-0.5930003803968427,0.0,0.0,0.0,0.0,0.0
549.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.036400091052055605,0.6999993324279834,0.15999877452850897,0.19639886558056463,0.0,0.0,0.0,0.0,0.0
549.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.03580009043216731,0.6999993324279834,0.15999877452850897,0.19579886496067633,0.0,0.0,0.0,0.0,0.0
549.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.03520008981227901,0.0,-0.5400005578994744,-0.5048004680871954,0.0,0.0,0.0,0.0,0.0
549.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.034600089192390715,0.0,-0.5400005578994744,-0.5054004687070837,0.0,0.0,0.0,0.0,0.0
549.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.03400008857250242,0.0,-0.5400005578994744,-0.506000469326972,0.0,0.0,0.0,0.0,0.0
549.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.03350008785724673,0.6999993324279756,0.24999868869781233,0.28349877655505906,0.0,0.0,0.0,0.0,0.0
549.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.033000087141990986,0.6999993324279756,0.24999868869781233,0.2829987758398033,0.0,0.0,0.0,0.0,0.0
549.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.032500086426735186,0.0,-0.4500006437301633,-0.4175005573034281,0.0,0.0,0.0,0.0,0.0
549.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.03200008571147939,0.0,-0.4500006437301633,-0.4180005580186839,0.0,0.0,0.0,0.0,0.0
549.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.0315000849962237,0.0,-0.4500006437301633,-0.4185005587339396,0.0,0.0,0.0,0.0,0.0
550.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.031100084185600507,0.6999993324279834,0.3399986028671323,0.3710986870527328,0.0,0.0,0.0,0.0,0.0
550.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.030700083374977316,0.6999993324279834,0.3399986028671323,0.3706986862421096,0.0,0.0,0.0,0.0,0.0
550.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.030300082564354125,0.0,-0.3600007295608511,-0.329700646996497,0.0,0.0,0.0,0.0,0.0
550.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.030000081658363598,0.6999993324279759,0.42999851703643593,0.45999859869479953,0.0,0.0,0.0,0.0,0.0
550.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.029700080752373015,0.6999993324279759,0.42999851703643593,0.45969859778880895,0.0,0.0,0.0,0.0,0.0
550.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.029500079751014985,0.6999993324279761,0.5199984312057474,0.5494985109567624,0.0,0.0,0.0,0.0,0.0
550.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.0293000787496569,0.6999993324279761,0.5199984312057474,0.5492985099554043,0.0,0.0,0.0,0.0,0.0
550.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.02920007884502429,0.700007677078248,0.6100077629089369,0.6392078417539612,0.0,0.0,0.0,0.0,0.0
550.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.029100078940391794,0.700007677078248,0.6100077629089369,0.6391078418493287,0.0,0.0,0.0,0.0,0.0
550.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.029000079035759185,0.0,-0.0899999141693111,-0.06099983513355191,0.0,0.0,0.0,0.0,0.0
551.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.02890007913112652,0.0,-0.0899999141693111,-0.06109983503818457,0.0,0.0,0.0,0.0,0.0
551.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.028800079226494024,0.0,-0.0899999141693111,-0.06119983494281707,0.0,0.0,0.0,0.0,0.0
551.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.028700079321861416,0.0,-0.0899999141693111,-0.06129983484744968,0.0,0.0,0.0,0.0,0.0
551.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.028600079417228808,0.0,-0.0899999141693111,-0.061399834752082286,0.0,0.0,0.0,0.0,0.0
551.4,0.0,1.2999999523162842,0.0,0.0,0.028600079417228808,0.699999332427976,0.699999332427976,0.7285994118452048,0.0,0.0,0.0,0.0,0.0
551.5,0.0,1.2999999523162842,0.0,0.0,0.028600079417228808,0.699999332427976,0.699999332427976,0.7285994118452048,0.0,0.0,0.0,0.0,0.0
551.6,0.0,1.2999999523162842,0.0,0.0,0.028600079417228808,0.0,0.0,0.028600079417228808,0.0,0.0,0.0,0.0,0.0
551.7,0.0,1.2999999523162842,0.0,0.0,0.028600079417228808,0.0,0.0,0.028600079417228808,0.0,0.0,0.0,0.0,0.0
551.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.028700079321861416,0.699999332427976,0.789999246597287,0.8186993259191485,0.0,0.0,0.0,0.0,0.0
551.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.028800079226494024,0.699999332427976,0.789999246597287,0.8187993258237811,0.0,0.0,0.0,0.0,0.0
552.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.02900007903575913,0.699999332427976,0.8799991607665982,0.9089992398023574,0.0,0.0,0.0,0.0,0.0
552.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.02920007884502429,0.699999332427976,0.8799991607665982,0.9091992396116225,0.0,0.0,0.0,0.0,0.0
552.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.029400078654289397,0.0,0.1799998283386223,0.2093999069929117,0.0,0.0,0.0,0.0,0.0
552.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.029600078463554502,0.0,0.1799998283386223,0.2095999068021768,0.0,0.0,0.0,0.0,0.0
552.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.029900078177452216,0.6999993324279832,0.9699990749359177,0.9998991531133699,0.0,0.0,0.0,0.0,0.0
552.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.030100077986717322,0.0,0.1799998283386223,0.21009990632533962,0.0,0.0,0.0,0.0,0.0
552.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.030300077795982483,-0.6999993324279832,-0.5199995040893609,-0.48969942629337837,0.0,0.0,0.0,0.0,0.0
552.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03050007760524759,0.0,0.1799998283386223,0.21049990594386989,0.0,0.0,0.0,0.0,0.0
552.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.030700077414512694,0.0,0.1799998283386223,0.210699905753135,0.0,0.0,0.0,0.0,0.0
552.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0309000772237778,0.0,0.1799998283386223,0.2108999055624001,0.0,0.0,0.0,0.0,0.0
553.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.031000077128410408,-0.699999332427976,-0.6099994182586649,-0.5789993411302544,0.0,0.0,0.0,0.0,0.0
553.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.031100077033043017,-0.699999332427976,-0.6099994182586649,-0.5788993412256218,0.0,0.0,0.0,0.0,0.0
553.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03130007684230812,0.699999332427976,0.8799991607665982,0.9112992376089064,0.0,0.0,0.0,0.0,0.0
553.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.031400076746940786,0.0,0.0899999141693111,0.12139999091625188,0.0,0.0,0.0,0.0,0.0
553.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03160007655620589,0.0,0.1799998283386223,0.2115999048948282,0.0,0.0,0.0,0.0,0.0
553.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.031800076365471,0.699999332427976,0.8799991607665982,0.9117992371320692,0.0,0.0,0.0,0.0,0.0
553.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0320000761747361,0.0,0.1799998283386223,0.2119999045133584,0.0,0.0,0.0,0.0,0.0
553.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03220007598400121,0.0,0.1799998283386223,0.2121999043226235,0.0,0.0,0.0,0.0,0.0
553.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.032400075793266425,0.0,0.1799998283386223,0.21239990413188872,0.0,0.0,0.0,0.0,0.0
553.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03250007569789892,-0.699999332427976,-0.6099994182586649,-0.577499342560766,0.0,0.0,0.0,0.0,0.0
554.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.032600075602531586,-0.699999332427976,-0.6099994182586649,-0.5773993426561332,0.0,0.0,0.0,0.0,0.0
554.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.032700075507164084,0.0,0.0899999141693111,0.12269998967647518,0.0,0.0,0.0,0.0,0.0
554.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03280007541179669,0.0,0.0899999141693111,0.12279998958110779,0.0,0.0,0.0,0.0,0.0
554.3,0.0,1.2999999523162842,0.0,0.0,0.03280007541179669,-0.699999332427976,-0.699999332427976,-0.6671992570161793,0.0,0.0,0.0,0.0,0.0
554.4,0.0,1.2999999523162842,0.0,0.0,0.03280007541179669,-0.699999332427976,-0.699999332427976,-0.6671992570161793,0.0,0.0,0.0,0.0,0.0
554.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.032700075507164084,-0.699999332427976,-0.789999246597287,-0.757299171090123,0.0,0.0,0.0,0.0,0.0
554.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.032600075602531586,-0.699999332427976,-0.789999246597287,-0.7573991709947555,0.0,0.0,0.0,0.0,0.0
554.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03250007569789892,0.0,-0.0899999141693111,-0.05749983847141217,0.0,0.0,0.0,0.0,0.0
554.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.032400075793266425,0.0,-0.0899999141693111,-0.05759983837604467,0.0,0.0,0.0,0.0,0.0
554.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03230007588863382,0.0,-0.0899999141693111,-0.057699838280677276,0.0,0.0,0.0,0.0,0.0
555.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03220007598400121,0.0,-0.0899999141693111,-0.057799838185309885,0.0,0.0,0.0,0.0,0.0
555.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0321000760793686,0.0,-0.0899999141693111,-0.05789983808994249,0.0,0.0,0.0,0.0,0.0
555.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03200007617473599,0.0,-0.0899999141693111,-0.0579998379945751,0.0,0.0,0.0,0.0,0.0
555.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.031900076270103495,0.0,-0.0899999141693111,-0.0580998378992076,0.0,0.0,0.0,0.0,0.0
555.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.031800076365470886,0.0,-0.0899999141693111,-0.05819983780384021,0.0,0.0,0.0,0.0,0.0
555.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03170007646083822,0.0,-0.0899999141693111,-0.05829983770847287,0.0,0.0,0.0,0.0,0.0
555.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03150007545948019,-0.700007677078248,-0.8800085783004766,-0.8485085028409964,0.0,0.0,0.0,0.0,0.0
555.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03130007445812222,-0.700007677078248,-0.8800085783004766,-0.8487085038423544,0.0,0.0,0.0,0.0,0.0
555.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.031100073456764188,0.0,-0.1800009012222287,-0.1489008277654645,0.0,0.0,0.0,0.0,0.0
555.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.030900072455406102,0.0,-0.1800009012222287,-0.1491008287668226,0.0,0.0,0.0,0.0,0.0
556.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.030700071454048017,0.0,-0.1800009012222287,-0.14930082976818068,0.0,0.0,0.0,0.0,0.0
556.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.030500070452689987,0.0,-0.1800009012222287,-0.1495008307695387,0.0,0.0,0.0,0.0,0.0
556.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.030300069451332012,0.0,-0.1800009012222287,-0.1497008317708967,0.0,0.0,0.0,0.0,0.0
556.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.030100068449973982,0.0,-0.1800009012222287,-0.14990083277225472,0.0,0.0,0.0,0.0,0.0
556.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.029900067448615897,0.0,-0.1800009012222287,-0.1501008337736128,0.0,0.0,0.0,0.0,0.0
556.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.02970006644725781,0.0,-0.1800009012222287,-0.1503008347749709,0.0,0.0,0.0,0.0,0.0
556.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.029500065445899837,0.0,-0.1800009012222287,-0.15050083577632886,0.0,0.0,0.0,0.0,0.0
556.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.029300064444541807,0.0,-0.1800009012222287,-0.1507008367776869,0.0,0.0,0.0,0.0,0.0
556.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.02910006344318372,0.0,-0.1800009012222287,-0.15090083777904498,0.0,0.0,0.0,0.0,0.0
556.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.02890006244182569,0.0,-0.1800009012222287,-0.151100838780403,0.0,0.0,0.0,0.0,0.0
557.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.028800062537193083,0.700007677078248,0.6100077629089369,0.6388078254461299,0.0,0.0,0.0,0.0,0.0
557.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.02860006153583511,0.0,-0.1800009012222287,-0.1514008396863936,0.0,0.0,0.0,0.0,0.0
557.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0285000616312025,0.0,-0.0899999141693111,-0.06149985253810859,0.0,0.0,0.0,0.0,0.0
557.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.028400061726569892,0.700007677078248,0.6100077629089369,0.6384078246355067,0.0,0.0,0.0,0.0,0.0
557.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.028300061821937283,0.0,-0.0899999141693111,-0.06169985234737381,0.0,0.0,0.0,0.0,0.0
557.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.02820006191730473,0.0,-0.0899999141693111,-0.06179985225200636,0.0,0.0,0.0,0.0,0.0
557.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.028100062012672122,0.0,-0.0899999141693111,-0.06189985215663897,0.0,0.0,0.0,0.0,0.0
557.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.028000062108039514,0.0,-0.0899999141693111,-0.06199985206127158,0.0,0.0,0.0,0.0,0.0
557.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.027900062203407017,0.0,-0.0899999141693111,-0.062099851965904077,0.0,0.0,0.0,0.0,0.0
557.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.02780006229877441,0.0,-0.0899999141693111,-0.062199851870536685,0.0,0.0,0.0,0.0,0.0
558.0,0.0,1.2999999523162842,0.0,0.0,0.02780006229877441,0.699999332427976,0.699999332427976,0.7277993947267504,0.0,0.0,0.0,0.0,0.0
558.1,0.0,1.2999999523162842,0.0,0.0,0.02780006229877441,0.699999332427976,0.699999332427976,0.7277993947267504,0.0,0.0,0.0,0.0,0.0
558.2,0.0,1.2999999523162842,0.0,0.0,0.02780006229877441,0.0,0.0,0.02780006229877441,0.0,0.0,0.0,0.0,0.0
558.3,0.0,1.2999999523162842,0.0,0.0,0.02780006229877441,0.0,0.0,0.02780006229877441,0.0,0.0,0.0,0.0,0.0
558.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.027900062203407017,0.699999332427976,0.789999246597287,0.8178993088006941,0.0,0.0,0.0,0.0,0.0
558.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.028000062108039514,0.699999332427976,0.789999246597287,0.8179993087053266,0.0,0.0,0.0,0.0,0.0
558.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.028100062012672122,0.0,0.0899999141693111,0.11809997618198322,0.0,0.0,0.0,0.0,0.0
558.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.028300061821937283,0.699999332427976,0.8799991607665982,0.9082992225885356,0.0,0.0,0.0,0.0,0.0
558.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.02850006163120239,0.699999332427976,0.8799991607665982,0.9084992223978007,0.0,0.0,0.0,0.0,0.0
558.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.028700061440467495,0.0,0.1799998283386223,0.2086998897790898,0.0,0.0,0.0,0.0,0.0
559.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0289000612497326,0.0,0.1799998283386223,0.2088998895883549,0.0,0.0,0.0,0.0,0.0
559.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.029100061058997817,0.0,0.1799998283386223,0.20909988939762011,0.0,0.0,0.0,0.0,0.0
559.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.029300060868262923,0.0,0.1799998283386223,0.20929988920688522,0.0,0.0,0.0,0.0,0.0
559.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.029600060582160637,0.6999993324279832,0.9699990749359177,0.9995991355180783,0.0,0.0,0.0,0.0,0.0
559.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.029800060391425798,0.0,0.1799998283386223,0.2097998887300481,0.0,0.0,0.0,0.0,0.0
