time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
78.2,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.17544999524950972,0.0,-1.1699999570846555,-1.3454499523341652,0.0,0.0,0.0,0.0,0.0
78.3,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.176749995201826,0.0,-1.1699999570846555,-1.3467499522864816,0.0,0.0,0.0,0.0,0.0
78.4,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.17804999515414222,0.0,-1.1699999570846555,-1.3480499522387976,0.0,0.0,0.0,0.0,0.0
78.5,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.1793499951064585,0.0,-1.1699999570846555,-1.349349952191114,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.18064999505877471,0.0,-1.1699999570846555,-1.3506499521434303,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.0,-0.1349999904632567,-1.2149999141693102,-0.1819999949634073,-0.3499996662139815,-1.5649995803832917,-1.746999575346699,0.0,0.0,0.0,0.0,0.0
78.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.18339999482035613,-0.6999993324279765,-1.9599992036819434,-2.1433991985022995,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.184799994677305,-0.3499996662139951,-1.6099995374679619,-1.7947995321452668,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.1861999945342539,0.0,-1.2599998712539668,-1.4461998657882207,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.18759999439120273,0.0,-1.2599998712539668,-1.4475998656451696,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.18899999424815161,0.0,-1.2599998712539668,-1.4489998655021186,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.1903999941051004,0.0,-1.2599998712539668,-1.4503998653590673,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.19179999396204922,0.0,-1.2599998712539668,-1.451799865216016,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.1931999938189981,0.0,-1.2599998712539668,-1.453199865072965,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.194599993675947,0.0,-1.2599998712539668,-1.4545998649299139,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.0,-0.1449999809265136,-1.3049998283386224,-0.19604999348521213,-0.3499996662139873,-1.6549994945526096,-1.8510494880378217,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.1975499932467935,-0.6999993324279824,-2.0499991178512613,-2.2475491110980546,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.199049993008375,-0.3499996662139951,-1.6999994516372738,-1.899049444645649,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.2005499927699564,0.0,-1.3499997854232788,-1.5505497781932351,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.20204999253153783,0.0,-1.3499997854232788,-1.5520497779548166,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.20354999229311932,0.0,-1.3499997854232788,-1.5535497777163982,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.2050499920547007,0.0,-1.3499997854232788,-1.5550497774779795,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.2065499918162822,0.0,-1.3499997854232788,-1.5565497772395611,0.0,0.0,0.0,0.0,0.0
80.5,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.20804999157786358,0.0,-1.3499997854232788,-1.5580497770011423,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.20954999133944502,0.0,-1.3499997854232788,-1.5595497767627238,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.0,-0.1549999713897705,-1.3949997425079346,-0.2110999910533427,-0.3499996662139892,-1.7449994087219238,-1.9560993997752665,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.2126999907195567,-0.6999993324279765,-2.1399990320205666,-2.352699022740123,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.2142999903857707,-0.3499996662139873,-1.7899993658065774,-2.004299356192348,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.21589999005198468,0.0,-1.43999969959259,-1.6558996896445748,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.21749998971819873,0.0,-1.43999969959259,-1.657499689310789,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.2190999893844126,0.0,-1.43999969959259,-1.6590996889770027,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.2206999890506266,0.0,-1.43999969959259,-1.6606996886432168,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.2222999887168406,0.0,-1.43999969959259,-1.6622996883094308,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.0,-0.1649999618530273,-1.4849996566772456,-0.22394998833537091,-0.3499996662139873,-1.834999322891233,-2.0589493112266037,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.22564998790621751,-0.6999993324279765,-2.2299989461898777,-2.4556489340960956,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.227349987477064,-0.3499996662139892,-1.8799992799758907,-2.1073492674529546,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.2290499870479106,0.0,-1.5299996137619014,-1.759049600809812,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.2307499866187572,0.0,-1.5299996137619014,-1.7607496003806586,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.2324499861896037,0.0,-1.5299996137619014,-1.762449599951505,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.2341499857604503,0.0,-1.5299996137619014,-1.7641495995223517,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.2358499853312969,0.0,-1.5299996137619014,-1.7658495990931984,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.0,-0.1749999523162841,-1.574999570846557,-0.2375999848544597,-0.3499996662139873,-1.9249992370605442,-2.162599221915004,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2393999843299388,-0.6999993324279824,-2.319998860359196,-2.5593988446891345,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2411999838054179,-0.3499996662139951,-1.9699991941452084,-2.2111991779506264,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.242999983280897,0.0,-1.6199995279312134,-1.8629995112121103,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2447999827563762,0.0,-1.6199995279312134,-1.8647995106875896,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2465999822318553,0.0,-1.6199995279312134,-1.8665995101630686,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2483999817073344,0.0,-1.6199995279312134,-1.8683995096385477,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2501999811828135,0.0,-1.6199995279312134,-1.8701995091140269,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2519999806582926,0.0,-1.6199995279312134,-1.871999508589506,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2537999801337717,0.0,-1.6199995279312134,-1.8737995080649852,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.0,-0.1850000023841857,-1.6650000214576717,-0.25564998015761364,-0.3500038385391177,-2.0150038599967894,-2.270653840154403,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.25754998072981816,-0.7000076770782413,-2.4100081920623717,-2.6675581727921895,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.2594499813020228,-0.3500038385391235,-2.0600043535232535,-2.3194543348252763,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.2613499818742274,0.0,-1.7100005149841302,-1.9713504968583577,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.263249982446432,0.0,-1.7100005149841302,-1.9732504974305622,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.26514998301863657,0.0,-1.7100005149841302,-1.9751504980027668,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.2670499835908412,0.0,-1.7100005149841302,-1.9770504985749713,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.26894998416304583,0.0,-1.7100005149841302,-1.978950499147176,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.2708499847352504,0.0,-1.7100005149841302,-1.9808504997193805,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.272749985307455,0.0,-1.7100005149841302,-1.9827505002915853,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.2746499858796596,0.0,-1.7100005149841302,-1.9846505008637898,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.27654998645186424,0.0,-1.7100005149841302,-1.9865505014359943,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.0,-0.1850000023841857,-1.6650000214576717,-0.27839998647570596,0.3500038385391235,-1.3149961829185481,-1.593396169394254,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2801999859511851,0.7000076770782413,-0.9199918508529721,-1.2001918368041573,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.28199998542666427,0.3500038385391177,-1.2699956893920956,-1.5519956748187598,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.2837999849021434,0.0,-1.6199995279312134,-1.903799512833357,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.0,-0.1749999523162841,-1.574999570846557,-0.2855499844253062,0.3499996662139951,-1.224999904632562,-1.5105498890578681,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.2872499839961528,0.6999993324279824,-0.830000281333919,-1.117250265330072,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,-0.2888999836146831,0.6999993324279765,-0.7850003242492691,-1.0739003078639522,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.2904999832808971,0.6999993324279765,-0.7400003671646136,-1.0305003504455106,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.0,-0.1549999713897705,-1.3949997425079346,-0.2920499829947948,0.6999993324279746,-0.6950004100799599,-0.9870503930747548,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.2935499827563762,0.6999993324279765,-0.6500004529953023,-0.9435504357516786,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.0,-0.1449999809265136,-1.3049998283386224,-0.2949999825656413,0.6999993324279843,-0.6050004959106381,-0.9000004784762794,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.2963999824225902,0.6999993324279824,-0.5600005388259844,-0.8564005212485747,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,-0.29769998237490647,1.0499989986419698,-0.1200009584426851,-0.41770094081759157,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.2988999824225902,1.399998664855959,0.31999862194061546,0.021098639518025264,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.0,-0.1150000095367431,-1.0350000858306878,-0.3000499825179576,1.0499989986419649,0.014998912811277076,-0.2850510697066806,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3011499826610088,0.6999993324279756,-0.29000079631805675,-0.5911507789790655,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.0,-0.1000000238418578,-0.9000002145767202,-0.3021499828994274,1.0499989986419709,0.1499987840652507,-0.1521511988341766,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.3030499832332134,1.399998664855959,0.58999836444855,0.2869483812153366,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.3038499836623668,1.399998664855952,0.6799982786178541,0.3761482949554873,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.3045499841868877,1.399998664855952,0.7699981927871653,0.4654482086002776,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.30519998416304583,1.0500031709671,0.4650031924247723,0.15980320826172645,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.3057999835908412,0.7000076770782481,0.16000819206237904,-0.14579179152846222,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.3062999831140041,1.0500031709671065,0.6000036001205495,0.29370361700654546,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.3066999827325344,1.399998664855959,1.0399990081787134,0.7332990254461789,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.0,-0.0299999713897704,-0.2699997425079336,-0.3069999824464321,1.3999986648559593,1.1299989223480256,0.8229989399015936,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.3071999822556972,1.3999986648559593,1.2199988365173369,0.9127988542616398,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.30729998216032983,1.399998664855952,1.3099987506866408,1.0026987685263111,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.0,0.0,0.0,-0.30729998216032983,1.399998664855952,1.399998664855952,1.0926986826956222,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.0,0.0049999952316284,0.0449999570846555,-0.3072499822080135,1.0499989986419638,1.0949989557266193,0.7877489735186058,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.30714998230338086,0.699999332427976,0.789999246597287,0.4828492642939062,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.0,0.0250000059604644,0.2250000536441796,-0.3068999822437763,1.4000007510185202,1.6250008046626998,1.3181008224189235,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.3064999820291995,2.100002169609071,2.4600023627281202,2.1535023806989204,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.30609998181462283,1.050001084804539,1.4100012779235878,1.103901296108965,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.3056999816000461,0.0,0.3600001931190489,0.05430021151900283,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.3051999814808368,0.6999993324279761,1.1499994397163362,0.8447994582354994,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.30459998145699496,1.399998664855952,1.9399986863136234,1.6353987048566283,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.0,0.074999988079071,0.6749998927116391,-0.30384998157620424,1.7499983310699474,2.4249982237815866,2.1211482422053822,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.30294998183846467,2.0999979972839418,2.9099977612495485,2.607047779411084,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.3020499821007251,1.0499989986419709,1.8599987626075776,1.5579487805068526,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.3011499823629856,0.0,0.8099997639656067,0.5088497816026211,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.0,0.0949999988079071,0.8549999892711639,-0.3001999823749065,0.3500017523765564,1.2050017416477203,0.9048017592728138,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.2991999821364879,0.7000035047531118,1.6000037193298329,1.300803737193345,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.0,0.1100000143051146,0.9900001287460314,-0.2980999819934368,1.0500010848045245,2.040001213550556,1.7419012315571192,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.29689998194575307,1.399998664855952,2.4799987077712955,2.1830987258255425,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.0,0.1249999999999999,1.1249999999999991,-0.2956499819457531,1.0499989986419718,2.174998998641971,1.8793490166962177,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.2943499819934368,0.6999993324279824,1.8699992895126378,1.575649307519201,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.0,0.1349999904632567,1.2149999141693102,-0.2929999820888042,0.6999993324279756,1.9149992465972858,1.6219992645084815,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.2915999822318554,0.6999993324279765,1.9599992036819434,1.668399221450088,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.2901999823749065,0.3499996662139951,1.6099995374679619,1.3197995550930555,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.2887999825179577,0.0,1.2599998712539668,0.9711998887360092,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.0,0.1349999904632567,1.2149999141693102,-0.2874499826133251,-0.3499996662139951,0.8650002479553152,0.5775502653419899,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.2861499826610088,-0.6999993324279765,0.470000624656679,0.18385064199567025,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.2848499827086925,-0.3499996662139815,0.820000290870674,0.5351503081619815,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.28354998275637633,0.0,1.1699999570846555,0.8864499743282792,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.0,0.1249999999999999,1.1249999999999991,-0.2822999827563763,-0.3499996662139941,0.775000333786005,0.49270035102962867,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.2810999827086925,-0.6999993324279824,0.38000071048736117,0.09890072777866865,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.2799499826133251,-0.6999993324279765,0.3350007534027113,0.05505077078938614,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.27884998247027404,-0.6999993324279756,0.29000079631805675,0.011150813847782715,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.2777999822795391,-0.6999993324279756,0.2450008392334012,-0.032799143046137846,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.2767999820411205,-0.6999993324279765,0.20000088214874456,-0.07679909989237599,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.27579998180270193,-0.3499996662139882,0.5500005483627328,0.27420056656003094,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.2747999815642833,0.0,0.9000002145767211,0.6252002330124378,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.0,0.0949999988079071,0.8549999892711639,-0.2738499815762043,-0.3500017523765554,0.5049982368946085,0.23114825531840422,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.2729499818384647,-0.7000035047531118,0.1099962592124949,-0.16295372262596974,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.27209998205304153,-0.7000014185905514,0.06499838829039872,-0.2071015937626428,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.2712999822199344,-0.6999993324279834,0.0200005173683111,-0.2512994648516233,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.27054998233914374,-0.6999993324279824,-0.02499943971634422,-0.29554942205548795,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.26984998241066926,-0.6999993324279756,-0.06999939680099221,-0.3398493792116615,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.2691999824345112,-0.6999993324279765,-0.11499935388564964,-0.38419933632016084,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.2685999824106693,-0.6999993324279828,-0.1599993109703115,-0.4285992933809808,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.0,0.0550000071525573,0.4950000643730157,-0.2680499823391437,-0.6999993324279761,-0.20499926805496038,-0.47304925039410406,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.2675499822199344,-0.6999993324279761,-0.24999922513961598,-0.5175492073595505,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.0,0.0450000166893004,0.4050001502037036,-0.2670999820530414,-0.6999993324279828,-0.29499918222427923,-0.5620991642773207,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.26669998183846466,-0.6999993324279761,-0.33999913930892717,-0.6066991211473918,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.0,0.0300000011920928,0.2700000107288351,-0.2663999818265438,-1.050001084804532,-0.7800010740756969,-1.0464010559022408,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.2661999820172787,-1.4000028371810949,-1.2200030088424725,-1.4862029908597512,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.0,0.0149999856948851,0.1349998712539659,-0.2660499821603298,-1.050001084804539,-0.915001213550573,-1.181051195710903,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.2659499822556972,-0.699999332427976,-0.6099994182586649,-0.8759494005143621,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.0,0.0049999952316284,0.0449999570846555,-0.2658999823033809,-0.699999332427969,-0.6549993753433134,-0.9208993576466944,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.0,0.0,0.0,-0.2658999823033809,-0.699999332427976,-0.699999332427976,-0.9658993147313568,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-0.2659499822556972,-0.699999332427976,-0.7449992895126315,-1.0109492717683286,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.2660499821603298,-0.699999332427976,-0.789999246597287,-1.0560492287576169,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.26614998206496243,-0.349999666213988,-0.43999958038329906,-0.7061495624482614,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.26624998196959504,0.0,-0.0899999141693111,-0.3562498961389061,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.2663999818265438,-0.349999666213981,-0.4849995374679469,-0.7513995192944907,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.266599981635809,-0.699999332427976,-0.8799991607665982,-1.1465991424024073,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.2667999814450741,-0.349999666213995,-0.5299994945526173,-0.7967994759976913,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.2669999812543392,0.0,-0.1799998283386223,-0.4469998095929615,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.26724998101592057,-0.349999666213988,-0.574999451637266,-0.8422494326531866,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.2675499807298183,-0.6999993324279832,-0.9699990749359177,-1.237549055665736,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.2678499804437161,-0.3499996662139951,-0.6199994087219296,-0.8878493891656456,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.2681499801576138,0.0,-0.2699997425079345,-0.5381497226655483,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-0.2684999798238278,-0.3499996662139878,-0.6649993658065779,-0.9334993456304057,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.268899979442358,-0.6999993324279761,-1.0599989891052217,-1.3288989685475798,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.2692999790608883,-0.3499996662139882,-0.7099993228912339,-0.9792993019521221,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.26969997867941864,0.0,-0.3599996566772457,-0.6296996353566644,0.0,0.0,0.0,0.0,0.0
