time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
842.2,0.0,1.100000023841858,0.0,0.0,0.09550013124942702,-0.699999332427976,-0.699999332427976,-0.6044992011785489,0.0,0.0,0.0,0.0,0.0
842.3,0.0,1.100000023841858,0.0,0.0,0.09550013124942702,-0.699999332427976,-0.699999332427976,-0.6044992011785489,0.0,0.0,0.0,0.0,0.0
842.4,0.0,1.100000023841858,0.0,0.0,0.09550013124942702,0.0,0.0,0.09550013124942702,0.0,0.0,0.0,0.0,0.0
842.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09540013134479453,-0.699999332427976,-0.789999246597287,-0.6945991152524925,0.0,0.0,0.0,0.0,0.0
842.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09530013144016192,-0.699999332427976,-0.789999246597287,-0.6946991151571251,0.0,0.0,0.0,0.0,0.0
842.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09520013153552931,0.0,-0.0899999141693111,0.0052002173662182155,0.0,0.0,0.0,0.0,0.0
842.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0951001316308967,0.0,-0.0899999141693111,0.005100217461585607,0.0,0.0,0.0,0.0,0.0
842.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09500013172626415,0.0,-0.0899999141693111,0.005000217556953054,0.0,0.0,0.0,0.0,0.0
843.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09490013182163154,0.0,-0.0899999141693111,0.004900217652320446,0.0,0.0,0.0,0.0,0.0
843.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09470013201236643,-0.699999332427976,-0.8799991607665982,-0.7852990287542319,0.0,0.0,0.0,0.0,0.0
843.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09450013220310133,-0.699999332427976,-0.8799991607665982,-0.785499028563497,0.0,0.0,0.0,0.0,0.0
843.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09430013239383622,0.0,-0.1799998283386223,-0.08569969594478608,0.0,0.0,0.0,0.0,0.0
843.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.094100132584571,0.0,-0.1799998283386223,-0.08589969575405129,0.0,0.0,0.0,0.0,0.0
843.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0939001327753059,0.0,-0.1799998283386223,-0.0860996955633164,0.0,0.0,0.0,0.0,0.0
843.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09370013296604074,0.0,-0.1799998283386223,-0.08629969537258156,0.0,0.0,0.0,0.0,0.0
843.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09350013315677563,0.0,-0.1799998283386223,-0.08649969518184666,0.0,0.0,0.0,0.0,0.0
843.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09330013334751053,0.0,-0.1799998283386223,-0.08669969499111177,0.0,0.0,0.0,0.0,0.0
843.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09310013353824542,0.0,-0.1799998283386223,-0.08689969480037688,0.0,0.0,0.0,0.0,0.0
844.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09280013382434771,-0.6999993324279832,-0.9699990749359177,-0.8771989411115699,0.0,0.0,0.0,0.0,0.0
844.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09250013411044994,-0.6999993324279832,-0.9699990749359177,-0.8774989408254678,0.0,0.0,0.0,0.0,0.0
844.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09220013439655222,0.0,-0.2699997425079345,-0.1777996081113823,0.0,0.0,0.0,0.0,0.0
844.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09190013468265451,0.0,-0.2699997425079345,-0.17809960782528,0.0,0.0,0.0,0.0,0.0
844.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0916001349687568,0.0,-0.2699997425079345,-0.17839960753917772,0.0,0.0,0.0,0.0,0.0
844.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09130013525485914,0.0,-0.2699997425079345,-0.17869960725307538,0.0,0.0,0.0,0.0,0.0
844.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09100013554096142,0.0,-0.2699997425079345,-0.1789996069669731,0.0,0.0,0.0,0.0,0.0
844.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09070013582706371,0.0,-0.2699997425079345,-0.1792996066808708,0.0,0.0,0.0,0.0,0.0
844.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0905001360177986,0.6999993324279832,0.5199995040893609,0.6104996401071595,0.0,0.0,0.0,0.0,0.0
844.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09030013620853344,0.6999993324279832,0.5199995040893609,0.6102996402978943,0.0,0.0,0.0,0.0,0.0
845.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09010013639926834,0.0,-0.1799998283386223,-0.08989969193935396,0.0,0.0,0.0,0.0,0.0
845.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08990013659000323,0.0,-0.1799998283386223,-0.09009969174861907,0.0,0.0,0.0,0.0,0.0
845.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08970013678073802,0.0,-0.1799998283386223,-0.09029969155788428,0.0,0.0,0.0,0.0,0.0
845.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08950013697147291,0.0,-0.1799998283386223,-0.09049969136714939,0.0,0.0,0.0,0.0,0.0
845.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0893001371622078,0.0,-0.1799998283386223,-0.0906996911764145,0.0,0.0,0.0,0.0,0.0
845.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0891001373529427,0.0,-0.1799998283386223,-0.0908996909856796,0.0,0.0,0.0,0.0,0.0
845.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08890013754367754,0.0,-0.1799998283386223,-0.09109969079494476,0.0,0.0,0.0,0.0,0.0
845.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08870013773441243,0.0,-0.1799998283386223,-0.09129969060420987,0.0,0.0,0.0,0.0,0.0
845.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08850013792514733,0.0,-0.1799998283386223,-0.09149969041347497,0.0,0.0,0.0,0.0,0.0
845.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08830013811588211,0.0,-0.1799998283386223,-0.09169969022274019,0.0,0.0,0.0,0.0,0.0
846.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.08820013821124961,0.699999332427976,0.6099994182586649,0.6981995564699145,0.0,0.0,0.0,0.0,0.0
846.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.088100138306617,0.699999332427976,0.6099994182586649,0.6980995565652819,0.0,0.0,0.0,0.0,0.0
846.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.08800013840198445,0.0,-0.0899999141693111,-0.001999775767326642,0.0,0.0,0.0,0.0,0.0
846.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.08790013849735184,0.0,-0.0899999141693111,-0.0020997756719592503,0.0,0.0,0.0,0.0,0.0
846.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.08780013859271923,0.0,-0.0899999141693111,-0.0021997755765918586,0.0,0.0,0.0,0.0,0.0
846.5,0.0,1.100000023841858,0.0,0.0,0.08780013859271923,0.699999332427976,0.699999332427976,0.7877994710206953,0.0,0.0,0.0,0.0,0.0
846.6,0.0,1.100000023841858,0.0,0.0,0.08780013859271923,0.699999332427976,0.699999332427976,0.7877994710206953,0.0,0.0,0.0,0.0,0.0
846.7,0.0,1.100000023841858,0.0,0.0,0.08780013859271923,0.0,0.0,0.08780013859271923,0.0,0.0,0.0,0.0,0.0
846.8,0.0,1.100000023841858,0.0,0.0,0.08780013859271923,0.0,0.0,0.08780013859271923,0.0,0.0,0.0,0.0,0.0
846.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08790013849735184,0.699999332427976,0.789999246597287,0.8778993850946388,0.0,0.0,0.0,0.0,0.0
847.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08800013840198445,0.699999332427976,0.789999246597287,0.8779993849992715,0.0,0.0,0.0,0.0,0.0
847.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.088100138306617,0.0,0.0899999141693111,0.17810005247592808,0.0,0.0,0.0,0.0,0.0
847.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08820013821124961,0.0,0.0899999141693111,0.1782000523805607,0.0,0.0,0.0,0.0,0.0
847.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08830013811588211,0.0,0.0899999141693111,0.1783000522851932,0.0,0.0,0.0,0.0,0.0
847.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08840013802051472,0.0,0.0899999141693111,0.1784000521898258,0.0,0.0,0.0,0.0,0.0
847.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08850013792514733,0.0,0.0899999141693111,0.1785000520944584,0.0,0.0,0.0,0.0,0.0
847.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08860013782977993,0.0,0.0899999141693111,0.17860005199909101,0.0,0.0,0.0,0.0,0.0
847.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08870013773441254,0.0,0.0899999141693111,0.17870005190372362,0.0,0.0,0.0,0.0,0.0
847.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08880013763904504,0.0,0.0899999141693111,0.17880005180835612,0.0,0.0,0.0,0.0,0.0
847.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0890001374483102,0.699999332427976,0.8799991607665982,0.9689992982149085,0.0,0.0,0.0,0.0,0.0
848.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.08920013725757531,0.699999332427976,0.8799991607665982,0.9691992980241736,0.0,0.0,0.0,0.0,0.0
848.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08930013716220792,-0.699999332427976,-0.6099994182586649,-0.520699281096457,0.0,0.0,0.0,0.0,0.0
848.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.08950013697147302,0.0,0.1799998283386223,0.26949996531009535,0.0,0.0,0.0,0.0,0.0
848.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08960013687610563,0.0,0.0899999141693111,0.1796000510454167,0.0,0.0,0.0,0.0,0.0
848.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08970013678073824,-0.699999332427976,-0.6099994182586649,-0.5202992814779266,0.0,0.0,0.0,0.0,0.0
848.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.08980013668537085,0.0,0.0899999141693111,0.17980005085468193,0.0,0.0,0.0,0.0,0.0
848.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0899001365900034,0.0,0.0899999141693111,0.17990005075931448,0.0,0.0,0.0,0.0,0.0
848.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09000013649463601,0.0,0.0899999141693111,0.1800000506639471,0.0,0.0,0.0,0.0,0.0
848.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09010013639926862,0.0,0.0899999141693111,0.1801000505685797,0.0,0.0,0.0,0.0,0.0
848.9,0.0,1.100000023841858,0.0,0.0,0.09010013639926862,-0.699999332427976,-0.699999332427976,-0.6098991960287073,0.0,0.0,0.0,0.0,0.0
849.0,0.0,1.100000023841858,0.0,0.0,0.09010013639926862,-0.699999332427976,-0.699999332427976,-0.6098991960287073,0.0,0.0,0.0,0.0,0.0
849.1,0.0,1.100000023841858,0.0,0.0,0.09010013639926862,0.0,0.0,0.09010013639926862,0.0,0.0,0.0,0.0,0.0
849.2,0.0,1.100000023841858,0.0,0.0,0.09010013639926862,0.0,0.0,0.09010013639926862,0.0,0.0,0.0,0.0,0.0
849.3,0.0,1.100000023841858,0.0,0.0,0.09010013639926862,0.0,0.0,0.09010013639926862,0.0,0.0,0.0,0.0,0.0
849.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09000013649463601,-0.699999332427976,-0.789999246597287,-0.699999110102651,0.0,0.0,0.0,0.0,0.0
849.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0899001365900034,-0.699999332427976,-0.789999246597287,-0.7000991100072836,0.0,0.0,0.0,0.0,0.0
849.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.08980013668537085,0.0,-0.0899999141693111,-0.0001997774839402472,0.0,0.0,0.0,0.0,0.0
849.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.08970013678073824,0.0,-0.0899999141693111,-0.0002997773885728555,0.0,0.0,0.0,0.0,0.0
849.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08950013697147313,-0.699999332427976,-0.8799991607665982,-0.7904990237951252,0.0,0.0,0.0,0.0,0.0
849.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08930013716220803,-0.699999332427976,-0.8799991607665982,-0.7906990236043903,0.0,0.0,0.0,0.0,0.0
850.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.08910013735294281,0.0,-0.1799998283386223,-0.09089969098567949,0.0,0.0,0.0,0.0,0.0
850.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.08880013763904515,-0.6999993324279832,-0.9699990749359177,-0.8811989372968725,0.0,0.0,0.0,0.0,0.0
850.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.08850013792514744,-0.6999993324279832,-0.9699990749359177,-0.8814989370107702,0.0,0.0,0.0,0.0,0.0
850.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.08820013821124972,0.0,-0.2699997425079345,-0.1817996042966848,0.0,0.0,0.0,0.0,0.0
850.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.08790013849735201,0.0,-0.2699997425079345,-0.1820996040105825,0.0,0.0,0.0,0.0,0.0
850.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.08760013878345424,0.0,-0.2699997425079345,-0.18239960372448027,0.0,0.0,0.0,0.0,0.0
850.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.08720013916492403,-0.6999993324279761,-1.0599989891052217,-0.9727988499402977,0.0,0.0,0.0,0.0,0.0
850.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.08680013954639382,-0.6999993324279761,-1.0599989891052217,-0.973198849558828,0.0,0.0,0.0,0.0,0.0
850.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.08640013992786355,0.0,-0.3599996566772457,-0.27359951674938215,0.0,0.0,0.0,0.0,0.0
850.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.08600014030933323,0.0,-0.3599996566772457,-0.2739995163679125,0.0,0.0,0.0,0.0,0.0
851.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.08560014069080302,0.0,-0.3599996566772457,-0.2743995159864427,0.0,0.0,0.0,0.0,0.0
851.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.0851001411676402,-0.6999993324279761,-1.149998903274533,-1.0648987621068928,0.0,0.0,0.0,0.0,0.0
851.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.08460014164447732,-0.6999993324279761,-1.149998903274533,-1.0653987616300555,0.0,0.0,0.0,0.0,0.0
851.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.0841001421213145,0.0,-0.4499995708465569,-0.3658994287252424,0.0,0.0,0.0,0.0,0.0
851.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.08360014259815163,0.0,-0.4499995708465569,-0.36639942824840527,0.0,0.0,0.0,0.0,0.0
851.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.08310014307498881,0.0,-0.4499995708465569,-0.3668994277715681,0.0,0.0,0.0,0.0,0.0
851.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.08260014355182593,0.0,-0.4499995708465569,-0.36739942729473096,0.0,0.0,0.0,0.0,0.0
851.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.08210014402866311,0.0,-0.4499995708465569,-0.3678994268178938,0.0,0.0,0.0,0.0,0.0
851.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.08160014450550024,0.0,-0.4499995708465569,-0.36839942634105666,0.0,0.0,0.0,0.0,0.0
851.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.08110014498233742,0.0,-0.4499995708465569,-0.3688994258642195,0.0,0.0,0.0,0.0,0.0
852.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.0806001454591746,0.0,-0.4499995708465569,-0.3693994253873823,0.0,0.0,0.0,0.0,0.0
852.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.08010014593601172,0.0,-0.4499995708465569,-0.36989942491054517,0.0,0.0,0.0,0.0,0.0
852.2,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.07950014650821635,-0.6999993324279828,-1.2399988174438519,-1.1604986709356355,0.0,0.0,0.0,0.0,0.0
852.3,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.07890014708042092,-0.6999993324279828,-1.2399988174438519,-1.161098670363431,0.0,0.0,0.0,0.0,0.0
852.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.07840014755725805,0.6999993324279828,0.24999976158142595,0.328399909138684,0.0,0.0,0.0,0.0,0.0
852.5,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.07780014812946262,0.0,-0.539999485015869,-0.4621993368864064,0.0,0.0,0.0,0.0,0.0
852.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.0773001486062998,0.0,-0.4499995708465569,-0.3726994222402571,0.0,0.0,0.0,0.0,0.0
852.7,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.07670014917850432,0.0,-0.539999485015869,-0.4632993358373647,0.0,0.0,0.0,0.0,0.0
852.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.0762001496553415,0.0,-0.4499995708465569,-0.3737994211912154,0.0,0.0,0.0,0.0,0.0
852.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.07570015013217862,0.6999993324279828,0.24999976158142595,0.3256999117136046,0.0,0.0,0.0,0.0,0.0
853.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.0752001506090158,0.0,-0.4499995708465569,-0.3747994202375411,0.0,0.0,0.0,0.0,0.0
853.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.07470015108585293,0.0,-0.4499995708465569,-0.37529941976070397,0.0,0.0,0.0,0.0,0.0
853.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.07420015156269011,0.0,-0.4499995708465569,-0.3757994192838668,0.0,0.0,0.0,0.0,0.0
853.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.07370015203952734,0.0,-0.4499995708465569,-0.37629941880702955,0.0,0.0,0.0,0.0,0.0
853.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.07320015251636441,0.0,-0.4499995708465569,-0.3767994183301925,0.0,0.0,0.0,0.0,0.0
853.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0728001528978342,0.6999993324279761,0.33999967575073037,0.41279982864856457,0.0,0.0,0.0,0.0,0.0
853.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.07240015327930394,0.6999993324279761,0.33999967575073037,0.4123998290300343,0.0,0.0,0.0,0.0,0.0
853.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.07200015366077372,0.0,-0.3599996566772457,-0.287999503016472,0.0,0.0,0.0,0.0,0.0
853.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0716001540422434,0.0,-0.3599996566772457,-0.2883995026350023,0.0,0.0,0.0,0.0,0.0
853.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.07120015442371314,0.0,-0.3599996566772457,-0.28879950225353257,0.0,0.0,0.0,0.0,0.0
854.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.07090015470981542,0.6999993324279761,0.42999958992004156,0.500899744629857,0.0,0.0,0.0,0.0,0.0
854.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.07060015499591771,0.6999993324279761,0.42999958992004156,0.5005997449159593,0.0,0.0,0.0,0.0,0.0
854.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.07030015528202005,0.0,-0.2699997425079345,-0.19969958722591447,0.0,0.0,0.0,0.0,0.0
854.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.07000015556812234,0.0,-0.2699997425079345,-0.19999958693981218,0.0,0.0,0.0,0.0,0.0
854.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06980015575885723,0.6999993324279832,0.5199995040893609,0.5897996598482181,0.0,0.0,0.0,0.0,0.0
854.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06960015594959201,0.6999993324279832,0.5199995040893609,0.5895996600389529,0.0,0.0,0.0,0.0,0.0
854.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06940015614032691,0.0,-0.1799998283386223,-0.11059967219829539,0.0,0.0,0.0,0.0,0.0
854.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0693001562356943,0.699999332427976,0.6099994182586649,0.6792995744943592,0.0,0.0,0.0,0.0,0.0
854.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0692001563310618,0.699999332427976,0.6099994182586649,0.6791995745897267,0.0,0.0,0.0,0.0,0.0
854.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.06910015642642914,0.0,-0.0899999141693111,-0.020899757742881955,0.0,0.0,0.0,0.0,0.0
855.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.06900015652179664,0.0,-0.0899999141693111,-0.020999757647514453,0.0,0.0,0.0,0.0,0.0
855.1,0.0,1.100000023841858,0.0,0.0,0.06900015652179664,0.699999332427976,0.699999332427976,0.7689994889497727,0.0,0.0,0.0,0.0,0.0
855.2,0.0,1.100000023841858,0.0,0.0,0.06900015652179664,0.699999332427976,0.699999332427976,0.7689994889497727,0.0,0.0,0.0,0.0,0.0
855.3,0.0,1.100000023841858,0.0,0.0,0.06900015652179664,0.0,0.0,0.06900015652179664,0.0,0.0,0.0,0.0,0.0
855.4,0.0,1.100000023841858,0.0,0.0,0.06900015652179664,0.0,0.0,0.06900015652179664,0.0,0.0,0.0,0.0,0.0
855.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06910015642642914,0.699999332427976,0.789999246597287,0.8590994030237162,0.0,0.0,0.0,0.0,0.0
855.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0692001563310618,0.699999332427976,0.789999246597287,0.8591994029283488,0.0,0.0,0.0,0.0,0.0
855.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0693001562356943,0.0,0.0899999141693111,0.15930007040500538,0.0,0.0,0.0,0.0,0.0
855.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06940015614032691,0.0,0.0899999141693111,0.159400070309638,0.0,0.0,0.0,0.0,0.0
855.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06950015604495952,0.0,0.0899999141693111,0.1595000702142706,0.0,0.0,0.0,0.0,0.0
856.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06960015594959212,0.0,0.0899999141693111,0.1596000701189032,0.0,0.0,0.0,0.0,0.0
856.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06970015585422473,0.0,0.0899999141693111,0.1597000700235358,0.0,0.0,0.0,0.0,0.0
856.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06990015566348984,0.699999332427976,0.8799991607665982,0.9498993164300881,0.0,0.0,0.0,0.0,0.0
856.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07000015556812245,0.0,0.0899999141693111,0.16000006973743353,0.0,0.0,0.0,0.0,0.0
856.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07020015537738755,0.0,0.1799998283386223,0.2501999837160098,0.0,0.0,0.0,0.0,0.0
856.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0703001552820201,0.0,0.0899999141693111,0.16030006945133118,0.0,0.0,0.0,0.0,0.0
856.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07040015518665271,-0.699999332427976,-0.6099994182586649,-0.5395992630720121,0.0,0.0,0.0,0.0,0.0
856.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07050015509128532,0.0,0.0899999141693111,0.1605000692605964,0.0,0.0,0.0,0.0,0.0
856.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07060015499591793,0.0,0.0899999141693111,0.160600069165229,0.0,0.0,0.0,0.0,0.0
856.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07070015490055043,0.0,0.0899999141693111,0.1607000690698615,0.0,0.0,0.0,0.0,0.0
857.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07080015480518304,0.0,0.0899999141693111,0.16080006897449411,0.0,0.0,0.0,0.0,0.0
857.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07090015470981564,0.0,0.0899999141693111,0.16090006887912672,0.0,0.0,0.0,0.0,0.0
857.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07100015461444825,0.0,0.0899999141693111,0.16100006878375933,0.0,0.0,0.0,0.0,0.0
857.3,0.0,0.5,-0.6000000238418579,-5.400000214576721,0.06500015437602963,-4.270000100135803,-9.670000314712524,-9.605000160336495,0.0,0.0,0.0,0.0,0.0
857.4,0.0,0.5,-0.6000000238418579,-5.400000214576721,0.059000154137611116,-4.270000100135803,-9.670000314712524,-9.611000160574914,0.0,0.0,0.0,0.0,0.0
857.5,0.0,0.5,-0.6000000238418579,-5.400000214576721,0.05300015389919244,0.0,-5.400000214576721,-5.347000060677528,0.0,0.0,0.0,0.0,0.0
857.6,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.046900153756141316,-0.6999993324279785,-6.189999461174011,-6.14309930741787,0.0,0.0,0.0,0.0,0.0
857.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.04080015361309014,-0.6999993324279785,-6.189999461174011,-6.149199307560921,0.0,0.0,0.0,0.0,0.0
857.8,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.03470015347003902,0.0,-5.490000128746033,-5.455299975275993,0.0,0.0,0.0,0.0,0.0
857.9,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.028600153326987843,0.0,-5.490000128746033,-5.461399975419045,0.0,0.0,0.0,0.0,0.0
858.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,0.02260015308856922,0.6999993324279785,-4.700000882148743,-4.677400729060174,0.0,0.0,0.0,0.0,0.0
