time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
94.8,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,-0.2724999505281441,-0.6999993324279746,2.360000431537632,2.016200561523442,0.0,0.0,0.0,0.0,0.0
94.9,0.0,0.8999999761581421,0.3299999833106994,2.9699998497962947,-0.2691999506950371,-1.399998664855957,1.5700011849403377,1.2295013147592542,0.0,0.0,0.0,0.0,0.0
95.0,0.0,0.8999999761581421,0.3199999928474426,2.879999935626984,-0.2659999507665627,-1.399998664855957,1.4800012707710266,1.1427014005184175,0.0,0.0,0.0,0.0,0.0
95.1,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.2628999507427208,-1.399998664855953,1.390001356601719,1.055801486372952,0.0,0.0,0.0,0.0,0.0
95.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-0.2599999511241905,-2.100002169609074,0.5099974870681718,0.178697616457935,0.0,0.0,0.0,0.0,0.0
95.3,0.0,0.8999999761581421,0.2799999713897705,2.5199997425079346,-0.2571999514102928,-2.10000216960907,0.4199975728988647,0.0914977020025258,0.0,0.0,0.0,0.0,0.0
95.4,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-0.25459995150566017,-2.0999979972839355,0.2400019168853755,-0.0858979541063309,0.0,0.0,0.0,0.0,0.0
95.5,0.0,0.8999999761581421,0.25,2.25,-0.25209995150566017,-2.0999979972839355,0.1500020027160644,-0.173397868275642,0.0,0.0,0.0,0.0,0.0
95.6,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-0.2496999520063392,-1.400002837181087,0.7599967122077982,0.4389968407154125,0.0,0.0,0.0,0.0,0.0
95.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-0.2474999523162834,-2.100002169609072,-0.1200024485588093,-0.4388023203611391,0.0,0.0,0.0,0.0,0.0
95.8,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-0.2453999525308601,-2.0999979972839413,-0.209998190402991,-0.5266980624198974,0.0,0.0,0.0,0.0,0.0
95.9,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-0.24349995255470197,-2.0999979972839338,-0.3899980187416059,-0.7047978907823542,0.0,0.0,0.0,0.0,0.0
96.0,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-0.24169995307922287,-2.100002169609064,-0.4800026416778506,-0.7930025142431198,0.0,0.0,0.0,0.0,0.0
96.1,0.0,0.8999999761581421,0.1699999570846557,1.5299996137619014,-0.23999995350837627,-1.4000028371810953,0.1299967765808061,-0.1813030964136164,0.0,0.0,0.0,0.0,0.0
96.2,0.0,0.8999999761581421,0.1499999761581421,1.3499997854232788,-0.23849995374679478,-2.0999979972839355,-0.7499982118606567,-1.0597980850934978,0.0,0.0,0.0,0.0,0.0
96.3,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-0.237099953889846,-2.0999979972839355,-0.8399981260299687,-1.148397999405861,0.0,0.0,0.0,0.0,0.0
96.4,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-0.23579995393752967,-1.399998664855959,-0.2299987077713035,-0.5370985811948795,0.0,0.0,0.0,0.0,0.0
96.5,0.0,0.8999999761581421,0.1200000047683715,1.0800000429153436,-0.234599953889846,-1.399998664855959,-0.3199986219406154,-0.6258984953165078,0.0,0.0,0.0,0.0,0.0
96.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.23349995434284132,-1.4000028371810942,-0.4100032448768651,-0.7148031187057527,0.0,0.0,0.0,0.0,0.0
96.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.2324999547004692,-1.4000028371810884,-0.5000031590461705,-0.803803033232686,0.0,0.0,0.0,0.0,0.0
96.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.2316999548673621,-2.0999979972839355,-1.379998147487641,-1.6829980218410494,0.0,0.0,0.0,0.0,0.0
96.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.2308999550342551,-1.399998664855959,-0.6799988150596645,-0.982198689579966,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.23019995510578067,-0.6999993324279756,-0.0699993968009922,-0.3714992713928192,0.0,0.0,0.0,0.0,0.0
97.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2295999550819388,-1.3999986648559586,-0.8599986433982872,-1.1608985179662723,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.229099955558776,-1.4000028371810949,-0.950003266334538,-1.2504031413793602,0.0,0.0,0.0,0.0,0.0
97.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.22859995603561317,-0.7000035047531118,-0.2500039339065548,-0.5499038094282143,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2281999564170829,-0.6999993324279761,-0.3399996757507303,-0.6394995516538596,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2278999567031852,-1.399998664855952,-1.1299989223480176,-1.4291987985372492,0.0,0.0,0.0,0.0,0.0
97.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.22759995698928748,-0.6999993324279761,-0.4299995899200415,-0.7288994663953754,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.22739995718002237,-0.6999993324279832,-0.5199995040893608,-0.8186993807554295,0.0,0.0,0.0,0.0,0.0
97.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.22729995727538982,-1.3999986648559593,-1.3099987506866482,-1.608598627448084,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2271999573707572,-0.699999332427976,-0.6099994182586648,-0.9084992951154682,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.8999999761581421,0.0,0.0,-0.2271999573707572,-0.699999332427976,-0.699999332427976,-0.9984992092847796,0.0,0.0,0.0,0.0,0.0
98.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2272999578714362,-1.4000028371810878,-1.4900032877922025,-1.7886031651496848,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.8999999761581421,0.0,0.0,-0.2272999578714362,0.0,0.0,-0.2985998773574825,0.0,0.0,0.0,0.0,0.0
98.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.22739995837211519,0.0,-0.0900004506111143,-0.3887003284692759,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.22749995887279417,-0.7000035047531119,-0.7900039553642263,-1.0888038337230668,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.22759995937347322,0.0,-0.0900004506111143,-0.3889003294706339,0.0,0.0,0.0,0.0,0.0
98.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2277999597787848,-0.699999332427976,-0.8799996972084015,-1.1790995764732326,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2279999601840963,-0.699999332427976,-0.8799996972084015,-1.179299576878544,0.0,0.0,0.0,0.0,0.0
98.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2281999605894079,0.0,-0.1800003647804255,-0.4795002448558798,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2284999608993521,-0.6999993324279761,-0.9699996113777128,-1.2697994917631112,0.0,0.0,0.0,0.0,0.0
99.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2287999612092963,-0.6999993324279761,-0.9699996113777128,-1.2700994920730555,0.0,0.0,0.0,0.0,0.0
99.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2290999615192405,0.0,-0.2700002789497367,-0.5704001599550236,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2293999618291846,0.0,-0.2700002789497367,-0.5707001602649677,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2297999620437613,-0.6999993324279828,-1.0599995255470318,-1.3610994070768394,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.230199962258338,-0.6999993324279828,-1.0599995255470318,-1.361499407291416,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2305999624729148,0.0,-0.3600001931190489,-0.66190007507801,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2309999626874915,0.0,-0.3600001931190489,-0.6623000752925867,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.23149996280670082,-0.6999993324279761,-1.1499994397163362,-1.4527993220090831,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.23199996292591007,-0.6999993324279761,-1.1499994397163362,-1.4532993221282926,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.23249996304511938,0.0,-0.4500001072883601,-0.7537999898195258,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2329999631643287,0.0,-0.4500001072883601,-0.754299989938735,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.233499963283538,0.0,-0.4500001072883601,-0.7547999900579444,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2339999634027473,0.0,-0.4500001072883601,-0.7552999901771538,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2344999635219565,0.0,-0.4500001072883601,-0.755799990296363,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.23499996364116588,0.0,-0.4500001072883601,-0.7562999904155723,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.23549996376037519,0.0,-0.4500001072883601,-0.7567999905347815,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2359999638795845,0.0,-0.4500001072883601,-0.7572999906539909,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2364999639987938,0.0,-0.4500001072883601,-0.7577999907732003,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.236999964118003,0.0,-0.4500001072883601,-0.7582999908924095,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.23749996423721237,0.0,-0.4500001072883601,-0.7587999910116188,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.23799996435642168,0.0,-0.4500001072883601,-0.759299991130828,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.238499964475631,0.0,-0.4500001072883601,-0.7597999912500374,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2389999645948403,0.0,-0.4500001072883601,-0.7602999913692468,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2394999647140495,0.0,-0.4500001072883601,-0.760799991488456,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2398999649286263,0.6999993324279761,0.3399991393089271,0.0287992548942546,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.240299965143203,0.6999993324279761,0.3399991393089271,0.0283992546796778,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2406999653577797,0.0,-0.3600001931190489,-0.672000077962875,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2410999655723564,0.0,-0.3600001931190489,-0.6724000781774516,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2414999657869331,0.0,-0.3600001931190489,-0.6728000783920283,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.24189996600150987,0.0,-0.3600001931190489,-0.673200078606605,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24219996631145402,0.6999993324279828,0.4299990534782461,0.1164991676807457,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2424999666213981,0.6999993324279828,0.4299990534782461,0.1161991673708016,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24279996693134237,0.0,-0.2700002789497367,-0.5841001653671254,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2429999673366539,0.6999993324279761,0.5199989676475505,0.2056990808248502,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2431999677419655,0.6999993324279761,0.5199989676475505,0.2054990804195386,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2433999681472771,0.0,-0.1800003647804255,-0.494700252413749,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2434999686479561,0.699999332427976,0.6099988818168616,0.2951989936828592,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.24359996914863508,0.699999332427976,0.6099988818168616,0.2950989931821801,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.24369996964931412,0.0,-0.0900004506111143,-0.4050003397464748,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.8999999761581421,0.0,0.0,-0.24369996964931412,0.7000035047531119,0.7000035047531119,0.3850036156177515,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.8999999761581421,0.0,0.0,-0.24369996964931412,0.7000035047531119,0.7000035047531119,0.3850036156177515,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.8999999761581421,0.0,0.0,-0.24369996964931412,0.0,0.0,-0.3149998891353604,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2435999697446815,0.699999332427976,0.7899992465972872,0.4750993573665593,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2434999698400489,0.699999332427976,0.7899992465972872,0.4751993572711919,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2433999699354163,0.0,0.0899999141693111,-0.2246999752521514,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2431999701261512,0.699999332427976,0.8799991607665983,0.5654992711544008,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.24299997031688608,0.699999332427976,0.8799991607665983,0.5656992709636659,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.24279997050762098,0.0,0.1799998283386223,-0.1341000616550449,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2424999707937232,0.6999993324279832,0.9699990749359176,0.6561991846561481,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2421999710798255,0.6999993324279832,0.9699990749359176,0.6564991843700458,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.24179997146129528,0.6999993324279761,1.0599989891052215,0.7468990981578802,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.24139997184276502,0.6999993324279761,1.0599989891052215,0.7472990977764105,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2409999722242347,0.0,0.3599996566772457,0.0476997649669646,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.24049997270107187,0.6999993324279761,1.149998903274533,0.8381990110874148,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2399999731779091,0.6999993324279761,1.149998903274533,0.8386990106105776,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23949997365474618,0.0,0.4499995708465569,0.1391996777057644,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23899997413158341,0.0,0.4499995708465569,0.1396996772289272,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23849997460842048,0.0,0.4499995708465569,0.1401996767520901,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23799997508525772,0.0,0.4499995708465569,0.1406996762752529,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2374999755620949,0.0,0.4499995708465569,0.1411996757984157,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.23689997553825298,0.7000035047531118,1.2400035262107831,0.9318036311864838,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.23629997551441118,0.7000035047531118,1.2400035262107831,0.9324036312103255,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.23569997549056937,0.0,0.5400000214576713,0.2330001264810556,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2350999754667275,0.0,0.5400000214576713,0.2336001265048975,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2344999754428857,0.0,0.5400000214576713,0.2342001265287393,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.23389997541904378,0.0,0.5400000214576713,0.2348001265525812,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.23329997539520198,0.0,0.5400000214576713,0.235400126576423,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2326999753713601,0.0,0.5400000214576713,0.2360001266002648,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.2319999754428857,0.6999993324279828,1.3299992680549662,1.0266993731260343,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.23129997551441128,0.6999993324279828,1.3299992680549662,1.0273993730545086,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.2305999755859368,0.0,0.6299999356269834,0.3281000405550002,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.2298999756574624,0.0,0.6299999356269834,0.3288000404834746,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.22919997572898798,0.0,0.6299999356269834,0.3295000404119491,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.2284999758005135,0.0,0.6299999356269834,0.3302000403404235,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.2277999758720391,0.0,0.6299999356269834,0.3309000402688979,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.22709997594356468,0.0,0.6299999356269834,0.3316000401973724,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.22639997601509032,0.0,0.6299999356269834,0.3323000401258468,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2257999759912484,-0.6999993324279828,-0.1599993109703115,-0.4570992064476062,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2251999759674066,-0.6999993324279828,-0.1599993109703115,-0.4564992064237644,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2245999759435648,0.0,0.5400000214576713,0.2441001260280602,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.22399997591972287,0.0,0.5400000214576713,0.2447001260519021,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.22339997589588112,0.0,0.5400000214576713,0.2453001260757439,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2227999758720392,0.0,0.5400000214576713,0.2459001260995857,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2221999758481974,0.0,0.5400000214576713,0.2465001261234276,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2215999758243556,0.0,0.5400000214576713,0.2471001261472694,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.22099997580051367,0.0,0.5400000214576713,0.2477001261711113,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2204999762773509,-0.7000035047531118,-0.2500039339065548,-0.5418038296699521,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2199999767541881,-0.7000035047531118,-0.2500039339065548,-0.5413038301467892,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2194999772310252,0.0,0.4499995708465569,0.1591996741294854,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2189999777078624,0.0,0.4499995708465569,0.1596996736526482,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.21849997818469952,0.0,0.4499995708465569,0.1601996731758111,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2180999785661693,-0.6999993324279761,-0.3399996757507303,-0.629399573802946,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21769997894763898,-0.6999993324279761,-0.3399996757507303,-0.6289995741844157,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21729997932910877,0.0,0.3599996566772457,0.0713997578620906,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2168999797105785,0.0,0.3599996566772457,0.0717997574806209,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21649998009204818,0.0,0.3599996566772457,0.0721997570991511,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.21619998037815047,-0.6999993324279761,-0.4299995899200415,-0.7174994897842384,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2158999806642528,-0.6999993324279761,-0.4299995899200415,-0.7171994900703407,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2155999809503551,0.0,0.2699997425079345,-0.0169001579284668,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.21539998114109,-0.6999993324279832,-0.5199995040893608,-0.806699404716497,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.21519998133182489,-0.6999993324279832,-0.5199995040893608,-0.806499404907232,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.21499998152255967,0.0,0.1799998283386223,-0.1063000726699836,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.21479998171329462,0.0,0.1799998283386223,-0.1061000728607185,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.214699981808662,-0.699999332427976,-0.6099994182586648,-0.8959993195533731,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2145999819040294,-0.699999332427976,-0.6099994182586648,-0.8958993196487406,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2144999819993968,0.0,0.0899999141693111,-0.1957999873161319,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.8999999761581421,0.0,0.0,-0.2144999819993968,-0.699999332427976,-0.699999332427976,-0.9857992339134192,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.8999999761581421,0.0,0.0,-0.2144999819993968,-0.699999332427976,-0.699999332427976,-0.9857992339134192,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.8999999761581421,0.0,0.0,-0.2144999819993968,0.0,0.0,-0.2857999014854431,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.8999999761581421,0.0,0.0,-0.2144999819993968,0.0,0.0,-0.2857999014854431,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.21459998250007578,-0.7000035047531119,-0.7900039553642263,-1.0759038573503483,0.0,0.0,0.0,0.0,0.0
