time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.3893229961395,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237096726894378,0.0
54.48842573165891,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496497929096222,0.0
54.58999300003049,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010008662939071,0.0
54.692400217056246,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187139838933944,0.0
54.788681745529146,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234590470790863,0.0
54.89353156089774,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331276059150695,0.0
54.99063467979428,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475347578525543,0.0
55.09616494178769,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475347578525543,0.0
55.19374656677243,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188413023948669,0.0
55.29733920097348,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218286395072937,0.0
55.40279006958005,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172532200813293,0.0
55.50363588333127,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177224516868591,0.0
55.60691499710086,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4538253247737884,0.0
55.705557346343966,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688946366310119,0.0
55.8082089424133,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385772228240966,0.0
55.919196367263766,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803531259298324,0.0
56.015146255493136,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683015823364258,0.0
56.115081071853666,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683015823364258,0.0
56.42558717727658,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687276944518089,0.0
56.425607681274386,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687276944518089,0.0
56.425623893737765,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687276944518089,0.0
56.48936629295346,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075838528573513,0.0
56.591804265975924,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910690277814865,0.0
56.689269065856905,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938634991645813,0.0
56.78940510749814,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776719003915786,0.0
56.88805866241452,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093475304543972,0.0
56.98985624313352,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273285299539566,0.0
57.09022569656369,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059035874903202,0.0
57.1911287307739,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691861346364,0.0
57.28934431076047,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1188130304217338,0.0
57.38895606994626,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210109204053878,0.0
57.49011516571042,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661701649427414,0.0
57.59110760688779,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003529317677021,0.0
57.690616846084566,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434550940990448,0.0
57.79059362411496,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123957186937332,0.0
57.89051437377927,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666039228439331,0.0
57.99207401275632,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220057874917984,0.0
58.09462428092954,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477574497461319,0.0
58.18983817100522,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809899359941482,0.0
58.28926420211789,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852450430393219,0.0
58.39001679420468,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0822527110576629,0.0
58.48917603492734,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0399563014507293,0.0
58.58983969688413,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130193471908569,0.0
58.68788719177243,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941482007503509,0.0
58.78924608230588,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070521205663681,0.0
58.891027212142916,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054297268390655,0.0
58.99145507812497,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288640409708023,0.0
59.092064142227144,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410290002822876,0.0
59.190542697906466,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183645278215408,0.0
59.29574990272519,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723885744810104,0.0
59.39715099334714,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639376878738403,0.0
59.49679398536679,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934948027133941,0.0
59.59644055366513,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1821730732917785,0.0
59.70062494277951,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118219554424285,0.0
59.80296850204465,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242421045899391,0.0
59.906437635421725,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243942141532898,0.0
60.00988316535947,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380140483379364,0.0
60.111077785491915,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331059515476227,0.0
60.21814990043637,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038889393210411,0.0
60.314268827438326,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038889393210411,0.0
60.62461400032046,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31965172290802,0.0
60.62462854385373,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31965172290802,0.0
60.62463331222531,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31965172290802,0.0
60.68894147872922,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1741850674152374,0.0
60.78947472572324,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239863872528076,0.0
60.88926386833188,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354333996772766,0.0
60.98895406723014,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985188066959381,0.0
61.09125280380246,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257108032703399,0.0
61.18984723091123,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773248463869094,0.0
61.28971576690671,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384792983531951,0.0
61.39023351669309,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831211924552917,0.0
61.49122500419614,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322560787200928,0.0
61.590580940246554,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058980107307434,0.0
61.690381050109835,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833617269992828,0.0
61.78962540626523,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533722430467605,0.0
61.889939069747896,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4825377464294433,0.0
61.990952968597384,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3837732672691345,0.0
62.09091854095456,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.068501278758049,0.0
62.190447330474825,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603438794612884,0.0
62.29305958747861,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7615718841552734,0.0
62.38983726501462,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047654032707214,0.0
62.48966121673581,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275597870349884,0.0
62.58970260620114,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480058580636978,0.0
62.68885326385495,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848918199539184,0.0
62.78979325294492,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397263884544372,0.0
62.89092326164243,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779256165027618,0.0
62.990684270858736,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415243059396743,0.0
63.09163594245908,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552422046661377,0.0
63.19181513786313,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021334961056709,0.0
63.29075121879575,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614646792411804,0.0
63.39030504226682,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316622972488403,0.0
63.49133276939389,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381413102149963,0.0
63.59795880317685,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023439094424247,0.0
63.69340682029727,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0806903839111328,0.0
63.79650664329526,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684763431549072,0.0
63.89967012405393,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565237581729889,0.0
64.00013160705564,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5740799903869629,0.0
64.10322141647336,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228194922208786,0.0
64.20473241806027,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154749974608421,0.0
64.31236362457273,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745601952075958,0.0
64.41523480415341,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877895429730415,0.0
64.51161646842954,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877895429730415,0.0
64.61804175376889,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877895429730415,0.0
64.92466139793393,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992105990648269,0.0
64.92468166351316,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992105990648269,0.0
64.92469024658206,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992105990648269,0.0
64.99017596244809,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946869030594825,0.0
65.0900955200195,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946869030594825,0.0
65.19104957580564,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775939911603927,0.0
65.28895211219785,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518082439899444,0.0
65.38995623588559,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255817949771881,0.0
65.48939824104306,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694776117801666,0.0
65.59137272834775,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344944655895233,0.0
65.69079566001889,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914284437894821,0.0
65.7905464172363,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015394128859043,0.0
65.89040160179135,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329267919063568,0.0
65.98980450630185,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026065289974212,0.0
66.09049057960507,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151122361421585,0.0
66.19039535522458,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314147621393203,0.0
66.28952789306638,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778667211532593,0.0
66.38907051086423,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102646946907043,0.0
66.49125123023984,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284053921699524,0.0
66.58954310417172,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750821307301521,0.0
66.68718862533566,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816372454166412,0.0
66.79015445709226,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279178142547607,0.0
66.88775467872617,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036200925707817,0.0
66.99080276489255,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892245560884475,0.0
67.09046673774716,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433392316102981,0.0
67.1901304721832,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594468042254447,0.0
67.29050064086911,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393481217324733,0.0
67.3903167247772,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172764152288436,0.0
67.49161291122434,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729524344205856,0.0
67.59146356582639,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237841337919235,0.0
67.69057703018186,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074207946658134,0.0
67.79277181625363,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382442116737365,0.0
67.89193296432492,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382442116737365,0.0
67.99412035942075,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743555068969727,0.0
68.09752273559567,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482029438018799,0.0
68.20033550262448,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069632291793823,0.0
68.30407500267026,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934656739234924,0.0
68.40603733062741,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913183629512787,0.0
68.50564503669736,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360727995634079,0.0
68.61537814140317,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695067822933197,0.0
68.71335625648496,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695067822933197,0.0
68.81677579879758,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695067822933197,0.0
68.92011594772336,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695067822933197,0.0
69.02337169647214,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190531998872757,0.0
69.08989000320432,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190531998872757,0.0
69.19197463989255,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190531998872757,0.0
69.29019927978513,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509949214756488,0.0
69.39012289047238,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331972122192382,0.0
69.49010014533994,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122986078262329,0.0
69.59109473228452,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755319148302078,0.0
69.68992090225217,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036896228790283,0.0
69.79100918769834,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083585977554321,0.0
69.89071440696713,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234320107847452,0.0
