time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.69476056098938,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865685105323792,0.0
36.01095914840698,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922716438770294,0.0
36.01096963882446,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922716438770294,0.0
36.010987281799316,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922716438770294,0.0
36.09417510032654,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708184719085693,0.0
36.19527745246887,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242812871932983,0.0
36.30891299247742,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4572240710258484,0.0
36.39480447769165,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399922966957092,0.0
36.494986057281494,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4653654396533966,0.0
36.5946524143219,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3748746514320373,0.0
36.69414258003235,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209211826324463,0.0
36.79487872123718,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266422688961029,0.0
36.92096304893494,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354808509349823,0.0
36.99782061576843,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012808009982109,0.0
37.09350776672363,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954499959945679,0.0
37.199751138687134,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173459291458129,0.0
37.53971791267395,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027191191911697,0.0
37.53973340988159,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027191191911697,0.0
37.539740800857544,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027191191911697,0.0
37.59414863586426,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1351335495710373,0.0
37.69659471511841,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125537067651748,0.0
37.795310974121094,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587637186050415,0.0
37.89848732948303,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301911950111389,0.0
37.99785232543945,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145965576171876,0.0
38.093870878219604,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214571952819824,0.0
38.19785118103027,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318043231964111,0.0
38.29448890686035,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222504377365112,0.0
38.40112853050232,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931492805480956,0.0
38.50457978248596,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762329578399658,0.0
38.60598611831665,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279206395149232,0.0
38.70894694328308,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563617944717407,0.0
38.81264615058899,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178670167922974,0.0
38.902812004089355,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600092887878418,0.0
39.22250413894653,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148359298706055,0.0
39.22251319885254,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948176145553589,0.0
39.222522020339966,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948176145553589,0.0
39.524224281311035,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015875101089478,0.0
39.5242440700531,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015875101089478,0.0
39.524263858795166,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015875101089478,0.0
39.59187340736389,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547863006591797,0.0
39.72630500793457,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127183437347412,0.0
39.794254541397095,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861594200134275,0.0
39.89227843284607,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539188623428345,0.0
40.00870370864868,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539188623428345,0.0
40.0908477306366,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539188623428345,0.0
40.195454597473145,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539188623428345,0.0
40.334086656570435,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303491115570068,0.0
40.393099546432495,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303491115570068,0.0
40.495832681655884,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303491115570068,0.0
40.61879634857178,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4954753220081329,0.0
40.69259476661682,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4635248184204101,0.0
40.8099045753479,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4635248184204101,0.0
40.892027139663696,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2039941251277923,0.0
40.99490737915039,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3124806582927704,0.0
41.09153962135315,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9237504005432128,0.0
41.19388389587402,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.330239862203598,0.0
41.292786836624146,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0652005821466445,0.0
41.42265868186951,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0652005821466445,0.0
41.49260187149048,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0652005821466445,0.0
41.59121775627136,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0652005821466445,0.0
41.69433522224426,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0186080783605575,0.0
41.79476022720337,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1315023154020309,0.0
41.89492702484131,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0403804704546928,0.0
42.209230184555054,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5239098072052002,0.0
42.20925426483154,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5239098072052002,0.0
42.20928478240967,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5239098072052002,0.0
42.50637888908386,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7662465572357178,0.0
42.5064013004303,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7662465572357178,0.0
42.506407737731934,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7662465572357178,0.0
42.806771755218506,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6219121217727661,0.0
42.80679249763489,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6219121217727661,0.0
42.806798696517944,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6219121217727661,0.0
43.11683773994446,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.567112922668457,0.0
43.11687111854553,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567112922668457,0.0
43.116894006729126,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.567112922668457,0.0
43.21321177482605,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8340007662773132,0.0
43.32317614555359,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340007662773132,0.0
43.420488595962524,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425344228744507,0.0
43.52136254310608,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8425344228744507,0.0
43.59190034866333,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8425344228744507,0.0
43.69284391403198,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610020101070404,0.0
43.79106593132019,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498340189456939,0.0
43.893213987350464,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.859764814376831,0.0
43.99050951004028,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719522833824158,0.0
44.09292125701904,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138036787509918,0.0
44.18990921974182,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7374550104141235,0.0
44.293574810028076,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069924831390381,0.0
44.39050006866455,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4409668743610382,0.0
44.492329359054565,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638866126537323,0.0
44.59166622161865,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4647818803787231,0.0
44.69203448295593,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582684814929962,0.0
44.791269063949585,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247440099716186,0.0
44.892032861709595,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215818166732788,0.0
44.99074053764343,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435520440340042,0.0
45.09299945831299,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436282381415367,0.0
45.19386315345764,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563324630260467,0.0
45.29228711128235,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074370086193084,0.0
45.39165234565735,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018837928771972,0.0
45.49142861366272,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202316284179687,0.0
45.59203577041626,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202758088707923,0.0
45.692774534225464,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123217687010765,0.0
45.792043924331665,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172811150550842,0.0
45.89376759529114,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937330007553101,0.0
45.99111032485962,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100638031959533,0.0
46.09277153015137,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740808606147766,0.0
46.190093755722046,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909503877162933,0.0
46.29077482223511,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075289964675904,0.0
46.39196729660034,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095230340957642,0.0
46.494062662124634,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256201028823853,0.0
46.59435725212097,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549530804157257,0.0
46.70086312294006,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938461184501648,0.0
46.800233125686646,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208642244338988,0.0
46.90387558937073,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035628259181976,0.0
47.0086669921875,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880645453929901,0.0
47.1056809425354,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608579993247986,0.0
47.211915493011475,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822870016098022,0.0
47.31161046028137,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742633581161499,0.0
47.413857221603394,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833795428276062,0.0
47.5197639465332,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388406753540039,0.0
47.61586284637451,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388406753540039,0.0
47.93868947029114,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972931563854217,0.0
47.93869709968567,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972931563854217,0.0
47.93870210647583,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972931563854217,0.0
47.990071058273315,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987019300460817,0.0
48.09026265144348,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315926551818848,0.0
48.19001531600952,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427785009145736,0.0
48.28911805152893,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373909950256348,0.0
48.389248847961426,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247916400432586,0.0
48.48940348625183,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750773668289184,0.0
48.58747601509094,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6787587404251099,0.0
48.6879301071167,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2944087088108063,0.0
48.78880953788757,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405752062797546,0.0
48.88782620429993,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319169998168945,0.0
48.988837242126465,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1937318444252014,0.0
49.09002113342285,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043070089071989,0.0
49.18978714942932,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379682421684265,0.0
49.287776470184326,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3281036913394928,0.0
49.39213967323303,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2526010274887085,0.0
49.4908983707428,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427279561758041,0.0
49.58871841430664,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1373198926448822,0.0
49.6893105506897,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0114207491278648,0.0
49.789040088653564,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488340616226196,0.0
49.88967561721802,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1847947537899017,0.0
49.98940634727478,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0499213896691799,0.0
50.08922529220581,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326409071683883,0.0
50.18940305709839,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.33207967877388,0.0
50.28903651237488,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.180625170469284,0.0
50.38832759857178,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1509199142456054,0.0
50.48830461502075,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0043732821941375,0.0
50.58811116218567,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789759397506714,0.0
50.68854379653931,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3175913095474243,0.0
50.79399561882019,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.400903582572937,0.0
50.892993688583374,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624623388051986,0.0
50.996565103530884,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3205165266990661,0.0
51.102579832077026,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3909369707107544,0.0
51.20321273803711,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909369707107544,0.0
51.30584192276001,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694717228412628,0.0
51.407328367233276,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6909325122833252,0.0
51.51468849182129,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6854895353317261,0.0
51.61227989196777,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4889419078826904,0.0
51.71599340438843,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4889419078826904,0.0
51.8184289932251,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.379793643951416,0.0
52.133092403411865,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3330209255218506,0.0
52.133108377456665,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3330209255218506,0.0
52.133113384246826,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3330209255218506,0.0
52.18808913230896,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791934609413147,0.0
52.28800821304321,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441012382507324,0.0
52.387683629989624,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4156751632690429,0.0
52.487380504608154,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449354648590087,0.0
52.58801555633545,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858555853366852,0.0
52.687185287475586,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3263747990131378,0.0
52.787402391433716,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028503656387329,0.0
52.887232065200806,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906601130962372,0.0
52.9873149394989,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049309372901916,0.0
53.08970093727112,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5722882747650146,0.0
53.18806576728821,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422983318567276,0.0
53.28785467147827,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274840384721756,0.0
53.38779807090759,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104958176612854,0.0
53.487820625305176,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629318952560424,0.0
53.58686900138855,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663355231285095,0.0
53.68937683105469,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036150068044662,0.0
