time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.59654712676996,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782462477684021,0.0
54.69523930549616,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751001119613647,0.0
54.794840097427254,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599763020873069,0.0
54.893036842346135,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504441499710083,0.0
54.9954690933227,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619038939476013,0.0
55.09845232963556,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249004125595093,0.0
55.19884777069086,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468443155288696,0.0
55.30045294761652,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489531874656677,0.0
55.399591684341374,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0504576861858367,0.0
55.504646062850895,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528099179267883,0.0
55.612330436706486,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4720074832439422,0.0
55.709205865859985,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4621406197547912,0.0
55.809327602386475,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498382687568665,0.0
55.911555290222054,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498382687568665,0.0
56.015765190124455,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498382687568665,0.0
56.11683058738703,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498382687568665,0.0
56.217488527297974,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756535232067108,0.0
56.32185339927668,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0756535232067108,0.0
56.63044381141657,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997411847114563,0.0
56.63048434257496,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997411847114563,0.0
56.63048839569086,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997411847114563,0.0
56.6931591033935,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7301678657531738,0.0
56.79221796989435,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5120940208435059,0.0
56.89214587211603,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917909562587738,0.0
56.992690563201904,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613383412361145,0.0
57.09189939498896,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426992177963257,0.0
57.19110155105585,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149486422538757,0.0
57.29258775711054,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8343891501426697,0.0
57.39205169677729,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497972190380096,0.0
57.49576830863947,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149877488613128,0.0
57.59194850921625,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898881435394287,0.0
57.69179701805109,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268648505210876,0.0
57.794359922409,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2422591149806976,0.0
57.894541501998845,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881077706813812,0.0
57.99314689636219,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866596221923828,0.0
58.09213209152216,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267914652824402,0.0
58.193032503127995,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960047721862793,0.0
58.29252910614008,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0658138990402221,0.0
58.39507555961603,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589512765407562,0.0
58.492765188217106,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535520792007446,0.0
58.59704399108875,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524211585521698,0.0
58.69221305847168,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524211585521698,0.0
58.794241666793766,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4835676252841949,0.0
58.89313435554499,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377008706331253,0.0
58.99417638778675,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290886282920837,0.0
59.09598493576044,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883174657821655,0.0
59.192421913146916,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940463542938232,0.0
59.2938933372497,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179544866085052,0.0
59.39591813087458,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466674745082855,0.0
59.49816417694086,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740883827209472,0.0
59.60296940803528,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4920595586299896,0.0
59.70494389533991,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1651054322719574,0.0
59.803318023681584,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3104036748409271,0.0
59.9047639369964,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071162104606628,0.0
60.009592771530095,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071162104606628,0.0
60.143556833267155,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781904339790344,0.0
60.21862673759455,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781904339790344,0.0
60.329602956771794,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778814435005188,0.0
60.416862487792855,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841375768184662,0.0
60.52052068710327,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841375768184662,0.0
60.8348667621612,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083111241459846,0.0
60.8348712921142,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083111241459846,0.0
60.83491754531855,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343872845172882,0.0
60.89331746101374,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960651278495788,0.0
60.99439883232111,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353245317935943,0.0
61.0918185710907,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7486070394515991,0.0
61.19891309738159,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216491222381592,0.0
61.29464030265808,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715609073638916,0.0
61.3941233158111,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5032918453216553,0.0
61.49320697784418,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945279419422149,0.0
61.5950391292572,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381670117378235,0.0
61.69065165519709,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7946012616157532,0.0
61.793766736984196,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291793167591095,0.0
61.89536285400385,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402109622955322,0.0
61.99326539039606,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386224269866943,0.0
62.09099841117853,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091768503189087,0.0
62.19413542747492,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3975775241851806,0.0
62.29243445396418,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522892594337463,0.0
62.39351630210871,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162791132926941,0.0
62.494939088821354,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2903206050395965,0.0
62.59329438209528,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7771056890487671,0.0
62.69286870956415,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6275392770767212,0.0
62.79618000984186,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426086068153381,0.0
62.89475584030146,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450833320617676,0.0
62.997523784637394,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5198231339454651,0.0
63.0941703319549,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4030943810939789,0.0
63.19501614570612,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192407608032227,0.0
63.29348015785206,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4473138749599457,0.0
63.39947676658619,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403389811515808,0.0
63.4947235584259,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675093293190002,0.0
63.594972372055,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4187794327735901,0.0
63.70056581497187,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3434357643127441,0.0
63.79675149917597,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883259773254395,0.0
63.89864420890808,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548960208892822,0.0
64.00134634971613,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838143825531005,0.0
64.10958099365229,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838143825531005,0.0
64.20658707618708,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608789503574371,0.0
64.31145167350763,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689107358455658,0.0
64.4107797145843,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660112380981445,0.0
64.51200985908508,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233696699142456,0.0
64.61643028259272,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1886284053325653,0.0
64.7191019058227,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5514389276504517,0.0
65.03058004379267,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048171997070312,0.0
65.03059625625605,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048171997070312,0.0
65.03061890602106,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048171997070312,0.0
65.0918555259704,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344731628894806,0.0
65.19345283508295,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307046890258789,0.0
65.29382205009455,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784749865531921,0.0
65.39286518096918,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282488107681274,0.0
65.4929461479187,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951873451471328,0.0
65.5996663570404,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5115043520927429,0.0
65.69297933578486,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914853930473327,0.0
65.79242372512806,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365903496742248,0.0
65.89232325553888,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369897484779358,0.0
65.9918172359466,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119900166988373,0.0
66.09167265892029,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147361040115356,0.0
66.19309329986567,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379381656646729,0.0
66.29248857498163,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520278096199035,0.0
66.39301967620844,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643241286277771,0.0
66.4926826953888,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563362121582031,0.0
66.59339094161976,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093505501747131,0.0
66.69483828544605,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299357920885086,0.0
66.79315376281733,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642175555229187,0.0
66.89428043365479,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503209233283997,0.0
66.99359703063959,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188981652259826,0.0
67.09533119201654,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274302005767822,0.0
67.19333457946772,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588558375835418,0.0
67.29345321655268,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642031848430633,0.0
67.39394164085388,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8153913021087646,0.0
67.4937875270843,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921636700630188,0.0
67.59464812278742,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599408835172653,0.0
67.69400548934925,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022453546524048,0.0
67.7973945140838,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976246953010559,0.0
67.89195060729975,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274985522031784,0.0
67.99354147911066,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927320957183838,0.0
68.10270595550531,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927320957183838,0.0
68.20296096801752,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731671929359436,0.0
68.3105309009552,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952465534210205,0.0
68.40435194969172,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4421784281730652,0.0
68.5117728710174,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555610179901123,0.0
68.61114621162409,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946092009544373,0.0
68.71103048324579,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777554601430893,0.0
68.81376481056208,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258365452289581,0.0
68.9208145141601,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7363921403884888,0.0
69.01885676383966,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064417362213135,0.0
69.12362837791437,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064417362213135,0.0
69.19269347190851,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064417362213135,0.0
69.29508519172668,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064417362213135,0.0
69.47279429435724,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997509479522705,0.0
69.49383282661438,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697193145751953,0.0
69.59335613250727,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126465737819671,0.0
69.6903088092804,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277410566806793,0.0
69.79355430603016,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964968085289001,0.0
69.89160799980158,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823726534843445,0.0
