time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
385.4568901062012,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026557397097349167,0.0
385.5553584098816,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08461950719356537,0.0
385.65707874298096,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07269763946533203,0.0
385.75511407852173,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07942654192447662,0.0
385.8571207523346,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478835642337799,0.0
385.95579385757446,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159681126475334,0.0
386.05628848075867,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516883611679077,0.0
386.1569368839264,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010103642940521,0.0
386.2567503452301,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004268873482942581,0.0
386.3572795391083,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584939301013947,0.0
386.45730233192444,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021037489175797,0.0
386.5580163002014,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671293675899506,0.0
386.65629410743713,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15560972690582275,0.0
386.7575800418854,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281522035598755,0.0
386.85643219947815,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246531181037426,0.0
386.96583342552185,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171763956546783,0.0
387.0609345436096,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234498977661133,0.0
387.16249442100525,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653858244419098,0.0
387.264182806015,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917368173599243,0.0
387.36761951446533,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767176985740662,0.0
387.46971368789673,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767176985740662,0.0
387.57150077819824,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587845087051392,0.0
387.6742088794708,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351759612560272,0.0
387.78198409080505,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36208808422088623,0.0
387.88448095321655,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239147424697876,0.0
387.9826021194458,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717308521270752,0.0
388.0874328613281,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717308521270752,0.0
388.1560196876526,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717308521270752,0.0
388.25612330436707,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717308521270752,0.0
388.3608658313751,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816126108169556,0.0
388.456191778183,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770074486732483,0.0
388.5563757419586,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368959903717041,0.0
388.65485095977783,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761617362499237,0.0
388.7607641220093,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193771004676819,0.0
388.85485196113586,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684205114841461,0.0
388.9591040611267,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036040112376213074,0.0
389.05682611465454,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604422301054001,0.0
389.1591854095459,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974622964859009,0.0
389.2566328048706,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015311360359192,0.0
389.3587646484375,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07273942232131958,0.0
389.4570252895355,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0661795437335968,0.0
389.55798172950745,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864149332046509,0.0
389.6570734977722,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12089812755584717,0.0
389.7580304145813,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185997724533081,0.0
389.8583548069,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035102151334285736,0.0
389.9588510990143,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561587393283844,0.0
390.0559389591217,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751508384943008,0.0
390.1591217517853,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846741884946823,0.0
390.25515937805176,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12759330868721008,0.0
390.35703206062317,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635191321372986,0.0
390.45508766174316,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048539817333221436,0.0
390.56014013290405,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21154479682445526,0.0
390.65607213974,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14233604073524475,0.0
390.75776195526123,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446311235427856,0.0
390.8581032752991,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14382308721542358,0.0
390.9580156803131,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928204119205475,0.0
391.05914211273193,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3881668448448181,0.0
391.15736961364746,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274864673614502,0.0
391.2660493850708,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936809122562408,0.0
391.3656973838806,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614155888557434,0.0
391.4626569747925,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028252169489860535,0.0
391.5680773258209,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855957567691803,0.0
391.67086362838745,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472026526927948,0.0
391.77372312545776,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301909446716309,0.0
391.87430691719055,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18225392699241638,0.0
391.9776566028595,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7404620051383972,0.0
392.07770562171936,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813528686761856,0.0
392.188672542572,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813528686761856,0.0
392.29304242134094,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813528686761856,0.0
392.5940589904785,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453477919101715,0.0
392.59407114982605,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3453477919101715,0.0
392.59407663345337,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453477919101715,0.0
392.6571636199951,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326986849308014,0.0
392.7564477920532,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496894896030426,0.0
392.85628390312195,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640861749649048,0.0
392.95691418647766,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341795265674591,0.0
393.0568730831146,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994563341140747,0.0
393.1561031341553,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714638233184814,0.0
393.2563593387604,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5331642031669617,0.0
393.357857465744,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44020742177963257,0.0
393.4562945365906,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20111584663391113,0.0
393.55765676498413,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784798204898834,0.0
393.65684175491333,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010954674333333969,0.0
393.75656175613403,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1842018961906433,0.0
393.8554298877716,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415749967098236,0.0
393.95508790016174,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574560046195984,0.0
394.0553152561188,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675255298614502,0.0
394.1561770439148,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1314544975757599,0.0
394.25609016418457,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933808028697968,0.0
394.35614132881165,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025935139507055283,0.0
394.4562313556671,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2602812647819519,0.0
394.55632972717285,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03538648784160614,0.0
394.65750432014465,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006855541840195656,0.0
394.7559185028076,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04330183565616608,0.0
394.8562436103821,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770362854003906,0.0
394.9567656517029,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19576895236968994,0.0
395.05721974372864,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133680522441864,0.0
395.1572177410126,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.33968648314476013,0.0
395.25605821609497,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.21264183521270752,0.0
395.3627026081085,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562078595161438,0.0
395.45700192451477,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3602152466773987,0.0
395.5590019226074,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6817082762718201,0.0
395.66452074050903,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40029439330101013,0.0
395.76423692703247,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2591646909713745,0.0
395.8669092655182,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.41670316457748413,0.0
395.9733169078827,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.41670316457748413,0.0
396.0741424560547,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4172985851764679,0.0
396.17685651779175,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4172985851764679,0.0
396.2778148651123,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8729336261749268,0.0
396.377831697464,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9630146026611328,0.0
396.480788230896,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9630146026611328,0.0
396.7928373813629,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893033981323242,0.0
396.7928788661957,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893033981323242,0.0
396.7928943634033,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893033981323242,0.0
396.85728120803833,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624218463897705,0.0
396.95655393600464,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18352000415325165,0.0
397.05696630477905,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8197335600852966,0.0
397.15589809417725,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240365266799927,0.0
397.256489276886,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31378671526908875,0.0
397.3551986217499,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398669421672821,0.0
397.45543122291565,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4061153531074524,0.0
397.55616664886475,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29710209369659424,0.0
397.655615568161,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338109374046326,0.0
397.75467109680176,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908286452293396,0.0
397.85594844818115,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25855422019958496,0.0
397.956246137619,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660675048828125,0.0
398.05643248558044,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761363983154297,0.0
398.1565387248993,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243900865316391,0.0
398.25592279434204,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3160577714443207,0.0
398.3556900024414,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24769140779972076,0.0
398.4572606086731,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959734320640564,0.0
398.55648589134216,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443590670824051,0.0
398.6562383174896,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3098639249801636,0.0
398.7567923069,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49253326654434204,0.0
398.85649943351746,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3246675133705139,0.0
398.95667028427124,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04954370856285095,0.0
399.0560257434845,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467479169368744,0.0
399.1557855606079,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041406631469727,0.0
399.25533962249756,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037659406661987305,0.0
399.35536551475525,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130653515458107,0.0
399.4551131725311,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23099206387996674,0.0
399.55759859085083,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8656277060508728,0.0
399.6545720100403,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0848349928855896,0.0
399.75771927833557,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204202353954315,0.0
399.86404967308044,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576630711555481,0.0
399.9627606868744,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8802609443664551,0.0
400.067800283432,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34110379219055176,0.0
400.1662583351135,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25485464930534363,0.0
400.2732379436493,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6625785827636719,0.0
400.3726875782013,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860525608062744,0.0
400.474196434021,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369011402130127,0.0
400.57664728164673,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30843475461006165,0.0
400.67907667160034,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6919756531715393,0.0
400.78113985061646,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6919756531715393,0.0
401.0958263874054,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814409255981445,0.0
401.0958528518677,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814409255981445,0.0
401.095862865448,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814409255981445,0.0
401.1559143066406,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904241442680359,0.0
401.25569772720337,1.5499999523162842,0.5,-1.0499999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3404440879821777,0.0
401.35580706596375,1.5499999523162842,0.5,-1.0499999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.081993579864502,0.0
401.4558346271515,1.5399999618530273,0.5,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775996208190918,0.0
401.55607986450195,1.5499999523162842,0.5,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867201805114746,0.0
401.6564111709595,1.5399999618530273,0.5,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452629089355469,0.0
401.75612473487854,1.5299999713897705,0.5,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091586112976074,0.0
401.85742449760437,1.5299999713897705,0.5,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1283111572265625,0.0
401.95671343803406,1.5099999904632568,0.5,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161730766296387,0.0
402.0575273036957,1.5,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671792984008789,0.0
402.15712785720825,1.4900000095367432,0.5,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664495468139648,0.0
402.2567093372345,1.4800000190734863,0.5,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442826747894287,0.0
402.3565649986267,1.4600000381469727,0.5,-0.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290475368499756,0.0
402.4560534954071,1.440000057220459,0.5,-0.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23777437210083,0.0
402.5563931465149,1.4199999570846558,0.5,-0.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082108974456787,0.0
402.656001329422,1.399999976158142,0.5,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327935218811035,0.0
402.7553482055664,1.3799999952316284,0.5,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779068946838379,0.0
402.8548219203949,1.3600000143051147,0.5,-0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957587242126465,0.0
402.95584893226624,1.3300000429153442,0.5,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583808422088623,0.0
403.05624198913574,1.309999942779541,0.5,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4015302658081055,0.0
403.15388584136963,1.2899999618530273,0.5,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066551685333252,0.0
403.2557764053345,1.2599999904632568,0.5,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985142946243286,0.0
403.3560457229614,1.2400000095367432,0.5,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9426064491271973,0.0
403.4565029144287,1.2100000381469727,0.5,-0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6088943481445312,0.0
403.5571837425232,1.190000057220459,0.5,-0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897475242614746,0.0
403.6567368507385,1.159999966621399,0.5,-0.6599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8117735385894775,0.0
403.75770688056946,1.1299999952316284,0.5,-0.6299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301342248916626,0.0
403.85720658302307,1.1100000143051147,0.5,-0.6100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7642791271209717,0.0
