time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
352.35631012916565,0.5600000023841858,1.5,0.9399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.182140827178955,0.0
352.41950011253357,0.5899999737739563,1.5,0.9100000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.80931282043457,0.0
352.5183365345001,0.6299999952316284,1.5,0.8700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.2303948402404785,0.0
352.6172385215759,0.6700000166893005,1.5,0.8299999833106995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.118102073669434,0.0
352.7194302082062,0.699999988079071,1.5,0.800000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.7613017559051514,0.0
352.8217887878418,0.7400000095367432,1.5,0.7599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5757956504821777,0.0
352.92252707481384,0.7799999713897705,1.5,0.7200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6663544178009033,0.0
353.02555108070374,0.8299999833106995,1.5,0.6700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.6014933586120605,0.0
353.1303904056549,0.8799999952316284,1.5,0.6200000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.591374397277832,0.0
353.2302143573761,0.9300000071525574,1.5,0.5699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.881810188293457,0.0
353.3341979980469,0.9700000286102295,1.5,0.5299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9604570865631104,0.0
353.43796157836914,1.0199999809265137,1.5,0.48000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9201231002807617,0.0
353.53930163383484,1.059999942779541,1.5,0.440000057220459,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9201231002807617,0.0
353.8474295139313,1.1100000143051147,1.5,0.38999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4740699529647827,0.0
353.8474564552307,1.159999966621399,1.5,0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4740699529647827,0.0
353.8474633693695,1.2100000381469727,1.5,0.28999996185302734,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4740699529647827,0.0
353.91667008399963,1.25,1.5,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4740699529647827,0.0
354.01676988601685,1.2999999523162842,1.5,0.20000004768371582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4740699529647827,0.0
354.117329120636,1.340000033378601,1.5,0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2047794759273529,0.0
354.2181808948517,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7024464011192322,0.0
354.3166768550873,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5188664197921753,0.0
354.416965007782,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9219868183135986,0.0
354.5174677371979,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1210341453552246,0.0
354.61859250068665,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9162383079528809,0.0
354.7180678844452,1.5800000429153442,1.5,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9874427318573,0.0
354.8175621032715,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7204725742340088,0.0
354.91708612442017,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8295261859893799,0.0
355.0173373222351,1.6699999570846558,1.5,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5408568382263184,0.0
355.1174190044403,1.690000057220459,1.5,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9058643579483032,0.0
355.2172920703888,1.7200000286102295,1.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.102097988128662,0.0
355.3170654773712,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.7432405948638916,0.0
355.41656017303467,1.75,1.5,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.876908779144287,0.0
355.51610112190247,1.7599999904632568,1.5,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.970963954925537,0.0
355.61844635009766,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0781078338623047,0.0
355.71861958503723,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.124469757080078,0.0
355.817480802536,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3273727893829346,0.0
355.9163372516632,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0760529041290283,0.0
356.01687002182007,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1569557189941406,0.0
356.11805033683777,1.7599999904632568,1.5,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6405246257781982,0.0
356.21692633628845,1.7599999904632568,1.5,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464848041534424,0.0
356.31844663619995,1.7599999904632568,1.5,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1730446815490723,0.0
356.417396068573,1.75,1.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821946144104004,0.0
356.517680644989,1.7400000095367432,1.5,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304259777069092,0.0
356.6173379421234,1.7400000095367432,1.5,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225816249847412,0.0
356.7170913219452,1.7400000095367432,1.5,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4735362529754639,0.0
356.81994676589966,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774501800537109,0.0
356.92029190063477,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991483747959137,0.0
357.02071595191956,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7702772617340088,0.0
357.1210067272186,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333465933799744,0.0
357.2249765396118,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8297978639602661,0.0
357.3300893306732,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627358555793762,0.0
357.4349412918091,1.7200000286102295,1.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5099561214447021,0.0
357.5311186313629,1.7200000286102295,1.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4816927909851074,0.0
357.63579750061035,1.7100000381469727,1.5,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4816927909851074,0.0
357.73576307296753,1.7100000381469727,1.5,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4816927909851074,0.0
357.83816170692444,1.7000000476837158,1.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4816927909851074,0.0
357.9411883354187,1.7000000476837158,1.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014725685119629,0.0
358.04532265663147,1.690000057220459,1.5,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3271853923797607,0.0
358.3582830429077,1.6799999475479126,1.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014565229415894,0.0
358.3582909107208,1.6799999475479126,1.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014565229415894,0.0
358.35829401016235,1.6799999475479126,1.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014565229415894,0.0
358.4170935153961,1.6699999570846558,1.5,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7695550918579102,0.0
358.5173661708832,1.659999966621399,1.5,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968342185020447,0.0
358.6181311607361,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8606656193733215,0.0
358.71714520454407,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303700685501099,0.0
358.81784749031067,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302992343902588,0.0
358.9173152446747,1.6299999952316284,1.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607479989528656,0.0
359.01684403419495,1.6200000047683716,1.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738184452056885,0.0
359.1171061992645,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533030867576599,0.0
359.2164189815521,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910415887832642,0.0
359.316689491272,1.590000033378601,1.5,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930407524108887,0.0
359.4157557487488,1.5800000429153442,1.5,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969791889190674,0.0
359.516405582428,1.5700000524520874,1.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850719928741455,0.0
359.61750864982605,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139305114746094,0.0
359.7219178676605,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550082266330719,0.0
359.81738662719727,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4450005292892456,0.0
359.9177882671356,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21972614526748657,0.0
360.0176453590393,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10849330574274063,0.0
360.11719155311584,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357031151652336,0.0
360.2173156738281,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026451200246810913,0.0
360.31734228134155,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35540202260017395,0.0
360.41665959358215,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162416100502014,0.0
360.51743364334106,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779905438423157,0.0
360.61795711517334,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958578109741211,0.0
360.71702814102173,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44234415888786316,0.0
360.81675124168396,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591707229614258,0.0
360.9178395271301,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084064245224,0.0
361.0192003250122,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222093105316162,0.0
361.1169195175171,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633278369903564,0.0
361.22076082229614,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861072540283203,0.0
361.32097697257996,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747166156768799,0.0
361.4232122898102,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54508376121521,0.0
361.5296149253845,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721288681030273,0.0
361.626757144928,1.350000023841858,1.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713608741760254,0.0
361.7303228378296,1.350000023841858,1.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2999913692474365,0.0
361.83270382881165,1.340000033378601,1.5,0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597789287567139,0.0
361.9343481063843,1.340000033378601,1.5,0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081873893737793,0.0
362.03767681121826,1.3300000429153442,1.5,0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375795364379883,0.0
362.14114236831665,1.3300000429153442,1.5,0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277828693389893,0.0
362.24206590652466,1.3300000429153442,1.5,0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619441270828247,0.0
362.3478367328644,1.3300000429153442,1.5,0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619441270828247,0.0
362.6564772129059,1.3300000429153442,1.5,0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027917861938477,0.0
362.65649223327637,1.3300000429153442,1.5,0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027917861938477,0.0
362.6564955711365,1.340000033378601,1.5,0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1027917861938477,0.0
362.716956615448,1.340000033378601,1.5,0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1810173988342285,0.0
362.8174271583557,1.340000033378601,1.5,0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241216659545898,0.0
362.91762948036194,1.340000033378601,1.5,0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657803297042847,0.0
363.01744413375854,1.350000023841858,1.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5972927808761597,0.0
363.11645126342773,1.350000023841858,1.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7587670683860779,0.0
363.21549248695374,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.066303014755249,0.0
363.31665778160095,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.361026406288147,0.0
363.4168190956116,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7674099802970886,0.0
363.51603150367737,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8427651524543762,0.0
363.6186902523041,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.38842225074768066,0.0
363.7182426452637,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9843738079071045,0.0
363.81772446632385,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5814317464828491,0.0
363.9181435108185,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3824726343154907,0.0
364.01754236221313,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5296081900596619,0.0
364.1171407699585,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10696020722389221,0.0
364.21638107299805,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0805198922753334,0.0
364.3174362182617,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06746456027030945,0.0
364.4166271686554,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3074444532394409,0.0
364.5162899494171,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2166571170091629,0.0
364.61742067337036,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1346845030784607,0.0
364.7172329425812,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4349653720855713,0.0
364.81675386428833,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5832338333129883,0.0
364.9164083003998,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6564438343048096,0.0
365.0193212032318,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925923824310303,0.0
365.11731457710266,1.5700000524520874,1.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2389320135116577,0.0
365.2163550853729,1.5800000429153442,1.5,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8571172952651978,0.0
365.31705951690674,1.590000033378601,1.5,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3665940761566162,0.0
365.42195415496826,1.600000023841858,1.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1663284301757812,0.0
365.5178964138031,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.226670742034912,0.0
365.6218605041504,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.974151074886322,0.0
365.725928068161,1.6299999952316284,1.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.974151074886322,0.0
365.8250455856323,1.6299999952316284,1.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7059071063995361,0.0
365.9283125400543,1.6299999952316284,1.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107818126678467,0.0
366.0365364551544,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.489182949066162,0.0
366.1328890323639,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6322613954544067,0.0
366.23752999305725,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2577831745147705,0.0
366.33963894844055,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9895133376121521,0.0
366.44776248931885,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895133376121521,0.0
366.74936056137085,1.659999966621399,1.5,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.467413306236267,0.0
366.7493712902069,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467413306236267,0.0
366.74937415122986,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467413306236267,0.0
366.816477060318,1.659999966621399,1.5,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7245588302612305,0.0
366.91693568229675,1.659999966621399,1.5,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1780532598495483,0.0
367.01918864250183,1.659999966621399,1.5,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110173225402832,0.0
367.11665296554565,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9166285991668701,0.0
367.21742939949036,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975477397441864,0.0
367.3170962333679,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8304388523101807,0.0
367.41769647598267,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00691819190979,0.0
367.51684284210205,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9887326955795288,0.0
367.6178545951843,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936052322387695,0.0
367.71823382377625,1.6299999952316284,1.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2615225315093994,0.0
367.8168728351593,1.6299999952316284,1.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228969693183899,0.0
367.9179232120514,1.6200000047683716,1.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2045187950134277,0.0
368.01818013191223,1.6200000047683716,1.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947504639625549,0.0
368.11787033081055,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621303558349609,0.0
368.2176504135132,1.600000023841858,1.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018534421920776,0.0
368.3173518180847,1.600000023841858,1.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191699743270874,0.0
368.41710233688354,1.590000033378601,1.5,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019847393035889,0.0
368.5169744491577,1.590000033378601,1.5,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4203276038169861,0.0
368.61573028564453,1.5700000524520874,1.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760062336921692,0.0
368.71695828437805,1.5700000524520874,1.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129029273986816,0.0
368.81509470939636,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782958745956421,0.0
368.9160556793213,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505875825881958,0.0
369.01650953292847,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3728722929954529,0.0
369.1165316104889,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18411166965961456,0.0
369.21927976608276,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090808779001236,0.0
369.31817054748535,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044887326657772064,0.0
369.4204149246216,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022163838148117065,0.0
369.51939606666565,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010943750850856304,0.0
369.6171729564667,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630591034889221,0.0
369.71646332740784,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926625907421112,0.0
369.81898522377014,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42927175760269165,0.0
369.9316589832306,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035105228424072,0.0
370.0242066383362,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035105228424072,0.0
370.13305377960205,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977314829826355,0.0
370.23437905311584,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000075340270996,0.0
370.33366656303406,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834559440612793,0.0
370.434015750885,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869930744171143,0.0
370.54057359695435,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965625286102295,0.0
370.8457534313202,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315780997276306,0.0
