time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
363.5182738304138,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502573490142822,0.0
363.6236689090729,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602668881416321,0.0
363.72801065444946,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801849961280823,0.0
363.83006381988525,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622367858886719,0.0
363.93236565589905,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14290523529052734,0.0
364.0341544151306,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949053764343262,0.0
364.1342782974243,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289624452590942,0.0
364.2370843887329,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211562991142273,0.0
364.33789253234863,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559887886047363,0.0
364.4474091529846,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559887886047363,0.0
364.753280878067,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132072448730469,0.0
364.7532970905304,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132072448730469,0.0
364.75333285331726,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132072448730469,0.0
364.8141944408417,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337108850479126,0.0
364.9144253730774,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134368658065796,0.0
365.01463294029236,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378018021583557,0.0
365.1162519454956,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491517245769501,0.0
365.21501779556274,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534500956535339,0.0
365.3152778148651,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331134021282196,0.0
365.41541862487793,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430831730365753,0.0
365.51572942733765,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774943351745605,0.0
365.6159179210663,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786347389221191,0.0
365.7167537212372,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027605891227722168,0.0
365.81613969802856,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011611819267273,0.0
365.9158709049225,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668915867805481,0.0
366.01674818992615,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349782764911652,0.0
366.11598324775696,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691519379615784,0.0
366.21598982810974,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565195083618164,0.0
366.3158190250397,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994258642196655,0.0
366.4167511463165,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95346999168396,0.0
366.5150167942047,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.25775426626205444,0.0
366.6155607700348,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.007577911019325256,0.0
366.718629360199,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957834959030151,0.0
366.8170313835144,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032308518886566,0.0
366.9181365966797,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1703188717365265,0.0
367.0137872695923,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.35465747117996216,0.0
367.11606097221375,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424990236759186,0.0
367.2163305282593,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.058147698640823364,0.0
367.3168590068817,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08521899580955505,0.0
367.41675305366516,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39145758748054504,0.0
367.51616287231445,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.31850099563598633,0.0
367.6162829399109,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.28758740425109863,0.0
367.7186493873596,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38535571098327637,0.0
367.82235860824585,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637143909931183,0.0
367.93080282211304,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2753562033176422,0.0
368.02845788002014,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09364104270935059,0.0
368.12665581703186,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221489489078522,0.0
368.23298597335815,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17547911405563354,0.0
368.336786031723,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12313766032457352,0.0
368.4378390312195,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00648852065205574,0.0
368.5360450744629,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606142163276672,0.0
368.8476212024689,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17606142163276672,0.0
368.84763503074646,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17606142163276672,0.0
368.84763860702515,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606142163276672,0.0
368.91352581977844,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32557591795921326,0.0
369.0143713951111,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11612968891859055,0.0
369.11518478393555,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5128109455108643,0.0
369.21790647506714,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49058300256729126,0.0
369.31571793556213,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905470609664917,0.0
369.4155511856079,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.34013473987579346,0.0
369.51669335365295,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23357701301574707,0.0
369.61611104011536,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33858710527420044,0.0
369.71592378616333,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09287495166063309,0.0
369.8155677318573,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007604360580444,0.0
369.9154393672943,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39321616291999817,0.0
370.01590847969055,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449158787727356,0.0
370.11511611938477,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12621504068374634,0.0
370.21642112731934,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3317303955554962,0.0
370.31608724594116,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18044418096542358,0.0
370.41561675071716,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22722981870174408,0.0
370.51471734046936,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724654346704483,0.0
370.61523509025574,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738805413246155,0.0
370.7139871120453,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757759809494019,0.0
370.81406569480896,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048307597637176514,0.0
370.91361904144287,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086917445063591,0.0
371.0147318840027,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526419579982758,0.0
371.11692690849304,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11847991496324539,0.0
371.21560430526733,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067305564880371,0.0
371.31644654273987,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39630985260009766,0.0
371.41722869873047,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33909037709236145,0.0
371.5182046890259,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524960458278656,0.0
371.6170144081116,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764786183834076,0.0
371.717698097229,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773423194885254,0.0
371.8187210559845,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043404027819633484,0.0
371.92105531692505,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20235508680343628,0.0
372.02225613594055,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05957546457648277,0.0
372.1247386932373,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4835048019886017,0.0
372.2263994216919,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16797062754631042,0.0
372.32666516304016,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047795720398426056,0.0
372.42724871635437,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511937975883484,0.0
372.5370738506317,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323984742164612,0.0
372.6329810619354,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03877049684524536,0.0
372.7340564727783,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24493752419948578,0.0
372.84263491630554,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24493752419948578,0.0
373.14798164367676,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958512544631958,0.0
373.1480014324188,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958512544631958,0.0
373.1480088233948,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958512544631958,0.0
373.216481924057,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900184094905853,0.0
373.3163073062897,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213210225105286,0.0
373.4148862361908,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40477830171585083,0.0
373.5149564743042,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012111097574234,0.0
373.6165306568146,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658543825149536,0.0
373.71571469306946,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315770745277405,0.0
373.81645584106445,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965494692325592,0.0
373.91626834869385,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37192484736442566,0.0
374.01692032814026,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753089368343353,0.0
374.1150047779083,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042515158653259,0.0
374.2157368659973,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994658946990967,0.0
374.31499671936035,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175883054733276,0.0
374.41562962532043,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812630772590637,0.0
374.51502895355225,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849836587905884,0.0
374.6155004501343,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02535015344619751,0.0
374.71357893943787,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264740705490112,0.0
374.82908034324646,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898626089096069,0.0
374.9137854576111,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009490370750427,0.0
375.0165174007416,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855133533477783,0.0
375.11612582206726,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1130235195159912,0.0
375.2150959968567,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383511900901794,0.0
375.315132856369,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697793960571289,0.0
375.41723680496216,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170231878757477,0.0
375.51959896087646,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639901876449585,0.0
375.61612272262573,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286874055862427,0.0
375.7176296710968,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198068767786026,0.0
375.81708216667175,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655963897705078,0.0
375.9181499481201,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360208988189697,0.0
376.01611733436584,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852715015411377,0.0
376.11694979667664,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844334602355957,0.0
376.2176356315613,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.038251716643571854,0.0
376.3199565410614,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683099508285522,0.0
376.42346358299255,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081369638442993,0.0
376.5241274833679,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43819576501846313,0.0
376.6274423599243,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552624583244324,0.0
376.7324044704437,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552624583244324,0.0
376.83364844322205,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189372718334198,0.0
376.9341297149658,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286756277084351,0.0
377.0349133014679,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286756277084351,0.0
377.141348361969,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286756277084351,0.0
377.23984026908875,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8286756277084351,0.0
377.34863567352295,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.525100588798523,0.0
377.6592011451721,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694699287414551,0.0
377.6592056751251,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694699287414551,0.0
377.65926599502563,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694699287414551,0.0
377.7161817550659,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4651273190975189,0.0
377.81651425361633,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324836701154709,0.0
377.9158616065979,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272438049316406,0.0
378.01697158813477,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225534975528717,0.0
378.1161365509033,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626181840896606,0.0
378.21659564971924,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11174649000167847,0.0
378.3171474933624,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.26467838883399963,0.0
378.41555404663086,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762046575546265,0.0
378.51655435562134,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233148694038391,0.0
378.61516284942627,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052031174302101135,0.0
378.71497321128845,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49871811270713806,0.0
378.81559681892395,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06901830434799194,0.0
378.91718673706055,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09308578073978424,0.0
379.01453137397766,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062895894050598,0.0
379.1166880130768,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363141655921936,0.0
379.21462392807007,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18780994415283203,0.0
379.3173403739929,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426552832126617,0.0
379.41457319259644,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15120768547058105,0.0
379.5167348384857,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18449273705482483,0.0
379.6159768104553,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.17802134156227112,0.0
379.71809244155884,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670540690422058,0.0
379.8163094520569,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27863582968711853,0.0
379.91783595085144,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731982588768005,0.0
380.0161519050598,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249376952648163,0.0
380.1182761192322,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.15641885995864868,0.0
380.21662068367004,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067387655377388,0.0
380.3182830810547,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067387655377388,0.0
380.4162564277649,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3237200677394867,0.0
380.5189254283905,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162646234035492,0.0
380.619181394577,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540614902973175,0.0
380.72211599349976,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04907418042421341,0.0
380.8247330188751,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07545259594917297,0.0
380.92765259742737,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07545259594917297,0.0
381.0305292606354,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1529153436422348,0.0
381.1343276500702,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2129645049571991,0.0
381.2337005138397,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129645049571991,0.0
381.33897519111633,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129645049571991,0.0
381.4414391517639,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129645049571991,0.0
381.54178285598755,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029621884226799,0.0
381.64512753486633,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029621884226799,0.0
381.95712757110596,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29489821195602417,0.0
381.95714259147644,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29489821195602417,0.0
