time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
309.86113953590393,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9544873833656311,0.0
309.9581434726715,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860677123069763,0.0
310.06136536598206,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4586498439311981,0.0
310.1572163105011,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732878088951111,0.0
310.26065945625305,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5193599462509155,0.0
310.3579921722412,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.47590172290802,0.0
310.460102558136,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5032191872596741,0.0
310.5587339401245,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.30086299777030945,0.0
310.6605360507965,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6815862059593201,0.0
310.7620174884796,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7888123989105225,0.0
310.8606355190277,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.13499659299850464,0.0
310.9594795703888,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12727540731430054,0.0
311.06223821640015,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.14081837236881256,0.0
311.15947341918945,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.254480242729187,0.0
311.26036858558655,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12971729040145874,0.0
311.3588526248932,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19910749793052673,0.0
311.4595949649811,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4306281805038452,0.0
311.55913758277893,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684843301773071,0.0
311.6612198352814,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5349457263946533,0.0
311.7591481208801,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9949916005134583,0.0
311.8606789112091,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5656225085258484,0.0
311.9581925868988,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7457360029220581,0.0
312.06400632858276,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5201613306999207,0.0
312.1590392589569,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3062388896942139,0.0
312.25956082344055,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8033130168914795,0.0
312.3639259338379,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526022553443909,0.0
312.4682047367096,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526022553443909,0.0
312.56733322143555,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0437300205230713,0.0
312.6724429130554,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672821640968323,0.0
312.77387523651123,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4781213998794556,0.0
312.8770716190338,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2185885906219482,0.0
312.9825773239136,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2185885906219482,0.0
313.08697509765625,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2185885906219482,0.0
313.1811707019806,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2185885906219482,0.0
313.29525995254517,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9220262765884399,0.0
313.6010389328003,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1068974733352661,0.0
313.60110807418823,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1068974733352661,0.0
313.6012601852417,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1068974733352661,0.0
313.6610724925995,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0608025789260864,0.0
313.75790643692017,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176365852355957,0.0
313.8587861061096,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325688362121582,0.0
313.958092212677,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819304347038269,0.0
314.0590853691101,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764793157577515,0.0
314.15774869918823,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7469840049743652,0.0
314.2583978176117,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8226994872093201,0.0
314.35800886154175,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529818534851074,0.0
314.4590241909027,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3940562009811401,0.0
314.55855655670166,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223874807357788,0.0
314.65899991989136,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8362760543823242,0.0
314.7589888572693,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4797918796539307,0.0
314.8603684902191,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753641605377197,0.0
314.95927238464355,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02845299243927,0.0
315.05977749824524,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381345510482788,0.0
315.1593511104584,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6959586143493652,0.0
315.26033544540405,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103684425354004,0.0
315.3591651916504,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983502507209778,0.0
315.4596185684204,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722409963607788,0.0
315.55929255485535,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413264393806458,0.0
315.65841722488403,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273192882537842,0.0
315.7585024833679,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499892473220825,0.0
315.8606204986572,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296434044837952,0.0
315.95788645744324,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37934255599975586,0.0
316.0581805706024,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232364654541016,0.0
316.15996766090393,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5603216886520386,0.0
316.25929021835327,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20047852396965027,0.0
316.3614640235901,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305499911308289,0.0
316.4583418369293,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034143567085266,0.0
316.56342577934265,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464109539985657,0.0
316.66300797462463,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343889832496643,0.0
316.77034878730774,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624618589878082,0.0
316.87290024757385,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37337005138397217,0.0
316.9790906906128,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112638831138611,0.0
317.0789694786072,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3823350965976715,0.0
317.1757504940033,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33184874057769775,0.0
317.2815501689911,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823216438293457,0.0
317.3842043876648,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517845392227173,0.0
317.48354625701904,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24787414073944092,0.0
317.58643913269043,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24787414073944092,0.0
317.89834856987,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22552108764648438,0.0
317.8983590602875,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22552108764648438,0.0
317.8985855579376,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22552108764648438,0.0
317.95830512046814,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432902306318283,0.0
318.0586817264557,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364310145378113,0.0
318.1576428413391,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140068054199219,0.0
318.2590606212616,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20857515931129456,0.0
318.35839438438416,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24180716276168823,0.0
318.4583475589752,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236310601234436,0.0
318.5592956542969,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12731800973415375,0.0
318.65890312194824,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561216235160828,0.0
318.76111221313477,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12348155677318573,0.0
318.8594937324524,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591709434986115,0.0
318.95904183387756,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12409037351608276,0.0
319.06430673599243,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719160437583923,0.0
319.1592664718628,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668295681476593,0.0
319.2595076560974,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081194281578064,0.0
319.35919165611267,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026552293449640274,0.0
319.4589924812317,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11996524035930634,0.0
319.5586647987366,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07070848345756531,0.0
319.6592147350311,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800340950489044,0.0
319.7588367462158,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011387810111045837,0.0
319.85902309417725,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848036825656891,0.0
319.9590847492218,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173466444015503e-05,0.0
320.0587568283081,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13371843099594116,0.0
320.1605644226074,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2030167579650879,0.0
320.2592360973358,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146965146064758,0.0
320.3591902256012,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388357520103455,0.0
320.45835399627686,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257836103439331,0.0
320.56189036369324,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257836103439331,0.0
320.66020107269287,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076531767845154,0.0
320.76026916503906,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049303770065308,0.0
320.8661630153656,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083244681358337,0.0
320.96382880210876,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034797459840774536,0.0
321.06639647483826,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184562087059021,0.0
321.170866727829,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18761678040027618,0.0
321.2758710384369,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436561942100525,0.0
321.37363028526306,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048551030457019806,0.0
321.48238587379456,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520927608013153,0.0
321.5778648853302,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.22498434782028198,0.0
321.68564200401306,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0098404660820961,0.0
321.7876739501953,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098404660820961,0.0
322.095645904541,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972394108772278,0.0
322.09566617012024,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972394108772278,0.0
322.09568667411804,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972394108772278,0.0
322.1582040786743,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119850218296051,0.0
322.25836968421936,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.660984456539154,0.0
322.3585081100464,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1176721453666687,0.0
322.46016359329224,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727473646402359,0.0
322.559796333313,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586631923913956,0.0
322.65955567359924,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.49755018949508667,0.0
322.75930166244507,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3842543959617615,0.0
322.8600113391876,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328433036804199,0.0
322.96062302589417,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.30620232224464417,0.0
323.0621042251587,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8764578700065613,0.0
323.15983390808105,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371597021818161,0.0
323.2606272697449,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31898605823516846,0.0
323.3590610027313,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08271778374910355,0.0
323.45925068855286,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8858307600021362,0.0
323.560973405838,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4675763249397278,0.0
323.6588888168335,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3687220811843872,0.0
323.75963854789734,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6014292240142822,0.0
323.85906410217285,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453822672367096,0.0
323.95855045318604,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36451947689056396,0.0
324.05860710144043,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.808256983757019,0.0
324.15827083587646,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.42737796902656555,0.0
324.25908637046814,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3551897406578064,0.0
324.35881519317627,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107205629348755,0.0
324.4611773490906,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5465377569198608,0.0
324.55933833122253,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20063400268554688,0.0
324.66134905815125,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306305170059204,0.0
324.75930738449097,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034560799598694,0.0
324.8606436252594,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4391343295574188,0.0
324.96312522888184,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379165053367615,0.0
325.0596191883087,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4642897844314575,0.0
325.1631760597229,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4642897844314575,0.0
325.2659969329834,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816850483417511,0.0
325.3689239025116,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43183109164237976,0.0
325.4691216945648,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35749733448028564,0.0
325.5822970867157,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046181201934814,0.0
325.6788647174835,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.272653579711914,0.0
325.7787449359894,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.576903760433197,0.0
325.8844792842865,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576903760433197,0.0
325.9846980571747,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183135032653809,0.0
326.2934694290161,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453739166259766,0.0
326.2934923171997,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453739166259766,0.0
326.2935092449188,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453739166259766,0.0
326.3577675819397,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163346588611603,0.0
326.459272146225,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8351073861122131,0.0
326.5589847564697,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632715463638306,0.0
326.65960121154785,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365262508392334,0.0
326.7592372894287,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0083273649215698,0.0
326.8600149154663,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489366888999939,0.0
326.95953488349915,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25369662046432495,0.0
327.0597035884857,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7581273317337036,0.0
327.1606707572937,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104065775871277,0.0
327.2599642276764,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500342905521393,0.0
327.3603665828705,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435648202896118,0.0
327.4596004486084,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46721673011779785,0.0
327.55979561805725,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36853575706481934,0.0
327.6602530479431,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176364302635193,0.0
327.7600154876709,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43223837018013,0.0
327.859073638916,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350410133600235,0.0
327.95901679992676,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8082438111305237,0.0
328.05876755714417,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525525808334351,0.0
