time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
364.8477609157562,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
365.1619577407837,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
365.16196870803833,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
365.16197419166565,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
365.226131439209,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
365.32064509391785,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
365.420556306839,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
365.52052879333496,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
365.6210684776306,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
365.7207067012787,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
365.82029366493225,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
365.9204225540161,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
366.02055740356445,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
366.1205348968506,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
366.22058868408203,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
366.32049655914307,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
366.420449256897,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
366.5207316875458,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
366.6206841468811,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
366.72228598594666,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
366.82115268707275,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
366.9216539859772,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.0212514400482,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.12132263183594,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.2217996120453,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.3205554485321,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
367.42121505737305,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
367.52171325683594,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
367.62185764312744,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
367.7217164039612,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
367.8206088542938,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
367.92722177505493,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
368.0295548439026,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
368.1250195503235,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
368.2294211387634,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
368.3306725025177,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
368.4417486190796,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
368.53404426574707,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
368.6444671154022,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
368.74547839164734,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
368.84232664108276,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
368.94524693489075,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
369.05292224884033,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
369.359979391098,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
369.3599941730499,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
369.35999846458435,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
369.4210877418518,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
369.5204689502716,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
369.6207420825958,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
369.7205376625061,1.5,1.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
369.82075595855713,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
369.92061281204224,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
370.02066922187805,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
370.1206133365631,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
370.221111536026,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
370.320769071579,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
370.4207317829132,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
370.52108001708984,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
370.6229455471039,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
370.7217011451721,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
370.82212686538696,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
370.9208462238312,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
371.0217227935791,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
371.12142181396484,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
371.22166895866394,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
371.3211340904236,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
371.4242537021637,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
371.52115082740784,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
371.6205139160156,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
371.72180795669556,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
371.820707321167,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
371.92129349708557,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
372.0224883556366,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
372.1216390132904,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
372.23050808906555,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
372.32322359085083,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
372.42930912971497,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
372.5406823158264,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
372.63858556747437,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
372.74029541015625,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
372.84955954551697,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
372.9381432533264,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
373.0425124168396,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
373.1493055820465,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
373.25134348869324,1.5,1.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
373.5640969276428,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
373.5641288757324,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
373.56414318084717,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
373.62056040763855,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
373.72060799598694,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
373.82045888900757,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
373.9207000732422,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
374.0207419395447,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
374.12071681022644,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
374.22052550315857,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
374.3206467628479,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
374.42186999320984,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
374.5209608078003,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
374.6213450431824,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
374.7215929031372,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
374.8234872817993,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
374.92146706581116,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
375.0210528373718,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
375.12182903289795,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
375.22149419784546,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,1.4000153541564941,2.0300158262252808,2.0300158262252808
375.320974111557,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
375.420622587204,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
375.5204894542694,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
375.62117099761963,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,-1.4000153541564941,-0.860015869140625,-0.860015869140625
375.72062826156616,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
375.8206989765167,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
375.9207708835602,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
376.0213806629181,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
376.1208426952362,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
376.22129368782043,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
376.3240988254547,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
376.42272448539734,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
376.5222842693329,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
376.63051748275757,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
376.73647475242615,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
376.83537769317627,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
376.93801736831665,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
377.04007959365845,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
377.1482093334198,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
377.2474591732025,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
377.34138798713684,1.5,1.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
377.4517352581024,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
377.75687551498413,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
377.7568781375885,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
377.75688099861145,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
377.82075810432434,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
377.92059302330017,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
378.02047872543335,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
378.12062978744507,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
378.22070121765137,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
378.3209946155548,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
378.4228663444519,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
378.5213131904602,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
378.62493681907654,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
378.72139406204224,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
378.82090973854065,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
378.9212119579315,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
379.0205993652344,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
379.12064361572266,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
379.2206265926361,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
379.32472562789917,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
379.4204993247986,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
379.5206136703491,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
379.62056612968445,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
379.7206404209137,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
379.82043290138245,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
379.9204692840576,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
380.020485162735,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
380.1211323738098,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
380.22093629837036,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
380.3218786716461,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
380.4218862056732,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
380.52222061157227,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
380.62419867515564,1.5,1.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
380.7209210395813,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
380.8242208957672,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
380.92794847488403,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
381.03023052215576,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
381.13793897628784,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
381.2429347038269,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
381.3357241153717,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
381.43698287010193,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
381.5408310890198,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
381.65236616134644,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,1.4000153541564941,2.0300158262252808,2.0300158262252808
381.9557490348816,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,1.399998664855957,2.119999051094055,2.119999051094055
381.95575308799744,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,-0.0,1.399998664855957,2.2099989652633667,2.2099989652633667
381.9557566642761,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,1.399998664855957,2.2999988794326782,2.2999988794326782
382.020724773407,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,0.0,0.9000002145767212,0.9000002145767212
382.12078499794006,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,1.399998664855957,2.3899987936019897,2.3899987936019897
382.2205729484558,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,1.399998664855957,2.4799987077713013,2.4799987077713013
382.32120180130005,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,0.0,1.0800000429153442,1.0800000429153442
382.4238181114197,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,1.399998664855957,2.569998621940613,2.569998621940613
382.52180457115173,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
382.6210582256317,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
382.72112464904785,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
382.8214807510376,1.3600000143051147,1.5,0.13999998569488525,1.2599998712539673,-0.0,1.399998664855957,2.6599985361099243,2.6599985361099243
382.92062306404114,1.3600000143051147,1.5,0.13999998569488525,1.2599998712539673,-0.0,0.0,1.2599998712539673,1.2599998712539673
383.02059602737427,1.3600000143051147,1.5,0.13999998569488525,1.2599998712539673,-0.0,0.0,1.2599998712539673,1.2599998712539673
383.12050318717957,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,-1.399998664855957,-0.22999870777130127,-0.22999870777130127
383.22078227996826,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
383.32069420814514,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
383.4204750061035,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
383.5212004184723,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
383.62095618247986,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,-1.399998664855957,-0.3199986219406128,-0.3199986219406128
383.7209029197693,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,-1.399998664855957,-0.4099985361099243,-0.4099985361099243
383.82066106796265,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,0.0,0.9900001287460327,0.9900001287460327
383.92064237594604,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,0.0,0.9900001287460327,0.9900001287460327
384.02076983451843,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,-1.399998664855957,-0.49999845027923584,-0.49999845027923584
384.1207163333893,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,0.0,0.9000002145767212,0.9000002145767212
384.2214207649231,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,-0.0,-1.399998664855957,-0.5899983644485474,-0.5899983644485474
384.3217074871063,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,-0.0,0.0,0.8100003004074097,0.8100003004074097
384.42057752609253,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,-1.399998664855957,-0.6799982786178589,-0.6799982786178589
384.5210220813751,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
384.62152791023254,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,-1.399998664855957,-0.7699981927871704,-0.7699981927871704
384.7206950187683,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
384.82577443122864,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,-1.4000153541564941,-0.860015869140625,-0.860015869140625
384.9303743839264,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
385.0272855758667,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
385.1314764022827,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
385.22864985466003,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
