time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
419.84981513023376,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1987314224243164,0.0
419.9472179412842,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8150990009307861,0.0
420.0465281009674,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312094330787659,0.0
420.1496262550354,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.33216145634651184,0.0
420.24734377861023,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3997190594673157,0.0
420.3477385044098,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4321019649505615,0.0
420.4492566585541,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7986379265785217,0.0
420.5478072166443,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.061402738094329834,0.0
420.6490828990936,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.29198214411735535,0.0
420.74835324287415,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.461372971534729,0.0
420.8492772579193,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5425684452056885,0.0
420.94890546798706,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09093984961509705,0.0
421.04776525497437,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043590933084487915,0.0
421.15009593963623,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.020894793793559074,0.0
421.24892234802246,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3409979045391083,0.0
421.34771823883057,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.16345328092575073,0.0
421.44908475875854,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6402655839920044,0.0
421.5472209453583,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3069036900997162,0.0
421.6477828025818,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4981241822242737,0.0
421.74886083602905,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5601847171783447,0.0
421.8469383716583,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1518487930297852,0.0
421.94911193847656,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3155399560928345,0.0
422.0496678352356,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9520032405853271,0.0
422.1498725414276,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0017311573028564,0.0
422.24948954582214,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8015826940536499,0.0
422.34851598739624,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7056439518928528,0.0
422.4507644176483,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0720582008361816,0.0
422.5511498451233,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1863067150115967,0.0
422.6538679599762,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4354565143585205,0.0
422.75283193588257,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.009483814239502,0.0
422.8557996749878,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.009483814239502,0.0
422.95851826667786,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.90510493516922,0.0
423.0625500679016,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2299580574035645,0.0
423.1639311313629,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2299580574035645,0.0
423.2712392807007,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4002488851547241,0.0
423.36803936958313,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9926074147224426,0.0
423.4784679412842,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9926074147224426,0.0
423.77960109710693,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149796485900879,0.0
423.77961444854736,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149796485900879,0.0
423.77961802482605,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.149796485900879,0.0
423.8466453552246,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4179558753967285,0.0
423.94625210762024,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3521085977554321,0.0
424.0488097667694,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9695319533348083,0.0
424.14687418937683,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861484289169312,0.0
424.2478687763214,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560468673706055,0.0
424.3485617637634,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6934998035430908,0.0
424.4466178417206,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484187364578247,0.0
424.5477011203766,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0328423976898193,0.0
424.6491389274597,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774296760559082,0.0
424.7477762699127,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719028949737549,0.0
424.849573135376,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8831524848937988,0.0
424.94847345352173,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447434663772583,0.0
425.04751777648926,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9872134923934937,0.0
425.1493375301361,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739619016647339,0.0
425.2484884262085,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9320732951164246,0.0
425.34776616096497,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681930661201477,0.0
425.4467828273773,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896390318870544,0.0
425.5461184978485,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024701952934265,0.0
425.64905762672424,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9132814407348633,0.0
425.74686908721924,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19726915657520294,0.0
425.8462507724762,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159734547138214,0.0
425.94955611228943,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208067297935486,0.0
426.04632210731506,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5710573196411133,0.0
426.1501681804657,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951443910598755,0.0
426.2473828792572,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066901683807373,0.0
426.34760189056396,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418232917785645,0.0
426.45024394989014,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076503574848175,0.0
426.5493187904358,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14746853709220886,0.0
426.6478066444397,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07068728655576706,0.0
426.7494809627533,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388310968875885,0.0
426.85314869880676,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016241464763879776,0.0
426.9512734413147,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785152643918991,0.0
427.0551815032959,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785152643918991,0.0
427.1597068309784,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492248058319092,0.0
427.26461005210876,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739675402641296,0.0
427.3638241291046,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023963868618011,0.0
427.4693400859833,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003782153129578,0.0
427.5684394836426,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387977004051208,0.0
427.6688494682312,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062000572681427,0.0
427.77393078804016,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062000572681427,0.0
428.0864145755768,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274569511413574,0.0
428.0864272117615,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274569511413574,0.0
428.0864346027374,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274569511413574,0.0
428.1483633518219,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476451992988586,0.0
428.2487783432007,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988762378692627,0.0
428.34804105758667,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489804863929749,0.0
428.4481797218323,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365474283695221,0.0
428.5479145050049,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407556414604187,0.0
428.6482014656067,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151967763900757,0.0
428.7482352256775,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302037000656128,0.0
428.84905195236206,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343173027038574,0.0
428.94801473617554,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048890113830566,0.0
429.04816699028015,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185964345932007,0.0
429.148286819458,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016356348991394,0.0
429.2484300136566,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276797294616699,0.0
429.3493711948395,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527209758758545,0.0
429.4483332633972,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889120817184448,0.0
429.5468099117279,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119905948638916,0.0
429.6474120616913,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724681854248047,0.0
429.74604511260986,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2149114608764648,0.0
429.84991335868835,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82285475730896,0.0
429.9454503059387,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859406352043152,0.0
430.04636216163635,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258500099182129,0.0
430.1473617553711,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258500099182129,0.0
430.24884605407715,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936354637145996,0.0
430.3501069545746,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8126563429832458,0.0
430.447678565979,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6300385594367981,0.0
430.54907059669495,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4389163255691528,0.0
430.94561314582825,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.34263014793396,0.0
430.94914722442627,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.34263014793396,0.0
430.9578101634979,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0152859687805176,0.0
430.96786975860596,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525039076805115,0.0
431.04825592041016,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.31971222162246704,0.0
431.15531849861145,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7447652816772461,0.0
431.258492231369,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5974957942962646,0.0
431.3574113845825,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03501233458518982,0.0
431.4584963321686,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03501233458518982,0.0
431.56689262390137,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.42940402030944824,0.0
431.66436886787415,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.44633111357688904,0.0
431.7653534412384,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10747133195400238,0.0
431.86723232269287,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3729299306869507,0.0
431.96948742866516,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3729299306869507,0.0
432.2795886993408,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.37070128321647644,0.0
432.27961325645447,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.37070128321647644,0.0
432.2796232700348,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.37070128321647644,0.0
432.3473632335663,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1776912361383438,0.0
432.4477241039276,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6470904350280762,0.0
432.5497109889984,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3101750910282135,0.0
432.64733362197876,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.49969232082366943,0.0
432.74794936180115,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2395215630531311,0.0
432.84836864471436,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.43622663617134094,0.0
432.94831705093384,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.881528377532959,0.0
433.04908776283264,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8349515199661255,0.0
433.1496012210846,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.40022405982017517,0.0
433.2497184276581,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8642709851264954,0.0
433.3483681678772,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7356928586959839,0.0
433.44809770584106,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2194602489471436,0.0
433.54803442955017,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3183499574661255,0.0
433.6476004123688,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9533501863479614,0.0
433.7481529712677,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7783918380737305,0.0
433.8492224216461,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455412864685059,0.0
433.94604539871216,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.780383825302124,0.0
434.04839396476746,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1748206615447998,0.0
434.14604902267456,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845511078834534,0.0
434.24606347084045,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454138994216919,0.0
434.3487787246704,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.636521339416504,0.0
434.4478783607483,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568753242492676,0.0
434.54995131492615,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197505950927734,0.0
434.64890336990356,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102201223373413,0.0
434.74980568885803,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6675853729248047,0.0
434.85060930252075,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120751976966858,0.0
434.9490439891815,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586339354515076,0.0
435.04939222335815,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084004282951355,0.0
435.1499946117401,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534207105636597,0.0
435.24997758865356,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4676268100738525,0.0
435.35449504852295,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249042510986328,0.0
435.4529755115509,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126904964447021,0.0
435.55779504776,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126904964447021,0.0
435.6581223011017,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256240129470825,0.0
435.7599365711212,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047707557678223,0.0
435.8633852005005,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030396699905396,0.0
435.9630081653595,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14442603290081024,0.0
436.0704855918884,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14442603290081024,0.0
436.1680853366852,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325101315975189,0.0
436.27110600471497,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325101315975189,0.0
436.3728220462799,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325101315975189,0.0
436.47856044769287,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325101315975189,0.0
436.547171831131,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205778121948242,0.0
436.647988319397,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484801769256592,0.0
436.7486274242401,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31084123253822327,0.0
436.84801197052,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14899803698062897,0.0
436.948447227478,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142043113708496,0.0
437.04836440086365,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034234531223773956,0.0
437.1479296684265,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016409914940595627,0.0
437.2499203681946,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007865897379815578,0.0
437.34843397140503,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037704240530729294,0.0
437.4490170478821,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920626878738403,0.0
437.5525302886963,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738785803318024,0.0
437.64761090278625,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421516537666321,0.0
437.7493896484375,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078077435493469,0.0
437.8470389842987,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49855753779411316,0.0
437.9497814178467,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389776110649109,0.0
