time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
425.63751912117004,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9122864603996277,0.0
425.740957736969,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4372936487197876,0.0
425.8399407863617,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20961150527000427,0.0
425.94026494026184,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004747748374939,0.0
426.0416944026947,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04816138744354248,0.0
426.14049458503723,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023085586726665497,0.0
426.2408468723297,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011065800674259663,0.0
426.3403434753418,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570932388305664,0.0
426.4449851512909,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570932388305664,0.0
426.542484998703,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413481831550598,0.0
426.6449246406555,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742260813713074,0.0
426.74737095832825,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983729124069214,0.0
426.85458397865295,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888911306858063,0.0
426.9580092430115,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978396892547607,0.0
427.0555112361908,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698175430297852,0.0
427.1621587276459,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925205647945404,0.0
427.2650270462036,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434863030910492,0.0
427.36360120773315,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040949106216431,0.0
427.4639582633972,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713345050811768,0.0
427.7748296260834,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713345050811768,0.0
427.7748441696167,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24005037546157837,0.0
427.7748634815216,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189817190170288,0.0
427.8421719074249,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128857135772705,0.0
427.9399366378784,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430694341659546,0.0
428.0431933403015,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386890888214111,0.0
428.1417260169983,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821860551834106,0.0
428.24038100242615,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143803358078003,0.0
428.34382009506226,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272132396697998,0.0
428.4402039051056,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61369788646698,0.0
428.5398805141449,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140082836151123,0.0
428.64205980300903,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048328161239624,0.0
428.739869594574,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623708248138428,0.0
428.83932733535767,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976742267608643,0.0
428.9408371448517,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094072341918945,0.0
429.0400068759918,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681501746177673,0.0
429.1420524120331,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020386457443237,0.0
429.2393777370453,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58009934425354,0.0
429.3391373157501,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9979031682014465,0.0
429.44097447395325,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0698480606079102,0.0
429.53985691070557,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298720121383667,0.0
429.6390058994293,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2754287719726562,0.0
429.7422215938568,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2028765678405762,0.0
429.8397014141083,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170859217643738,0.0
429.94073009490967,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.177561640739441,0.0
430.0394380092621,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.568366527557373,0.0
430.14023900032043,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922792315483093,0.0
430.24196434020996,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7161386609077454,0.0
430.3398816585541,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9347875118255615,0.0
430.4439136981964,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885806918144226,0.0
430.5445110797882,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9829657077789307,0.0
430.6418662071228,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5007716417312622,0.0
430.74725246429443,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.48054033517837524,0.0
430.84433007240295,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.47084271907806396,0.0
430.95499897003174,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8172078132629395,0.0
431.04961133003235,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0703040063381195,0.0
431.15861105918884,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.28771543502807617,0.0
431.25510334968567,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4593277871608734,0.0
431.3568181991577,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5415881276130676,0.0
431.4647123813629,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5810186266899109,0.0
431.5617468357086,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5810186266899109,0.0
431.8706705570221,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22057268023490906,0.0
431.8706910610199,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22057268023490906,0.0
431.8706998825073,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22057268023490906,0.0
431.9396905899048,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676450967788696,0.0
432.0411078929901,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6710412502288818,0.0
432.14001870155334,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.32165563106536865,0.0
432.23932576179504,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15418179333209991,0.0
432.3410723209381,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.308249831199646,0.0
432.44052147865295,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9485087990760803,0.0
432.54054260253906,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1884726285934448,0.0
432.6400384902954,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5696802139282227,0.0
432.73993372917175,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2730694115161896,0.0
432.8402259349823,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45230740308761597,0.0
432.9394221305847,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8892365097999573,0.0
433.0401577949524,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705461025238037,0.0
433.141553401947,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389071941375732,0.0
433.2393229007721,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8673363924026489,0.0
433.34066247940063,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7371622323989868,0.0
433.4388892650604,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747647523880005,0.0
433.5387005805969,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9536700248718262,0.0
433.641371011734,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2578833103179932,0.0
433.7381012439728,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9243661761283875,0.0
433.8370895385742,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644987106323242,0.0
433.9469542503357,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878681778907776,0.0
434.0394535064697,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06353759765625,0.0
434.1397681236267,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7276222705841064,0.0
434.24185156822205,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495299339294434,0.0
434.3407356739044,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872428297996521,0.0
434.4407813549042,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396029233932495,0.0
434.5460934638977,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883359909057617,0.0
434.64032077789307,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811794877052307,0.0
434.74221873283386,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072084188461304,0.0
434.8459515571594,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464243084192276,0.0
434.94020915031433,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0
435.0415794849396,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091243982315063,0.0
435.14494490623474,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654575228691101,0.0
435.25022625923157,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924601554870605,0.0
435.3513169288635,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564170837402344,0.0
435.4536247253418,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458447128534317,0.0
435.5539162158966,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21975116431713104,0.0
435.65748167037964,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21975116431713104,0.0
435.76424193382263,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634208679199219,0.0
435.86369466781616,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634208679199219,0.0
435.96484661102295,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634208679199219,0.0
436.07022285461426,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634208679199219,0.0
436.38287711143494,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011686046607792377,0.0
436.3829164505005,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011686046607792377,0.0
436.38293385505676,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011686046607792377,0.0
436.4392161369324,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345412015914917,0.0
436.5407681465149,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556912660598755,0.0
436.63966512680054,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936358451843262,0.0
436.74204087257385,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038041986525058746,0.0
436.84069895744324,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311648011207581,0.0
436.93982124328613,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634273648262024,0.0
437.0454888343811,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139490693807602,0.0
437.13946318626404,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255393385887146,0.0
437.23956751823425,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835025787353516,0.0
437.345840215683,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771478652954102,0.0
437.4387743473053,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552383303642273,0.0
437.5400273799896,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665094256401062,0.0
437.6463871002197,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807213306427002,0.0
437.7380750179291,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840795993804932,0.0
437.8408148288727,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467053651809692,0.0
437.94241428375244,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476043462753296,0.0
438.04144740104675,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480252265930176,0.0
438.14041352272034,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045939564704895,0.0
438.2382674217224,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418600916862488,0.0
438.34020614624023,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553904414176941,0.0
438.43866086006165,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363605737686157,0.0
438.539963722229,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810698986053467,0.0
438.6407313346863,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628317832946777,0.0
438.73932218551636,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216369152069092,0.0
438.8400390148163,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194121360778809,0.0
438.94173979759216,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208796620368958,0.0
439.0405008792877,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329277515411377,0.0
439.14391922950745,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148024320602417,0.0
439.23998069763184,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907931804656982,0.0
439.34723567962646,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159721374511719,0.0
439.9663257598877,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671645760536194,0.0
439.9810218811035,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1165015697479248,0.0
440.07636427879333,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1266967058181763,0.0
440.17688608169556,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.21865379810333252,0.0
440.2825756072998,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3453105092048645,0.0
440.37860798835754,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.757035493850708,0.0
440.4779977798462,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6033773422241211,0.0
440.5809509754181,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03219309449195862,0.0
440.67846274375916,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3368462026119232,0.0
440.77636671066284,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4300518035888672,0.0
440.884929895401,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4300518035888672,0.0
440.9813423156738,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10732248425483704,0.0
441.0912215709686,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.37285858392715454,0.0
441.1913871765137,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.17872531712055206,0.0
441.2904624938965,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0856698527932167,0.0
441.391154050827,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04106482118368149,0.0
441.49881768226624,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3706974983215332,0.0
441.5963554382324,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.17768943309783936,0.0
441.70281529426575,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6470895409584045,0.0
441.8015937805176,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6470895409584045,0.0
442.113361120224,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5902929306030273,0.0
442.11337089538574,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5902929306030273,0.0
442.1133759021759,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5902929306030273,0.0
442.17668986320496,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3677797317504883,0.0
442.2776575088501,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6556289196014404,0.0
442.377712726593,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3142679035663605,0.0
442.4774868488312,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8230689764022827,0.0
442.57643365859985,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2613428831100464,0.0
442.6772575378418,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.338425874710083,0.0
442.77867698669434,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9629732966423035,0.0
442.87724113464355,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.783004641532898,0.0
442.9775171279907,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6967387795448303,0.0
443.0782845020294,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9642030000686646,0.0
443.1777341365814,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2629320621490479,0.0
443.278107881546,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9267862439155579,0.0
443.3773980140686,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656587362289429,0.0
443.4763152599335,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6462254524230957,0.0
443.5837137699127,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.11051344871521,0.0
443.68634128570557,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047398090362549,0.0
443.79432106018066,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988925218582153,0.0
443.87941813468933,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7100894451141357,0.0
443.9817109107971,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411257982254028,0.0
444.07651257514954,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8683998584747314,0.0
444.1768193244934,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886855125427246,0.0
444.2810022830963,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8010644912719727,0.0
