time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
3.411208152770996,0.6399999856948853,0.5,-0.13999998569488525,-1.2599998712539673,-0.0,2.8000056743621826,1.5400058031082153,1.5400058031082153
3.511709451675415,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,-0.0,2.799997329711914,1.7199972867965698,1.7199972867965698
3.6112172603607178,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,-0.0,1.399998664855957,0.4099985361099243,0.4099985361099243
3.7113196849823,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,-0.0,2.8000056743621826,1.990005910396576,1.990005910396576
3.8114616870880127,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,-0.0,0.0,-0.8099997639656067,-0.8099997639656067
3.9110987186431885,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,-0.0,1.399998664855957,0.6799988150596619,0.6799988150596619
4.011711835861206,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,-0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
4.1139514446258545,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
4.212199687957764,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
4.312047243118286,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
4.411289691925049,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
4.513352870941162,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
4.612185716629028,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
4.71490740776062,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
4.813129186630249,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
4.916102886199951,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
5.022561073303223,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
5.1195056438446045,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
5.226397275924683,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
5.326218605041504,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
5.633802652359009,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
5.633814334869385,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
5.6338183879852295,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
5.733202934265137,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
5.838678598403931,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
6.159631013870239,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
6.159695625305176,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
6.159709453582764,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
6.211199998855591,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
6.311763286590576,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
6.411171197891235,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
6.511364936828613,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
6.611246824264526,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
6.711082458496094,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
6.811213493347168,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
6.912353992462158,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
7.012261390686035,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
7.113582611083984,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
7.211376905441284,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
7.311336040496826,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
7.412459135055542,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
7.51158881187439,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
7.611230373382568,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
7.711054086685181,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
7.811275482177734,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
7.915325164794922,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
8.011327505111694,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
8.112107992172241,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
8.211280584335327,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
8.311300039291382,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
8.41185450553894,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
8.516196966171265,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
8.613276243209839,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
8.711694478988647,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
8.81448245048523,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
8.912207126617432,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
9.019394159317017,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
9.113817930221558,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
9.215871810913086,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
9.320117473602295,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
9.41990327835083,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
9.52469778060913,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
9.626267910003662,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
9.727347612380981,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
9.83281397819519,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
9.931524991989136,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
10.034169435501099,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
10.137938737869263,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
10.44882607460022,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
10.448840379714966,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
10.44884443283081,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
10.5110764503479,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
10.611171007156372,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
10.712230443954468,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
10.810851573944092,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
10.9112548828125,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
11.010751962661743,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
11.111711978912354,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
11.215633630752563,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
11.31247591972351,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
11.412084102630615,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
11.511016607284546,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
11.610965967178345,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
11.710973262786865,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
11.811222553253174,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
11.91075325012207,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
12.011161804199219,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
12.110747814178467,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
12.210734367370605,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
12.311875581741333,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
12.4105064868927,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
12.510518074035645,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
12.610576868057251,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
12.714247226715088,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
12.811258554458618,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
12.910678386688232,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
13.012731075286865,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
13.115282535552979,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
13.211890697479248,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
13.311477184295654,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
13.413233757019043,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
13.517650604248047,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
13.619125127792358,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
13.722662210464478,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
13.826401233673096,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
13.938382148742676,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
14.02860426902771,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
14.344329357147217,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
14.344353199005127,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
14.344359159469604,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
14.43704605102539,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136292,-1.9399986863136292
14.749762535095215,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
14.749786853790283,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
14.749907493591309,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
14.810362339019775,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
14.910284280776978,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.010138750076294,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.110414981842041,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.210026741027832,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.309837818145752,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.41037631034851,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.509912967681885,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.610207557678223,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.712878704071045,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.811403512954712,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
15.910380601882935,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
16.010035514831543,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
16.110322952270508,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
16.21026086807251,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
16.310239791870117,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
16.409655570983887,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
16.510143280029297,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
16.60967993736267,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
16.710025548934937,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
16.809858560562134,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
16.90998864173889,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
17.010520219802856,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
17.10970187187195,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
17.211464881896973,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
17.313605546951294,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
17.410963773727417,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
17.51529359817505,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
17.612483263015747,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
17.718346118927002,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
17.81852650642395,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
17.924500465393066,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
18.023074626922607,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
18.12395143508911,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
18.226112604141235,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
18.337989568710327,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
18.43078303337097,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
18.74688982963562,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
18.746917724609375,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
18.746955633163452,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
19.04768466949463,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
19.04772973060608,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
19.047771453857422,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.109562158584595,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.209588289260864,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.309579610824585,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.4094135761261,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.509196758270264,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.609589099884033,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.709083080291748,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.80933141708374,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
19.909549474716187,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
20.00946569442749,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
20.109213829040527,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
20.210016012191772,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
20.311001300811768,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
20.410608053207397,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
20.510144233703613,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
20.609374046325684,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
20.709481239318848,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
20.80931568145752,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
20.909249305725098,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
21.00928497314453,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
21.109013080596924,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
21.209089994430542,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
21.309080839157104,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
21.409234285354614,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
21.50883960723877,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
21.614590883255005,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
21.719764232635498,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
21.82012414932251,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
21.916327476501465,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
22.016068935394287,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
22.120864868164062,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
22.23256540298462,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
22.322787523269653,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
22.428635835647583,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
22.527099132537842,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
22.629467725753784,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
22.939517974853516,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
22.939536809921265,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
22.93959140777588,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
23.00858759880066,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
23.1091206073761,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
23.208840370178223,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
23.31022310256958,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
23.410460233688354,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
23.50930905342102,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
23.608713150024414,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
23.709447145462036,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
23.80936884880066,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
23.908738613128662,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
24.008252143859863,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
24.11039161682129,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
