time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
371.87141966819763,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
371.9722719192505,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
372.0722143650055,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
372.1727521419525,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
372.2717685699463,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
372.37413787841797,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
372.47499895095825,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
372.58263397216797,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
372.6792366504669,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
372.78268122673035,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
372.8835234642029,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
372.98627281188965,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
373.0889265537262,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
373.4042534828186,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
373.4042806625366,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
373.4042992591858,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
373.72315549850464,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
373.7232165336609,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
373.7232460975647,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
373.7714149951935,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
373.8719871044159,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
373.971693277359,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
374.9570827484131,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
374.9571101665497,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
374.9571535587311,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
374.9591381549835,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
374.9591748714447,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
374.9591884613037,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
374.95920276641846,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
374.9592225551605,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
374.95923495292664,1.5,1.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
375.409410238266,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
375.40943598747253,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
375.40949606895447,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
375.4122347831726,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,1.399998664855957,1.57999849319458,1.57999849319458
375.4122529029846,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
375.471408367157,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
375.57114601135254,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
375.67145347595215,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
375.7715048789978,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
375.8757803440094,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
375.97126841545105,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
376.07472491264343,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
376.17143177986145,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
376.2745735645294,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
376.3740031719208,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
376.475576877594,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,2.800014019012451,3.5200144052505493,3.5200144052505493
376.5745196342468,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981
376.6729910373688,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981
376.8238754272461,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,1.399998664855957,2.2099989652633667,2.2099989652633667
376.88150548934937,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
376.9811842441559,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.10512828826904,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.1878991127014,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.2881443500519,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.6009407043457,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.6009714603424,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.60113072395325,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.90399646759033,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.9040129184723,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097
377.9040184020996,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,-1.399998664855957,-0.6799982786178589,-0.6799982786178589
377.9711945056915,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981
378.0756006240845,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981
378.17111444473267,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981
378.27500343322754,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,-1.399998664855957,-0.7699981927871704,-0.7699981927871704
378.5871171951294,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,0.0,0.6300004720687866,0.6300004720687866
378.58714604377747,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,-1.4000153541564941,-0.860015869140625,-0.860015869140625
378.5871615409851,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
378.67584800720215,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
378.7763307094574,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
378.87449073791504,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
378.97170543670654,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
379.0728380680084,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
379.171590089798,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
379.2713758945465,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
379.37167096138,1.5,1.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
379.471444606781,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
379.571346282959,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
379.67142510414124,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
379.77142453193665,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
379.8713347911835,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
379.9717538356781,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
380.101114988327,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
380.17146396636963,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
380.27159118652344,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
380.38252234458923,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
380.47128772735596,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
380.5713036060333,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
380.88315081596375,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
380.88317680358887,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
380.8831889629364,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
380.98980140686035,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
381.0764946937561,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
381.1809628009796,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
381.49531149864197,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
381.49533700942993,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
381.49534606933594,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
381.79478645324707,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
381.794823884964,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
381.79483819007874,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
382.1065516471863,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
382.1065630912781,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
382.1065709590912,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
382.1718189716339,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
382.3070664405823,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
382.6157286167145,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
382.61576437950134,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
382.6157810688019,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
384.484139919281,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
384.4841592311859,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
384.4841659069061,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
384.4867515563965,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
384.486784696579,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
384.48679542541504,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
384.4868235588074,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
384.48684072494507,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
384.48685026168823,1.5,1.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
384.4868655204773,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
384.4868779182434,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
384.48689365386963,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
384.4869017601013,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
384.48691725730896,1.5,1.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
384.4869270324707,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
384.48693895339966,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
384.486962556839,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
384.4870219230652,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
384.48705077171326,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
384.57166147232056,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
384.67175674438477,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
384.78626346588135,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
384.87175250053406,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
384.9747498035431,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,1.399998664855957,1.57999849319458,1.57999849319458
385.0722460746765,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
385.21917700767517,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
385.27656531333923,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
385.3760528564453,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
385.69593811035156,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
385.6959607601166,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
385.6959936618805,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
385.99184942245483,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
385.99188780784607,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
385.9919023513794,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
386.09673261642456,1.5,1.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
386.40808176994324,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
386.408123254776,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
386.4081566333771,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
387.34157705307007,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
387.34162402153015,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
387.3416497707367,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
387.3427519798279,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
387.3427743911743,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
387.34278178215027,1.5,1.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
387.3427872657776,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
387.3428146839142,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
387.34282636642456,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
387.58673310279846,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
387.5867669582367,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
387.58680295944214,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
387.67360520362854,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
387.7760708332062,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
387.87487387657166,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
388.1854271888733,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
388.18544244766235,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
388.1854476928711,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
388.27135014533997,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
388.3716080188751,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
388.5006630420685,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
388.5715653896332,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
388.67151856422424,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
388.771689414978,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
388.87177300453186,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
388.97253251075745,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
389.28603625297546,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
389.28604793548584,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
389.28606152534485,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
389.3772122859955,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
389.4964530467987,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
389.57446455955505,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
389.68148946762085,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
389.78096532821655,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
389.92803168296814,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
389.9841024875641,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
390.086630821228,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
390.40224528312683,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
390.40225100517273,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
390.4023132324219,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
390.7059133052826,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
390.7059187889099,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
390.7059245109558,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
390.7716519832611,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
390.8724133968353,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
391.853497505188,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
391.8535132408142,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
391.8535187244415,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
391.8558738231659,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
391.85589241981506,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
391.855904340744,1.5,1.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
391.85591316223145,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
391.85595703125,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
391.8561553955078,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
392.08647203445435,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
392.08648562431335,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,1.399998664855957,1.57999849319458,1.57999849319458
392.08648920059204,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
392.17447090148926,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
392.27127027511597,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
392.58333921432495,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
392.58338499069214,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
392.5833978652954,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
392.6715257167816,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
392.77787947654724,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
392.8719081878662,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
