time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
16.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.30500000800937416,-2.0999979972839355,-2.459997653961181,-2.154997645951807,0.0,0.0,0.0,0.0,0.0
16.1,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.3045000084862113,-1.7499983310699474,-2.1999979019165044,-1.895497893430293,0.0,0.0,0.0,0.0,0.0
16.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.30390000905841585,-1.399998664855959,-1.939998149871828,-1.636098140813412,0.0,0.0,0.0,0.0,0.0
16.3,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.30325000908225774,-1.0500031709671063,-1.635003149509434,-1.3317531404271763,0.0,0.0,0.0,0.0,0.0
16.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.30255000855773684,-0.7000076770782481,-1.3300081491470346,-1.0274581405892977,0.0,0.0,0.0,0.0,0.0
16.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.30175000812858344,-1.0500031709671,-1.770003557205198,-1.4682535490766144,0.0,0.0,0.0,0.0,0.0
16.6,0.0,1.0,-0.090000033378601,-0.810000300407409,0.3008500077947974,-1.3999986648559521,-2.2099989652633614,-1.9091489574685636,0.0,0.0,0.0,0.0,0.0
16.7,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.2999000075086951,-1.0499989986419638,-1.9049992561340283,-1.6050992486253333,0.0,0.0,0.0,0.0,0.0
16.8,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.2989000072702765,-0.6999993324279824,-1.5999995470047035,-1.3010995397344272,0.0,0.0,0.0,0.0,0.0
16.9,0.0,1.0,-0.1100000143051146,-0.9900001287460314,0.2978000071272254,-1.0499989986419638,-2.039999127387995,-1.7421991202607698,0.0,0.0,0.0,0.0,0.0
17.0,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.29660000707954165,-1.3999986648559521,-2.479998707771296,-2.183398700691754,0.0,0.0,0.0,0.0,0.0
17.1,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.2954000070318579,-0.6999993324279834,-1.779999375343327,-1.484599368311469,0.0,0.0,0.0,0.0,0.0
17.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.2942000069841742,0.0,-1.0800000429153436,-0.7858000359311694,0.0,0.0,0.0,0.0,0.0
17.3,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.29295000698417417,-0.34999966621398826,-1.4749996662139875,-1.182049659229813,0.0,0.0,0.0,0.0,0.0
17.4,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.2916500070318579,-0.6999993324279824,-1.8699992895126378,-1.5783492824807799,0.0,0.0,0.0,0.0,0.0
17.5,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.29035000707954167,-0.34999966621399414,-1.5199996232986497,-1.229649616219108,0.0,0.0,0.0,0.0,0.0
17.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.2890500071272254,0.0,-1.1699999570846555,-0.8809499499574301,0.0,0.0,0.0,0.0,0.0
17.7,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.28780000712722537,0.34999966621399414,-0.775000333786005,-0.48720032665877966,0.0,0.0,0.0,0.0,0.0
17.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.28660000707954164,0.6999993324279824,-0.38000071048736117,-0.09340070340781959,0.0,0.0,0.0,0.0,0.0
17.9,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.2854000070318579,0.34999966621398826,-0.7300003767013553,-0.44460036966949745,0.0,0.0,0.0,0.0,0.0
18.0,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.2842000069841742,0.0,-1.0800000429153436,-0.7958000359311694,0.0,0.0,0.0,0.0,0.0
18.1,0.0,1.0,-0.1050000190734862,-0.9450001716613758,0.2831500067934393,1.0499989986419707,0.10499882698059482,0.3881488337740342,0.0,0.0,0.0,0.0,0.0
18.2,0.0,1.0,-0.090000033378601,-0.810000300407409,0.2822500064596533,2.0999979972839347,1.2899976968765257,1.572247703336179,0.0,0.0,0.0,0.0,0.0
18.3,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.2814000060781836,1.3999986648559521,0.6349983215331987,0.9163983276113823,0.0,0.0,0.0,0.0,0.0
18.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.2806000056490302,0.6999993324279765,-0.020001053810121294,0.2605989518389089,0.0,0.0,0.0,0.0,0.0
18.5,0.0,1.0,-0.0649999976158141,-0.5849999785423269,0.27995000567287204,1.4000028371810953,0.8150028586387684,1.0949528643116404,0.0,0.0,0.0,0.0,0.0
18.6,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.2794500061497092,2.1000063419342063,1.6500067710876494,1.9294567772373585,0.0,0.0,0.0,0.0,0.0
18.7,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.2789500066265464,1.0500031709670998,0.6000036001205429,0.8789536067470893,0.0,0.0,0.0,0.0,0.0
18.8,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.2784500071033835,0.0,-0.44999957084655695,-0.17154956374317343,0.0,0.0,0.0,0.0,0.0
18.9,0.0,1.0,-0.0299999713897704,-0.2699997425079336,0.2781500073894858,1.3999986648559593,1.1299989223480256,1.4081489297375114,0.0,0.0,0.0,0.0,0.0
19.0,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.27805000748485326,2.7999973297119114,2.7099974155426003,2.9880474230274534,0.0,0.0,0.0,0.0,0.0
19.1,0.0,1.0,0.0,0.0,0.27805000748485326,2.099997997283928,2.099997997283928,2.378048004768781,0.0,0.0,0.0,0.0,0.0
19.2,0.0,1.0,0.0099999904632568,0.08999991416931119,0.2781500073894858,1.399998664855952,1.4899985790252632,1.7681485864147488,0.0,0.0,0.0,0.0,0.0
19.3,0.0,1.0,0.0199999809265136,0.17999982833862238,0.27835000719875097,1.399998664855952,1.5799984931945743,1.8583485003933253,0.0,0.0,0.0,0.0,0.0
19.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.2786500069126487,1.3999986648559593,1.6699984073638938,1.9486484142765423,0.0,0.0,0.0,0.0,0.0
19.5,0.0,1.0,0.0399999916553497,0.35999992489814725,0.27905000682920217,1.4000007510185268,1.760000675916674,2.0390506827458763,0.0,0.0,0.0,0.0,0.0
19.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.2795500069484115,1.4000028371810878,1.850002944469448,2.1295529514178595,0.0,0.0,0.0,0.0,0.0
19.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.2802000069245696,1.750000417232508,2.335000395774835,2.6152004026994047,0.0,0.0,0.0,0.0,0.0
19.8,0.0,1.0,0.0799999833106994,0.7199998497962945,0.2810000067576766,2.0999979972839347,2.819997847080229,3.1009978538379057,0.0,0.0,0.0,0.0,0.0
19.9,0.0,1.0,0.0849999785423278,0.7649998068809502,0.2818500065430999,1.399998664855959,2.1649984717369093,2.446848478280009,0.0,0.0,0.0,0.0,0.0
20.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.2827500062808394,0.6999993324279834,1.50999909639359,1.7927491026744296,0.0,0.0,0.0,0.0,0.0
20.1,0.0,1.0,0.0999999940395355,0.8999999463558195,0.28375000622123475,1.050001084804539,1.9500010311603584,2.233751037381593,0.0,0.0,0.0,0.0,0.0
20.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.2848500063642859,1.4000028371810884,2.390002965927121,2.674852972291407,0.0,0.0,0.0,0.0,0.0
20.3,0.0,1.0,0.1100000143051147,0.9900001287460324,0.28595000650733704,0.7000014185905447,1.690001547336577,1.975951553843914,0.0,0.0,0.0,0.0,0.0
20.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.2870500066503882,0.0,0.9900001287460324,1.2770501353964205,0.0,0.0,0.0,0.0,0.0
20.5,0.0,1.0,0.1100000143051147,0.9900001287460324,0.28815000679343933,0.0,0.9900001287460324,1.2781501355394718,0.0,0.0,0.0,0.0,0.0
20.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.28925000693649044,0.0,0.9900001287460324,1.2792501356825228,0.0,0.0,0.0,0.0,0.0
20.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.2903500070795416,0.0,0.9900001287460324,1.280350135825574,0.0,0.0,0.0,0.0,0.0
20.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.29145000722259273,0.0,0.9900001287460324,1.2814501359686252,0.0,0.0,0.0,0.0,0.0
20.9,0.0,1.0,0.1100000143051147,0.9900001287460324,0.2925500073656439,0.0,0.9900001287460324,1.2825501361116762,0.0,0.0,0.0,0.0,0.0
21.0,0.0,1.0,0.1100000143051147,0.9900001287460324,0.293650007508695,0.0,0.9900001287460324,1.2836501362547275,0.0,0.0,0.0,0.0,0.0
21.1,0.0,1.0,0.0999999940395355,0.8999999463558195,0.29465000744909037,-0.7000014185905447,0.19999852776527483,0.49464853521436514,0.0,0.0,0.0,0.0,0.0
21.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.29555000718682994,-1.4000028371810884,-0.5900030732154817,-0.29445306602865173,0.0,0.0,0.0,0.0,0.0
21.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.29645000692456946,-0.7000014185905437,0.10999834537506303,0.4064483522996325,0.0,0.0,0.0,0.0,0.0
21.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.29735000666230904,0.0,0.8099997639656067,1.1073497706279158,0.0,0.0,0.0,0.0,0.0
21.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.29825000640004856,0.0,0.8099997639656067,1.1082497703656553,0.0,0.0,0.0,0.0,0.0
21.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.29915000613778814,0.0,0.8099997639656067,1.1091497701033948,0.0,0.0,0.0,0.0,0.0
21.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.3000500058755277,0.0,0.8099997639656067,1.1100497698411345,0.0,0.0,0.0,0.0,0.0
21.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.30095000561326724,0.0,0.8099997639656067,1.110949769578874,0.0,0.0,0.0,0.0,0.0
21.9,0.0,1.0,0.0849999785423278,0.7649998068809502,0.3018000053986905,-0.3499996662139951,0.41500014066695506,0.7168001460656457,0.0,0.0,0.0,0.0,0.0
22.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.30260000523179753,-0.6999993324279834,0.0200005173683111,0.3226005226001085,0.0,0.0,0.0,0.0,0.0
22.1,0.0,1.0,0.0799999833106994,0.7199998497962945,0.30340000506490455,-0.34999966621398826,0.37000018358230624,0.6734001886472109,0.0,0.0,0.0,0.0,0.0
22.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.3042000048980116,0.0,0.7199998497962945,1.024199854694306,0.0,0.0,0.0,0.0,0.0
22.3,0.0,1.0,0.0749999880790709,0.6749998927116382,0.3049500047788023,-0.34999966621399414,0.32500022649764404,0.6299502312764463,0.0,0.0,0.0,0.0,0.0
22.4,0.0,1.0,0.0699999928474426,0.6299999356269834,0.3056500047072767,-0.6999993324279756,-0.06999939680099221,0.23565060790628456,0.0,0.0,0.0,0.0,0.0
22.5,0.0,1.0,0.0649999976158141,0.5849999785423269,0.3063000046834348,-0.6999993324279765,-0.11499935388564964,0.19130065079778524,0.0,0.0,0.0,0.0,0.0
22.6,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3069000047072767,-0.6999993324279828,-0.1599993109703115,0.14690069373696513,0.0,0.0,0.0,0.0,0.0
22.7,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3075000047311185,-0.3499996662139878,0.19000035524368353,0.497500359974802,0.0,0.0,0.0,0.0,0.0
22.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.30810000475496035,0.0,0.5400000214576713,0.8481000262126317,0.0,0.0,0.0,0.0,0.0
22.9,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3087000047788022,0.0,0.5400000214576713,0.8487000262364736,0.0,0.0,0.0,0.0,0.0
23.0,0.0,1.0,0.0600000023841857,0.5400000214576713,0.309300004802644,0.0,0.5400000214576713,0.8493000262603154,0.0,0.0,0.0,0.0,0.0
23.1,0.0,1.0,0.0550000071525573,0.4950000643730157,0.30985000487416964,-0.34999966621398826,0.14500039815902743,0.4548504030331971,0.0,0.0,0.0,0.0,0.0
23.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.31035000499337895,-0.6999993324279761,-0.24999922513961598,0.060350779853763026,0.0,0.0,0.0,0.0,0.0
23.3,0.0,1.0,0.0450000166893004,0.4050001502037036,0.31080000516027195,-0.6999993324279828,-0.29499918222427923,0.01580082293599272,0.0,0.0,0.0,0.0,0.0
23.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.31120000537484865,-0.6999993324279761,-0.33999913930892717,-0.028799133934078514,0.0,0.0,0.0,0.0,0.0
23.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.31160000558942536,-0.349999666213981,0.010000526905067919,0.32160053249449333,0.0,0.0,0.0,0.0,0.0
23.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.31200000580400206,0.0,0.3600001931190489,0.672000198923051,0.0,0.0,0.0,0.0,0.0
23.7,0.0,1.0,0.0349999964237213,0.3149999678134917,0.3123500057682393,-0.3500017523765559,-0.03500178456306419,0.27734822120517505,0.0,0.0,0.0,0.0,0.0
23.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.312650005482137,-0.7000035047531118,-0.4300037622451773,-0.11735375676304027,0.0,0.0,0.0,0.0,0.0
23.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3129500051960347,-0.3500017523765559,-0.08000200986862138,0.23294799532741334,0.0,0.0,0.0,0.0,0.0
24.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.31325000490993243,0.0,0.2699997425079345,0.583249747417867,0.0,0.0,0.0,0.0,0.0
24.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.31355000462383015,0.0,0.2699997425079345,0.5835497471317647,0.0,0.0,0.0,0.0,0.0
24.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.31385000433772786,0.0,0.2699997425079345,0.5838497468456624,0.0,0.0,0.0,0.0,0.0
24.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3141500040516256,0.0,0.2699997425079345,0.5841497465595601,0.0,0.0,0.0,0.0,0.0
24.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3144500037655233,0.0,0.2699997425079345,0.5844497462734578,0.0,0.0,0.0,0.0,0.0
24.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.314750003479421,0.0,0.2699997425079345,0.5847497459873555,0.0,0.0,0.0,0.0,0.0
24.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3150500031933187,0.0,0.2699997425079345,0.5850497457012532,0.0,0.0,0.0,0.0,0.0
24.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.31535000290721643,0.0,0.2699997425079345,0.585349745415151,0.0,0.0,0.0,0.0,0.0
24.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.31565000262111415,0.0,0.2699997425079345,0.5856497451290487,0.0,0.0,0.0,0.0,0.0
24.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.31595000233501186,0.0,0.2699997425079345,0.5859497448429464,0.0,0.0,0.0,0.0,0.0
25.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3162500020489096,0.0,0.2699997425079345,0.5862497445568441,0.0,0.0,0.0,0.0,0.0
25.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3165500017628073,0.0,0.2699997425079345,0.5865497442707418,0.0,0.0,0.0,0.0,0.0
25.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.316850001476705,0.0,0.2699997425079345,0.5868497439846395,0.0,0.0,0.0,0.0,0.0
25.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3171500011906027,0.0,0.2699997425079345,0.5871497436985372,0.0,0.0,0.0,0.0,0.0
25.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.31745000090450043,0.0,0.2699997425079345,0.5874497434124349,0.0,0.0,0.0,0.0,0.0
25.5,0.0,1.0,0.0349999964237213,0.3149999678134917,0.3178000008687376,0.3500017523765559,0.6650017201900476,0.9828017210587852,0.0,0.0,0.0,0.0,0.0
25.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.31820000108331437,0.7000035047531118,1.0600036978721608,1.378203698955475,0.0,0.0,0.0,0.0,0.0
25.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.31860000129789107,0.3500017523765559,0.7100019454956048,1.028601946793496,0.0,0.0,0.0,0.0,0.0
25.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.31900000151246777,0.0,0.3600001931190489,0.6790001946315167,0.0,0.0,0.0,0.0,0.0
25.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.31940000172704447,0.0,0.3600001931190489,0.6794001948460934,0.0,0.0,0.0,0.0,0.0
26.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.31980000194162117,0.0,0.3600001931190489,0.67980019506067,0.0,0.0,0.0,0.0,0.0
26.1,0.0,1.0,0.0450000166893004,0.4050001502037036,0.3202500021085142,0.349999666213981,0.7549998164176845,1.0752498185261987,0.0,0.0,0.0,0.0,0.0
26.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3207500022277235,0.6999993324279761,1.1499994397163362,1.4707494419440597,0.0,0.0,0.0,0.0,0.0
26.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3212500023469328,0.3499996662139951,0.7999997735023552,1.1212497758492879,0.0,0.0,0.0,0.0,0.0
26.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3217500024661421,0.0,0.4500001072883601,0.7717501097545022,0.0,0.0,0.0,0.0,0.0
26.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3223500024899839,0.6999993324279761,1.2399993538856475,1.5623493563756314,0.0,0.0,0.0,0.0,0.0
26.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.3230500024184584,1.399998664855959,2.0299986004829425,2.353048602901401,0.0,0.0,0.0,0.0,0.0
26.7,0.0,1.0,0.0699999928474426,0.6299999356269834,0.3237500023469328,0.6999993324279828,1.3299992680549662,1.653749270401899,0.0,0.0,0.0,0.0,0.0
26.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.3244500022754072,0.0,0.6299999356269834,0.9544499379023906,0.0,0.0,0.0,0.0,0.0
26.9,0.0,1.0,0.0749999880790709,0.6749998927116382,0.32520000215619793,0.3499996662139815,1.0249995589256198,1.3501995610818176,0.0,0.0,0.0,0.0,0.0
27.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.32600000198930495,0.6999993324279756,1.4199991822242701,1.7459991842135751,0.0,0.0,0.0,0.0,0.0
27.1,0.0,1.0,0.0849999785423278,0.7649998068809502,0.3268500017747282,0.6999993324279824,1.4649991393089326,1.7918491410836608,0.0,0.0,0.0,0.0,0.0
27.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.32775000151246775,0.6999993324279834,1.50999909639359,1.8377490979060578,0.0,0.0,0.0,0.0,0.0
27.3,0.0,1.0,0.0949999988079071,0.8549999892711639,0.3287000015005468,0.7000014185905514,1.5550014078617154,1.8837014093622622,0.0,0.0,0.0,0.0,0.0
27.4,0.0,1.0,0.1000000238418579,0.9000002145767211,0.3297000017389654,0.7000035047531118,1.6000037193298329,1.9297037210687984,0.0,0.0,0.0,0.0,0.0
27.5,0.0,1.0,0.1050000190734863,0.9450001716613767,0.3307500019297003,0.7000014185905437,1.6450015902519204,1.9757515921816207,0.0,0.0,0.0,0.0,0.0
27.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.3318500020727514,0.6999993324279765,1.689999461174009,2.0218494632467605,0.0,0.0,0.0,0.0,0.0
27.7,0.0,1.0,0.1200000047683715,1.0800000429153436,0.3330500021204351,1.0499989986419638,2.1299990415573076,2.4630490436777426,0.0,0.0,0.0,0.0,0.0
27.8,0.0,1.0,0.1299999952316284,1.1699999570846555,0.3343500020727514,1.399998664855958,2.5699986219406137,2.904348624013365,0.0,0.0,0.0,0.0,0.0
27.9,0.0,1.0,0.1299999952316284,1.1699999570846555,0.3356500020250677,0.6999993324279824,1.8699992895126378,2.2056492915377057,0.0,0.0,0.0,0.0,0.0
28.0,0.0,1.0,0.1299999952316284,1.1699999570846555,0.3369500019773839,0.0,1.1699999570846555,1.5069499590620394,0.0,0.0,0.0,0.0,0.0
28.1,0.0,1.0,0.1349999904632567,1.2149999141693102,0.3383000018820165,0.3499996662139815,1.5649995803832917,1.9032995822653083,0.0,0.0,0.0,0.0,0.0
28.2,0.0,1.0,0.1399999856948852,1.2599998712539668,0.3397000017389653,0.6999993324279765,1.9599992036819434,2.2996992054209087,0.0,0.0,0.0,0.0,0.0
28.3,0.0,1.0,0.1399999856948852,1.2599998712539668,0.3411000015959142,0.3499996662139951,1.6099995374679619,1.9510995390638761,0.0,0.0,0.0,0.0,0.0
28.4,0.0,1.0,0.1399999856948852,1.2599998712539668,0.342500001452863,0.0,1.2599998712539668,1.6024998727068298,0.0,0.0,0.0,0.0,0.0
28.5,0.0,1.0,0.1399999856948852,1.2599998712539668,0.3439000013098119,0.0,1.2599998712539668,1.6038998725637788,0.0,0.0,0.0,0.0,0.0
28.6,0.0,1.0,0.1399999856948852,1.2599998712539668,0.34530000116676074,0.0,1.2599998712539668,1.6052998724207277,0.0,0.0,0.0,0.0,0.0
28.7,0.0,1.0,0.1399999856948852,1.2599998712539668,0.34670000102370957,0.0,1.2599998712539668,1.6066998722776764,0.0,0.0,0.0,0.0,0.0
28.8,0.0,1.0,0.1399999856948852,1.2599998712539668,0.34810000088065846,0.0,1.2599998712539668,1.6080998721346254,0.0,0.0,0.0,0.0,0.0
28.9,0.0,1.0,0.1399999856948852,1.2599998712539668,0.3495000007376073,0.0,1.2599998712539668,1.609499871991574,0.0,0.0,0.0,0.0,0.0
29.0,0.0,1.0,0.1399999856948852,1.2599998712539668,0.35090000059455617,0.0,1.2599998712539668,1.610899871848523,0.0,0.0,0.0,0.0,0.0
29.1,0.0,1.0,0.1349999904632567,1.2149999141693102,0.3522500004991887,-0.3499996662139951,0.8650002479553152,1.2172502484545038,0.0,0.0,0.0,0.0,0.0
29.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.353550000451505,-0.6999993324279765,0.470000624656679,0.8235506251081841,0.0,0.0,0.0,0.0,0.0
29.3,0.0,1.0,0.1299999952316284,1.1699999570846555,0.35485000040382125,-0.3499996662139815,0.820000290870674,1.1748502912744954,0.0,0.0,0.0,0.0,0.0
29.4,0.0,1.0,0.1299999952316284,1.1699999570846555,0.35615000035613753,0.0,1.1699999570846555,1.526149957440793,0.0,0.0,0.0,0.0,0.0
29.5,0.0,1.0,0.1249999999999999,1.1249999999999991,0.3574000003561375,-0.34999966621399414,0.775000333786005,1.1324003341421425,0.0,0.0,0.0,0.0,0.0
29.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.35860000040382123,-0.6999993324279824,0.38000071048736117,0.7386007108911824,0.0,0.0,0.0,0.0,0.0
29.7,0.0,1.0,0.1100000143051146,0.9900001287460314,0.3597000005468724,-1.0499989986419718,-0.05999886989594039,0.29970113065093207,0.0,0.0,0.0,0.0,0.0
29.8,0.0,1.0,0.1000000238418579,0.9000002145767211,0.36070000078529096,-1.3999986648559521,-0.49999845027923107,-0.13929844949394,0.0,0.0,0.0,0.0,0.0
29.9,0.0,1.0,0.0949999988079071,0.8549999892711639,0.36165000077337006,-1.0500010848045243,-0.1950010955333603,0.16664890524000975,0.0,0.0,0.0,0.0,0.0
30.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.3625500005111096,-0.7000035047531118,0.1099962592124949,0.4725462597236044,0.0,0.0,0.0,0.0,0.0
30.1,0.0,1.0,0.0849999785423278,0.7649998068809502,0.36340000029653285,-0.7000014185905514,0.06499838829039872,0.4283983885869316,0.0,0.0,0.0,0.0,0.0
30.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.3642000001296399,-0.6999993324279834,0.0200005173683111,0.38420051749795103,0.0,0.0,0.0,0.0,0.0
30.3,0.0,1.0,0.0749999880790709,0.6749998927116382,0.3649500000104306,-0.6999993324279824,-0.02499943971634422,0.3399505602940863,0.0,0.0,0.0,0.0,0.0
30.4,0.0,1.0,0.0699999928474426,0.6299999356269834,0.365649999938905,-0.6999993324279756,-0.06999939680099221,0.2956506031379128,0.0,0.0,0.0,0.0,0.0
30.5,0.0,1.0,0.0649999976158141,0.5849999785423269,0.3662999999150631,-0.6999993324279765,-0.11499935388564964,0.2513006460294135,0.0,0.0,0.0,0.0,0.0
30.6,0.0,1.0,0.0600000023841857,0.5400000214576713,0.366899999938905,-0.6999993324279828,-0.1599993109703115,0.20690068896859348,0.0,0.0,0.0,0.0,0.0
30.7,0.0,1.0,0.0550000071525573,0.4950000643730157,0.3674500000104306,-0.6999993324279761,-0.20499926805496038,0.16245073195547022,0.0,0.0,0.0,0.0,0.0
30.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.36795000012963985,-0.6999993324279761,-0.24999922513961598,0.11795077499002393,0.0,0.0,0.0,0.0,0.0
30.9,0.0,1.0,0.0399999916553497,0.35999992489814725,0.3683500000461934,-1.050001084804532,-0.6900011599063848,-0.32165115986019144,0.0,0.0,0.0,0.0,0.0
31.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3686499997600911,-1.4000028371810878,-1.1300030946731532,-0.7613530949130621,0.0,0.0,0.0,0.0,0.0
31.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3689499994739888,-0.7000014185905437,-0.43000167608260914,-0.06105167660862032,0.0,0.0,0.0,0.0,0.0
