time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
96.5,0.0,1.0,0.1000000238418579,0.9000002145767211,0.6383500248380042,0.0,0.9000002145767211,1.5383502394147253,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.6393500250764228,0.0,0.9000002145767211,1.5393502396531438,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.0,0.1000000238418579,0.9000002145767211,0.6403500253148414,0.0,0.9000002145767211,1.5403502398915625,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.0,0.1000000238418579,0.9000002145767211,0.64135002555326,0.0,0.9000002145767211,1.5413502401299812,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.0,0.1000000238418579,0.9000002145767211,0.6423500257916785,0.0,0.9000002145767211,1.5423502403683997,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.0,0.0949999988079071,0.8549999892711639,0.6433000257797576,-0.3500017523765554,0.5049982368946085,1.1482982626743663,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6442000255174972,-0.7000035047531118,0.1099962592124949,0.754196284729992,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6451000252552368,-0.3500017523765564,0.4599980115890503,1.105098036844287,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6460000249929765,0.0,0.8099997639656067,1.4559997889585832,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6469000247307161,0.0,0.8099997639656067,1.4568997886963229,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6478000244684556,0.0,0.8099997639656067,1.4577997884340623,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6487000242061952,0.0,0.8099997639656067,1.4586997881718018,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6496000239439348,0.0,0.8099997639656067,1.4595997879095415,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.0,0.0849999785423278,0.7649998068809502,0.6504500237293581,-0.3499996662139951,0.41500014066695506,1.0654501643963132,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6512500235624651,-0.6999993324279834,0.0200005173683111,0.6712505409307763,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6520500233955722,-0.34999966621398826,0.37000018358230624,1.0220502069778785,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6528500232286791,0.0,0.7199998497962945,1.3728498730249736,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.0,0.0849999785423278,0.7649998068809502,0.6537000230141023,0.34999966621398826,1.1149994730949384,1.7686994961090408,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.654600022751842,0.6999993324279834,1.50999909639359,2.164599119145432,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.0,0.0849999785423278,0.7649998068809502,0.6554500225372653,0.0,0.7649998068809502,1.4204498294182155,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6562500223703722,-0.6999993324279834,0.0200005173683111,0.6762505397386833,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6570500222034793,-0.34999966621398826,0.37000018358230624,1.0270502057857853,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6578500220365863,0.0,0.7199998497962945,1.3778498718328809,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.0,0.0749999880790709,0.6749998927116382,0.658600021917377,-0.34999966621399414,0.32500022649764404,0.983600248415021,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6593000218458513,-0.6999993324279756,-0.06999939680099221,0.5893006250448591,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6600000217743258,-0.3499996662139815,0.28000026941300193,0.9400002911873278,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6607000217028003,0.0,0.6299999356269834,1.2906999573297837,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6614000216312746,0.0,0.6299999356269834,1.2913999572582582,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6621000215597491,0.0,0.6299999356269834,1.2920999571867324,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6628000214882235,0.0,0.6299999356269834,1.292799957115207,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.0,0.0699999928474426,0.6299999356269834,0.663500021416698,0.0,0.6299999356269834,1.2934999570436814,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6642000213451724,0.0,0.6299999356269834,1.2941999569721558,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6649000212736468,0.0,0.6299999356269834,1.2948999569006303,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6636000213213306,-1.3999999165534969,-2.569999873638152,-1.906399852316822,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.800000011920929,-0.1349999904632567,-1.2149999141693102,0.662250021416698,-1.434999883174895,-2.649999797344205,-1.9877497759275071,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.660850021559749,-0.6999993324279765,-1.9599992036819434,-1.2991491821221943,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6594500217028002,-0.3499996662139951,-1.6099995374679619,-0.9505495157651618,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6580500218458514,0.0,-1.2599998712539668,-0.6019498494081155,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6566500219889025,0.0,-1.2599998712539668,-0.6033498492650643,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6552500221319537,0.0,-1.2599998712539668,-0.6047498491220131,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6538500222750048,0.0,-1.2599998712539668,-0.6061498489789621,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6524500224180559,0.0,-1.2599998712539668,-0.6075498488359109,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6510500225611071,0.0,-1.2599998712539668,-0.6089498486928597,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6496500227041583,0.0,-1.2599998712539668,-0.6103498485498086,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6482500228472095,0.0,-1.2599998712539668,-0.6117498484067574,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6468500229902605,0.0,-1.2599998712539668,-0.6131498482637063,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.800000011920929,-0.1349999904632567,-1.2149999141693102,0.6455000230856279,0.3499996662139951,-0.8650002479553152,-0.21950022486968718,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6442000231333117,0.6999993324279765,-0.470000624656679,0.17419939847663268,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.800000011920929,-0.1249999999999999,-1.1249999999999991,0.6429500231333116,0.6999993324279756,-0.4250006675720235,0.21794935556128814,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.641750023085628,0.6999993324279824,-0.38000071048736117,0.26174931259826684,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.800000011920929,-0.1150000095367431,-1.0350000858306878,0.6406000229902605,0.6999993324279765,-0.3350007534027113,0.30559926958754924,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.6395000228472094,0.6999993324279756,-0.29000079631805675,0.34949922652915266,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.6384000227041582,0.3499996662139873,-0.640000462532045,-0.0016004398278868792,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.637300022561107,0.0,-0.9900001287460324,-0.3527001061849254,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.800000011920929,-0.0999999940395355,-0.8999999463558195,0.6363000226207116,0.7000014185905447,-0.19999852776527483,0.4363014948554368,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.635400022882972,1.4000028371810884,0.5900030732154817,1.2254030960984537,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.800000011920929,-0.0849999785423278,-0.7649998068809502,0.6345500230975487,1.050001084804539,0.28500127792358876,0.9195513010211375,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.6337500232644417,0.6999993324279834,-0.0200005173683111,0.6137495058961306,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.800000011920929,-0.0699999928474425,-0.6299999356269825,0.6330500233359673,1.0499989986419707,0.4199990630149881,1.0530490863509554,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.6324500233121255,1.3999986648559586,0.8599986433982872,1.4924486667104127,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.6318500232882837,0.6999993324279761,0.15999931097030473,0.7918493342585884,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.6312500232644418,0.0,-0.5400000214576713,0.09125000180677045,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.800000011920929,-0.0449999868869781,-0.4049998819828029,0.630800023395572,1.050001084804532,0.6450012028217291,1.275801226217301,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.6305000236816743,2.100002169609064,1.8300024271011295,2.460502450782804,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.6303000238724091,1.750000417232515,1.5700005888938926,2.2003006127663016,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.6302000239677765,1.3999986648559593,1.3099987506866482,1.9401987746544247,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.800000011920929,0.0,0.0,0.6302000239677765,1.399998664855952,1.399998664855952,2.0301986888237282,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.6303000238724091,1.399998664855952,1.4899985790252632,2.1202986028976722,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.800000011920929,0.0150000154972076,0.13500013947486839,0.6304500240273812,1.050001084804532,1.1850012242794004,1.8154512483067815,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.6306500244326928,0.7000035047531119,0.8800038695335375,1.5106538939662304,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.6308500248380043,0.3500017523765559,0.5300021171569815,1.1608521419949858,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.631050025243316,0.0,0.18000036478042558,0.8110503900237416,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.800000011920929,0.040000021457672,0.360000193119048,0.6314500254578927,1.3999986648559521,1.759998857975,2.3914488834328926,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.6320500254817345,2.799997329711911,3.339997351169582,3.9720473766513167,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.800000011920929,0.0699999928474425,0.6299999356269825,0.632750025410209,2.099997997283935,2.7299979329109174,3.3627479583211266,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.6335500252433159,1.3999986648559586,2.119998514652253,2.753548539895569,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.800000011920929,0.0850000083446502,0.7650000751018518,0.6344000253267624,1.050001084804539,1.8150011599063907,2.449401185233153,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.6353000256605484,0.7000035047531128,1.5100038051605218,2.1453038308210703,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.800000011920929,0.1000000238418578,0.9000002145767202,0.6363000258989671,1.050001084804532,1.950001299381252,2.5863013252802194,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.6374000260420183,1.399998664855959,2.3899987936019915,3.0273988196440094,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.800000011920929,0.1150000095367431,1.0350000858306878,0.6385500261373857,1.0499989986419707,2.0849990844726585,2.723549110610044,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.6397500261850694,0.6999993324279756,1.7799993753433192,2.4197494015283887,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.800000011920929,0.1249999999999999,1.1249999999999991,0.6410000261850693,0.6999993324279765,1.8249993324279756,2.465999358613045,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,0.6423000261373857,0.6999993324279824,1.8699992895126378,2.5122993156500235,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.800000011920929,0.1349999904632567,1.2149999141693102,0.6436500260420183,0.6999993324279756,1.9149992465972858,2.558649272639304,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6450500258989671,0.6999993324279765,1.9599992036819434,2.6050492295809105,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6464500257559159,0.3499996662139951,1.6099995374679619,2.2564495632238777,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6478500256128648,0.0,1.2599998712539668,1.9078498968668316,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6492500254698137,0.0,1.2599998712539668,1.9092498967237805,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6506500253267625,0.0,1.2599998712539668,1.9106498965807295,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6520500251837114,0.0,1.2599998712539668,1.9120498964376782,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6534500250406602,0.0,1.2599998712539668,1.913449896294627,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.654850024897609,0.0,1.2599998712539668,1.9148498961515759,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.656250024754558,0.0,1.2599998712539668,1.9162498960085248,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6576500246115068,0.0,1.2599998712539668,1.9176498958654737,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6590500244684556,0.0,1.2599998712539668,1.9190498957224225,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6604500243254045,0.0,1.2599998712539668,1.9204498955793712,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6618500241823533,0.0,1.2599998712539668,1.9218498954363201,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.800000011920929,0.145000010728836,1.305000096559524,0.6633000242896417,0.3500017523765564,1.6550018489360805,2.3183018732257223,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,0.6648000246472696,0.7000035047531128,2.050003826618194,2.7148038512654638,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.800000011920929,0.1350000202655791,1.2150001823902121,0.6661500248499254,-0.6999993324279824,0.5150008499622297,1.1811508748121549,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.6673500248976091,-2.1000021696090716,-1.020002126693728,-0.35265210179611906,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.6685500249452927,-1.050001084804533,0.02999895811081066,0.6985489830561034,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.6697500249929764,0.0,1.0800000429153436,1.74975006790832,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.800000011920929,0.1150000095367431,1.0350000858306878,0.6709000250883439,-0.34999966621398826,0.6850004196166996,1.3559004447050436,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.672000025231395,-0.6999993324279756,0.29000079631805675,0.9620008215494518,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.800000011920929,0.1000000238418578,0.9000002145767202,0.6730000254698136,-1.0499989986419707,-0.14999878406525047,0.523001241404563,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.6739000258035996,-1.399998664855959,-0.58999836444855,0.08390166135504962,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.800000011920929,0.0850000083446502,0.7650000751018518,0.6747500258870461,-1.050001084804532,-0.2850010097026803,0.38974901618436575,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.6755500257201531,-0.7000035047531128,0.019996345043181707,0.6955463707633349,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.6763500255532602,-0.3500017523765564,0.3699980974197381,1.0463481229729983,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.6771500253863671,0.0,0.7199998497962945,1.3971498751826616,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.800000011920929,0.0749999880790709,0.6749998927116382,0.6779000252671579,-0.34999966621399414,0.32500022649764404,1.0029002517648018,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.6786000251956322,-0.6999993324279756,-0.06999939680099221,0.6086006283946401,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.800000011920929,0.0649999976158141,0.5849999785423269,0.6792500251717905,-0.6999993324279765,-0.11499935388564964,0.5642506712861408,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.6798500251956323,-0.6999993324279828,-0.1599993109703115,0.5198507142253207,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.800000011920929,0.0550000071525573,0.4950000643730157,0.6804000252671578,-0.6999993324279761,-0.20499926805496038,0.47540075721219743,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.6809000253863671,-0.6999993324279761,-0.24999922513961598,0.43090080024675115,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.800000011920929,0.040000021457672,0.360000193119048,0.6813000256009438,-1.0499989986419707,-0.6899988055229227,-0.008698779921978872,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.6816000259108881,-1.399998664855959,-1.1299983859062221,-0.4483983599953342,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.800000011920929,0.0250000357627868,0.2250003218650812,0.6818500262685159,-1.049998998641964,-0.8249986767768828,-0.1431486505083669,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.6820500266738274,-0.6999993324279761,-0.5199989676475505,0.16205105902627692,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.800000011920929,0.0100000202655792,0.09000018239021279,0.6821500268764833,-1.050001084804532,-0.9600009024143192,-0.27785087553783594,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.800000011920929,0.0,0.0,0.6821500268764833,-1.4000028371810878,-1.4000028371810878,-0.7178528103046045,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.800000011920929,-0.0049999952316284,-0.044999957084655595,0.682100026924167,-1.0500010848045318,-1.0950010418891873,-0.4129010149650203,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.6820000270195344,-0.699999332427976,-0.7899992465972872,-0.10799921957775271,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.800000011920929,-0.0149999856948851,-0.1349998712539659,0.6818500271625856,-0.699999332427969,-0.8349992036819349,-0.15314917651934934,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.6816500273533204,-0.699999332427976,-0.8799991607665983,-0.19834913341327798,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.800000011920929,-0.0299999713897704,-0.2699997425079336,0.6813500276394228,-1.049998998641971,-1.3199987411499048,-0.6386487135104819,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.6809500280208924,-1.3999986648559593,-1.759998321533205,-1.0790482935123125,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.800000011920929,-0.0449999868869781,-0.4049998819828029,0.6805000281520227,-1.0500010848045391,-1.455000966787342,-0.7745009386353193,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.6800000280328135,-0.7000035047531118,-1.1500036120414718,-0.47000358400865844,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.6794000280089716,-1.050001084804532,-1.5900011062622035,-0.9106010782532318,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.6787000280804971,-1.399998664855959,-2.0299986004829425,-1.3512985724024453,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.800000011920929,-0.0749999880790709,-0.6749998927116382,0.6779500281997065,-1.0499989986419642,-1.7249988913536023,-1.047048863153896,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.6771500283665994,-0.6999993324279756,-1.4199991822242701,-0.7428491538576707,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.800000011920929,-0.0899999737739562,-0.8099997639656058,0.6762500286288599,-1.0499989986419707,-1.8599987626075765,-1.1837487339787165,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.6752500289864878,-1.399998664855959,-2.299998342990877,-1.624748314004389,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.800000011920929,-0.1049999892711639,-0.9449999034404751,0.6742000290937762,-1.050001084804539,-1.995000988245014,-1.3208009591512377,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.673100028950725,-0.7000035047531128,-1.690003633499145,-1.0169036045484203,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.6719000289030412,-1.050001084804532,-2.1300011277198756,-1.4581010988168344,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.670600028950725,-1.399998664855958,-2.5699986219406137,-1.8993985929898884,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.800000011920929,-0.1349999904632567,-1.2149999141693102,0.6692500290460924,-1.0499989986419638,-2.264998912811274,-1.5957488837651814,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6678500291891436,-0.6999993324279765,-1.9599992036819434,-1.2921491744927998,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.800000011920929,-0.1449999809265136,-1.3049998283386224,0.6664000293798784,-0.6999993324279824,-2.0049991607666047,-1.3385991313867263,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.664900029618297,-0.6999993324279824,-2.0499991178512613,-1.3850990882329643,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.800000011920929,-0.1549999713897705,-1.3949997425079346,0.6633500299043993,-0.6999993324279843,-2.094999074935919,-1.4316490450315196,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.6617500302381853,-0.6999993324279765,-2.1399990320205666,-1.4782490017823813,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.800000011920929,-0.1649999916553497,-1.4849999248981474,0.6601000303216318,-0.7000014185905437,-2.185001343488691,-1.5249013131670592,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6584000301547388,-0.7000035047531128,-2.2300036549568176,-1.5716036248020786,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6567000299878458,-0.3500017523765564,-1.880001902580261,-1.2233018725924152,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6550000298209527,0.0,-1.5300001502037046,-0.8750001203827519,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6533000296540598,0.0,-1.5300001502037046,-0.8767001205496449,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6516000294871667,0.0,-1.5300001502037046,-0.878400120716538,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.800000011920929,-0.1750000119209289,-1.5750001072883602,0.6498500293679574,-0.3499996662139873,-1.9249997735023474,-1.27514974413439,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.6480500292964319,-0.6999993324279746,-2.3199993968009904,-1.6719493675045585,0.0,0.0,0.0,0.0,0.0
