time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
60.50680613517761,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
60.600600719451904,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
60.71036434173584,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
60.808953523635864,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
60.91662812232971,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
61.0123655796051,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
61.11521005630493,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
61.21477389335632,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
61.31721091270447,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.42529654502869,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.52315974235535,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
61.62506294250488,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.938841581344604,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.938875913619995,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
61.93889784812927,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
61.99980330467224,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
62.10004186630249,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
62.20054626464844,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
62.30061888694763,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
62.39992809295654,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
62.50097131729126,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
62.60001230239868,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
62.700265407562256,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
62.802778005599976,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
62.90176582336426,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
63.00141501426697,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
63.10034680366516,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
63.201202630996704,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
63.30205321311951,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
63.400747537612915,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
63.500723361968994,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
63.600929260253906,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
63.700363874435425,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
63.80021667480469,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
63.89986991882324,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
64.00055980682373,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
64.09998607635498,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
64.20067167282104,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
64.30055332183838,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
64.40061736106873,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
64.50066757202148,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
64.60095548629761,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
64.70267510414124,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
64.8028681278229,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
64.90118408203125,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
65.0067720413208,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
65.10917067527771,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
65.20978355407715,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
65.31450390815735,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
65.414865732193,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
65.51622486114502,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.61780714988708,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.72417426109314,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
65.82591438293457,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
66.13602042198181,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
66.13602471351624,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.13602828979492,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
66.20065999031067,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
66.30057644844055,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
66.40063047409058,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
66.50011348724365,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
66.604252576828,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
66.7021963596344,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
66.80060768127441,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
66.90097618103027,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.0018379688263,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.10116672515869,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.20001745223999,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.30041575431824,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.40035247802734,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.50405693054199,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.60106635093689,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.70013165473938,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.8002347946167,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.89986944198608,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
67.99979090690613,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
68.09983777999878,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
68.19983339309692,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
68.30020093917847,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
68.40097308158875,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
68.50030493736267,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
68.60040545463562,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
68.70151495933533,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
68.80292391777036,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
68.90305304527283,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
69.00052642822266,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
69.10374069213867,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
69.20384693145752,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
69.30964469909668,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
69.41243028640747,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
69.50960540771484,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
69.61252522468567,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
69.7138135433197,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
69.81941962242126,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
69.92091298103333,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
