time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
60.97617030143732,-0.5,-0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
61.10730814933771,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
61.175629854202214,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
61.27560663223261,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
61.375654697418156,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
61.47599577903742,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
61.58754324913019,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
61.89045858383173,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
61.89047527313227,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
61.89047980308527,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
62.42859458923334,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,1.399998664855957,1.669998675584793,1.669998675584793
62.42863440513605,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
62.42866587638849,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
62.432114839553776,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
62.43213176727289,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
62.47561001777643,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
62.5758118629455,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
62.67594909667963,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
62.77598237991327,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
62.875614881515446,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,1.4000028371810913,1.850002944469452,1.850002944469452
62.97550678253168,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
63.07573461532587,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
63.1756973266601,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
63.27574348449701,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
63.37577557563776,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
63.47769689559931,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
63.57567620277399,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
63.675592422485295,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
63.77822875976557,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
63.87560796737665,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
63.97561931610102,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
64.07585644721979,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
64.17739129066462,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
64.2774069309234,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
64.3779780864715,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
64.47681307792658,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
64.58017659187311,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
64.68117547035212,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
64.78198766708368,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
64.89107298851007,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
64.98581838607782,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
65.0945045948028,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
65.19391107559198,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
65.30101346969599,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
65.39775204658503,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
65.50556564331049,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
65.59980678558344,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
65.70228075981134,-0.5,-0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
66.01296591758722,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
66.01298022270197,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
66.01298356056208,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
66.32344698905939,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
66.32348823547358,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
66.32352089881891,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
66.82879090309137,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
66.82881760597223,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.82882905006403,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
66.8304939270019,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
66.83050465583801,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
66.87578511238092,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
66.97847032546997,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
67.07617020606989,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.1796555519104,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.27855896949762,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.37593317031855,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
67.47575139999384,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
67.5760149955749,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
67.67686676979059,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
67.77580881118769,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
67.8762040138244,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
67.97582626342768,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.07621264457697,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.1758131980896,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.27698278427118,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.37621355056757,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.4764454364776,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.57616877555841,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.67625546455378,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.7761132717132,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
68.87611246109003,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
68.97688102722162,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
69.07666969299311,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
69.1759181022644,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
69.27621793746943,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
69.37569785118097,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
69.4804167747497,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
69.57857418060297,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
69.68497252464289,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
69.78383922576899,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
69.88890409469599,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
