time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
61.799748897552476,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
61.899756193161,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
62.001161336898804,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
62.100238323211684,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
62.19955110549927,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
62.29962062835692,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
62.399665594100966,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
62.500041007995605,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
62.60143136978148,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
62.6995973587036,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
62.80006957054138,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
62.90001368522644,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
63.00012516975404,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
63.10079574584961,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
63.19978475570679,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
63.300274372100844,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
63.40020227432251,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
63.50015926361084,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
63.60073900222778,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
63.701786041259766,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
63.79997062683104,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
63.90026473999025,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
64.00270819664,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
64.09974789619446,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
64.2013018131256,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
64.30359649658205,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
64.40194439888,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
64.51026892662048,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
64.60615682601929,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
64.71504306793213,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
64.8197808265686,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
64.9141480922699,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
65.02130794525146,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
65.1229510307312,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
65.22820663452148,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.32960319519044,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.42497324943542,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
65.74125242233276,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
65.74128675460817,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
65.74129915237427,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
65.8017029762268,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
65.900164604187,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.00014519691469,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.1001546382904,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.20015239715576,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
66.3000054359436,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.3999125957489,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.49972867965698,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.5998260974884,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.70051217079163,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.80622267723085,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.89990639686584,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
67.00147986412048,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
67.10073328018188,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
67.20429182052612,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
67.30057048797609,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
67.40362071990968,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
67.50029754638672,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
67.60022664070128,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
67.69991827011108,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
67.80013823509216,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
67.90144038200378,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
68.00120806694031,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
68.099858045578,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
68.2053928375244,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
68.2999596595764,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
68.40097641944884,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
68.50164794921876,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
68.59970998764038,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
68.70822858810425,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
68.8046989440918,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
68.912442445755,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
69.01868534088135,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
69.11805272102356,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
69.2220573425293,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
69.31627416610716,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
69.41893935203552,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.52923059463501,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.62484788894652,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
69.9379677772522,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
69.93797969818117,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
69.937983751297,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
