time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.900063037872314,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,1.399998664855957,0.7699981927871704,0.7699981927871704
41.9999942779541,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
42.09988760948181,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
42.19988799095154,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
42.30096673965454,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,1.400015354156494,0.860015869140625,0.860015869140625
42.40114784240723,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
42.50008964538574,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
42.60164165496826,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
42.70080828666687,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
42.8008975982666,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
42.90156388282776,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
43.00239896774292,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
43.10074162483215,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
43.20071220397949,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
43.30092215538025,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
43.40231108665466,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
43.50456786155701,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
43.601227045059204,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
43.710344552993774,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
43.80590772628784,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
43.91473841667175,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
44.01295304298401,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
44.11300301551819,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
44.22450113296509,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
44.3182270526886,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
44.42122793197632,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
44.52337288856506,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
44.625176191329956,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
44.72887802124018,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.044190406799316,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.0442054271698,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.044230699539185,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
45.10023260116577,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
45.2000617980957,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
45.30019021034241,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
45.40002536773687,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
45.50004267692566,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
45.600785970687866,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
45.70006036758423,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
45.80045294761658,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
45.90007996559143,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
46.00005745887756,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
46.100056171417236,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
46.20005178451538,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
46.30023646354675,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
46.4010283946991,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
46.50063109397888,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
46.603787422180176,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.700679779052734,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.80063843727112,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
46.90025472640991,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.99993538856506,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
47.10066771507263,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.20010280609131,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
47.300808906555176,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
47.400617361068726,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
47.50100255012512,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
47.60067391395569,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
47.707561016082764,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
47.80543756484985,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
47.90890431404114,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
48.005467891693115,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
48.116469621658325,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.20892310142517,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
48.311554193496704,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.415263414382935,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
48.51884984970093,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
48.62173080444336,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
48.72716450691223,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,-1.400015354156494,-2.0300158262252808,-2.0300158262252808
48.82984662055969,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
48.93299913406372,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.24079751968378,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.24081039428711,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.240829944610596,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.30015444755554,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.4003422260285,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.500056982040405,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.60000824928284,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.69992136955261,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.80016279220581,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
49.90043020248413,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
50.00027060508728,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
50.100449562072754,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,1.400015354156494,0.860015869140625,0.860015869140625
50.204930543899536,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
50.30121874809265,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
50.40325617790222,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
50.50105261802673,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
50.6008780002594,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
50.700499296188354,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
50.800312519073486,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.90025186538696,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
51.000131368637085,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
51.10026264190674,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
51.20035362243652,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
51.30005216598511,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
51.400970220565796,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.500471353530884,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.60019564628601,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.70052528381348,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
51.80152678489691,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
51.903160572052,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.00110173225403,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
52.10762596130371,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.204570293426514,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.30552291870117,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
52.41520071029663,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.51289367675781,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.6134717464447,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
52.71675729751587,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
52.82956004142761,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
52.92059373855591,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
53.028507471084595,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
53.12517809867859,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.43486309051514,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.434876441955566,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.43488335609436,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
53.50012564659119,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
53.60038423538208,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
53.70002770423889,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
53.80017805099487,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
53.89988684654236,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.001301765441895,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.10450792312622,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.20229959487915,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.30139708518982,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.4005765914917,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.501373291015625,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
54.60015392303467,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
54.70088291168213,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
54.80003309249878,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
54.90196418762207,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
55.000109910964966,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
55.10190868377691,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
55.20007801055908,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
55.30036115646362,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
55.39993214607239,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
55.500953674316406,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
55.60020732879639,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
55.70059823989868,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.800153970718384,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.90176272392273,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.00413680076599,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.100382566452026,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
56.20479273796087,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
56.30546450614929,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
56.409834146499634,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
56.50546145439148,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
56.61614155769348,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
56.710545778274536,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
56.81077480316162,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
56.91463613510132,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
57.01647615432739,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
57.11853051185608,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
57.22801613807678,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.324641942977905,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.63653826713562,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
57.63656783103943,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.63659405708313,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.70020151138306,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.80124473571777,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
57.90046834945679,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
58.00077080726618,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
58.10236692428589,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
58.201671838760376,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.30137586593628,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.400588035583496,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
58.50161051750183,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
58.60027623176575,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
58.69991874694824,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
58.800209283828735,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
58.90006399154663,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.00029873847967,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.100404024124146,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.2001314163208,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.300060749053955,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.40184044837952,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.50007724761963,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.600048542022705,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.70000600814819,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.800286531448364,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
59.902976274490356,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
60.00078463554382,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
60.1018853187561,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
60.202096700668335,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
60.30138874053955,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
60.401172161102295,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
60.50713443756098,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.61182999610901,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.704628467559814,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
60.80647540092468,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
60.90779519081116,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.01124572753906,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
61.11163258552551,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.223915815353394,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
61.31945729255676,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
61.41954779624939,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
61.520872592926025,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
61.84037494659418,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.84038710594177,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.84039092063898,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
62.141621112823486,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
62.14165234565735,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
62.141674757003784,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
62.20257806777954,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
62.300379276275635,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
62.4003262519837,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
62.50013494491577,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
62.60004949569702,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
